"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-01 17:00","2019","01","01","17:00","0.7","","-3.6","","73","","0.0","","26","","16","","","","92.76","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-01 18:00","2019","01","01","18:00","-1.0","","-4.0","","80","","0.0","","22","","8","","","","92.74","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-01 19:00","2019","01","01","19:00","-0.7","","-5.1","","72","","0.0","","26","","25","","","","92.71","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-01 20:00","2019","01","01","20:00","-0.4","","-5.4","","69","","0.0","","26","","26","","","","92.70","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-01 21:00","2019","01","01","21:00","-0.1","","-5.4","","68","","0.0","","26","","26","","","","92.65","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-01 22:00","2019","01","01","22:00","-0.3","","-5.3","","69","","0.0","","23","","23","","","","92.59","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-01 23:00","2019","01","01","23:00","-0.6","","-5.3","","71","","0.0","","23","","24","","","","92.53","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 00:00","2019","01","02","00:00","-1.1","","-5.4","","73","","0.0","","22","","28","","","","92.48","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 01:00","2019","01","02","01:00","-1.1","","-5.2","","74","","0.0","","23","","24","","","","92.50","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 02:00","2019","01","02","02:00","0.0","","-4.5","","72","","0.0","","23","","25","","","","92.47","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 03:00","2019","01","02","03:00","1.5","","-3.2","","71","","0.0","","23","","25","","","","92.46","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 04:00","2019","01","02","04:00","2.0","","-2.9","","70","","0.0","","23","","27","","","","92.39","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 05:00","2019","01","02","05:00","2.2","","-2.8","","70","","0.0","","23","","25","","","","92.35","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 06:00","2019","01","02","06:00","2.0","","-2.8","","70","","0.0","","23","","19","","","","92.38","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 07:00","2019","01","02","07:00","2.3","","-2.6","","70","","0.0","","21","","15","","","","92.38","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 08:00","2019","01","02","08:00","1.5","","-2.6","","74","","0.0","","21","","22","","","","92.34","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 09:00","2019","01","02","09:00","2.9","","-2.4","","68","","0.0","","22","","27","","","","92.33","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 10:00","2019","01","02","10:00","4.1","","-1.9","","65","","0.0","","21","","29","","","","92.24","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 11:00","2019","01","02","11:00","6.0","","-1.8","","57","","0.0","","22","","28","","","","92.16","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 12:00","2019","01","02","12:00","6.3","","-1.4","","57","","0.0","","22","","29","","","","92.10","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 13:00","2019","01","02","13:00","5.4","","-0.8","","64","","0.0","","22","","26","","","","92.04","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 14:00","2019","01","02","14:00","5.7","","-0.5","","65","","0.0","","22","","28","","","","91.98","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 15:00","2019","01","02","15:00","5.9","","-0.7","","63","","0.0","","23","","23","","","","91.96","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 16:00","2019","01","02","16:00","5.1","","-1.0","","65","","0.0","","22","","19","","","","91.93","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 17:00","2019","01","02","17:00","4.6","","-1.0","","67","","0.0","","22","","18","","","","91.97","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 18:00","2019","01","02","18:00","3.7","","-1.4","","69","","0.0","","21","","16","","","","91.93","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 19:00","2019","01","02","19:00","2.4","","-2.2","","72","","0.0","","19","","8","","","","91.88","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 20:00","2019","01","02","20:00","6.3","","-1.6","","57","","0.0","","27","","31","","","","91.87","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 21:00","2019","01","02","21:00","5.1","","-1.6","","62","","0.0","","22","","23","","","","91.95","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 22:00","2019","01","02","22:00","2.9","","-1.3","","74","","0.0","","21","","14","","","","91.89","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-02 23:00","2019","01","02","23:00","3.1","","-1.2","","73","","0.0","","21","","20","","","","91.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 00:00","2019","01","03","00:00","4.5","","-0.9","","68","","0.0","","22","","23","","","","91.80","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 01:00","2019","01","03","01:00","2.9","","-1.7","","72","","0.0","","21","","24","","","","91.76","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 02:00","2019","01","03","02:00","4.6","","-1.5","","65","","0.0","","23","","26","","","","91.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 03:00","2019","01","03","03:00","6.4","","-2.0","","55","","0.0","","25","","29","","","","91.84","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 04:00","2019","01","03","04:00","6.9","","-1.4","","55","","0.0","","24","","23","","","","91.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 05:00","2019","01","03","05:00","7.4","","-2.3","","50","","0.0","","26","","27","","","","91.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 06:00","2019","01","03","06:00","7.8","","-1.9","","50","","0.0","","25","","35","","","","91.80","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 07:00","2019","01","03","07:00","7.1","","-1.9","","53","","0.0","","25","","38","","","","91.74","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 08:00","2019","01","03","08:00","4.9","","-2.2","","60","","0.0","","23","","24","","","","91.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 09:00","2019","01","03","09:00","3.7","","-1.5","","69","","0.0","","22","","20","","","","91.88","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 10:00","2019","01","03","10:00","5.3","","-1.0","","64","","0.0","","23","","23","","","","91.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 11:00","2019","01","03","11:00","6.3","","-1.1","","59","","0.0","","22","","34","","","","91.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 12:00","2019","01","03","12:00","8.4","","-0.9","","52","","0.0","","22","","34","","","","91.71","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 13:00","2019","01","03","13:00","8.6","","0.0","","55","","0.0","","22","","27","","","","91.70","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 14:00","2019","01","03","14:00","10.4","","-0.5","","46","","0.0","","23","","32","","","","91.66","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 15:00","2019","01","03","15:00","10.5","","-0.1","","48","","0.0","","23","","27","","","","91.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 16:00","2019","01","03","16:00","8.3","","0.2","","56","","0.0","","23","","22","","","","91.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 17:00","2019","01","03","17:00","7.3","","-0.1","","59","","0.0","","21","","20","","","","91.76","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 18:00","2019","01","03","18:00","6.3","","0.1","","64","","0.0","","23","","24","","","","91.76","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 19:00","2019","01","03","19:00","7.1","","0.1","","61","","0.0","","23","","34","","","","91.70","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 20:00","2019","01","03","20:00","6.3","","-0.2","","63","","0.0","","23","","33","","","","91.73","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 21:00","2019","01","03","21:00","5.4","","-0.7","","65","","0.0","","23","","30","","","","91.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 22:00","2019","01","03","22:00","7.8","","-0.4","","56","","0.0","","24","","32","","","","91.76","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-03 23:00","2019","01","03","23:00","7.1","","-0.1","","60","","0.0","","22","","30","","","","91.82","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 00:00","2019","01","04","00:00","5.0","","0.0","","70","","0.0","","21","","21","","","","91.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 01:00","2019","01","04","01:00","5.1","","0.0","","69","","0.0","","21","","20","","","","91.89","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 02:00","2019","01","04","02:00","5.9","","-0.3","","64","","0.0","","22","","28","","","","91.88","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 03:00","2019","01","04","03:00","6.7","","-0.6","","60","","0.0","","21","","37","","","","91.84","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 04:00","2019","01","04","04:00","6.6","","-0.5","","61","","0.0","","22","","30","","","","91.89","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 05:00","2019","01","04","05:00","5.6","","-1.4","","60","","0.0","","21","","23","","","","91.82","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 06:00","2019","01","04","06:00","4.7","","-2.0","","62","","0.0","","22","","22","","","","91.80","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 07:00","2019","01","04","07:00","3.4","","-2.3","","66","","0.0","","22","","14","","","","91.81","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 08:00","2019","01","04","08:00","2.9","","-2.0","","70","","0.0","","22","","13","","","","91.80","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 09:00","2019","01","04","09:00","4.7","","-1.3","","65","","0.0","","21","","12","","","","91.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 10:00","2019","01","04","10:00","5.8","","-0.9","","62","","0.0","","22","","11","","","","91.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 11:00","2019","01","04","11:00","7.4","","-1.4","","54","","0.0","","23","","31","","","","91.71","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 12:00","2019","01","04","12:00","8.7","","-2.0","","47","","0.0","","24","","27","","","","91.63","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 13:00","2019","01","04","13:00","10.7","","-4.0","","35","","0.0","","27","","46","","","","91.56","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 14:00","2019","01","04","14:00","10.1","","-3.3","","39","","0.0","","27","","50","","","","91.61","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 15:00","2019","01","04","15:00","9.5","","-3.8","","39","","0.0","","27","","45","","","","91.68","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 16:00","2019","01","04","16:00","8.3","","-3.1","","45","","0.0","","26","","38","","","","91.84","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 17:00","2019","01","04","17:00","7.6","","-4.6","","42","","0.0","","26","","40","","","","91.92","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 18:00","2019","01","04","18:00","7.1","","-4.7","","43","","0.0","","27","","36","","","","91.97","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 19:00","2019","01","04","19:00","6.3","","-4.7","","45","","0.0","","27","","35","","","","92.02","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 20:00","2019","01","04","20:00","5.8","","-4.4","","48","","0.0","","27","","32","","","","92.05","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 21:00","2019","01","04","21:00","5.5","","-4.3","","49","","0.0","","27","","32","","","","92.12","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 22:00","2019","01","04","22:00","4.3","","-4.6","","52","","0.0","","30","","20","","","","92.21","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-04 23:00","2019","01","04","23:00","-1.1","","-5.0","","75","","0.0","","3","","6","","","","92.38","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 00:00","2019","01","05","00:00","-2.7","","-5.2","","82","","0.0","","9","","1","","","","92.45","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 01:00","2019","01","05","01:00","-3.6","","-5.5","","86","","0.0","","35","","1","","","","92.49","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 02:00","2019","01","05","02:00","-6.0","","-7.7","","88","","0.0","","16","","5","","","","92.52","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 03:00","2019","01","05","03:00","-5.0","","-6.4","","90","","0.0","","9","","2","","","","92.54","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 04:00","2019","01","05","04:00","-5.6","","-6.9","","90","","0.0","","9","","3","","","","92.55","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 05:00","2019","01","05","05:00","-6.0","","-7.2","","91","","0.0","","11","","5","","","","92.59","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 06:00","2019","01","05","06:00","-6.2","","-7.2","","93","","0.0","","7","","2","","","","92.61","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 07:00","2019","01","05","07:00","-7.6","","-8.7","","92","","0.0","","1","","5","","","","92.67","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 08:00","2019","01","05","08:00","-8.2","","-9.2","","93","","0.0","","36","","4","","","","92.69","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 09:00","2019","01","05","09:00","-7.8","","-9.0","","91","","0.0","","35","","4","","","","92.76","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 10:00","2019","01","05","10:00","-5.9","","-7.7","","87","","0.2","","1","","6","","","","92.78","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 11:00","2019","01","05","11:00","-2.5","","-5.9","","77","","0.0","","6","","5","","","","92.75","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 12:00","2019","01","05","12:00","0.6","","-3.8","","73","","0.0","","9","","5","","","","92.66","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 13:00","2019","01","05","13:00","2.1","","-3.8","","65","","0.0","","4","","4","","","","92.59","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 14:00","2019","01","05","14:00","1.7","","-3.5","","68","","0.0","","5","","5","","","","92.54","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 15:00","2019","01","05","15:00","2.1","","-3.3","","68","","0.0","","6","","6","","","","92.47","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 16:00","2019","01","05","16:00","0.3","","-3.4","","77","","0.0","","6","","7","","","","92.40","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 17:00","2019","01","05","17:00","-1.7","","-3.9","","85","","0.0","","7","","11","","","","92.31","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 18:00","2019","01","05","18:00","-2.4","","-4.1","","88","","0.0","","8","","8","","","","92.24","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 19:00","2019","01","05","19:00","-2.2","","-4.0","","87","","0.0","","8","","8","","","","92.14","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 20:00","2019","01","05","20:00","-2.1","","-4.4","","85","","0.0","","36","","6","","","","92.00","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 21:00","2019","01","05","21:00","-1.9","","-4.4","","83","","0.0","","36","","7","","","","91.84","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 22:00","2019","01","05","22:00","-0.8","","-3.9","","80","","0.0","","3","","6","","","","91.73","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-05 23:00","2019","01","05","23:00","-0.3","","-3.3","","80","","0.0","","36","","6","","","","91.65","","","","-2","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 00:00","2019","01","06","00:00","-0.2","","-3.8","","77","","0.0","","1","","3","","","","91.47","","","","-1","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 01:00","2019","01","06","01:00","2.2","","-2.4","","72","","0.0","","17","","6","","","","91.36","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 02:00","2019","01","06","02:00","1.3","","-3.4","","71","","0.0","","34","","4","","","","91.27","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 03:00","2019","01","06","03:00","1.5","","-4.3","","66","","0.0","","34","","4","","","","91.18","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 04:00","2019","01","06","04:00","2.3","","-3.5","","66","","0.0","","23","","4","","","","91.10","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 05:00","2019","01","06","05:00","4.5","","-3.8","","55","","0.0","","18","","14","","","","91.01","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 06:00","2019","01","06","06:00","3.2","","-4.2","","58","","0.0","","21","","13","","","","90.95","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 07:00","2019","01","06","07:00","3.2","","-4.0","","59","","0.0","","21","","20","","","","90.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 08:00","2019","01","06","08:00","2.2","","-3.9","","64","","0.0","","21","","14","","","","90.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 09:00","2019","01","06","09:00","2.7","","-3.3","","64","","0.0","","21","","16","","","","90.84","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 10:00","2019","01","06","10:00","4.4","","-2.7","","60","","0.0","","21","","17","","","","90.82","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 11:00","2019","01","06","11:00","6.4","","-2.6","","53","","0.0","","22","","30","","","","90.77","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 12:00","2019","01","06","12:00","6.6","","-2.1","","54","","0.0","","22","","31","","","","90.70","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 13:00","2019","01","06","13:00","7.1","","-1.4","","55","","0.0","","22","","32","","","","90.67","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 14:00","2019","01","06","14:00","7.5","","-3.0","","47","","0.0","","23","","32","","","","90.69","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 15:00","2019","01","06","15:00","7.1","","-3.9","","46","","0.0","","23","","29","","","","90.73","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 16:00","2019","01","06","16:00","7.1","","-8.3","","32","","0.0","","23","","40","","","","90.77","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 17:00","2019","01","06","17:00","6.1","","-10.2","","30","","0.0","","24","","36","","","","90.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 18:00","2019","01","06","18:00","4.4","","-9.1","","37","","0.0","","23","","33","","","","90.88","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 19:00","2019","01","06","19:00","3.0","","-7.9","","44","","0.0","","23","","30","","","","90.93","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 20:00","2019","01","06","20:00","2.3","","-7.9","","47","","0.0","","23","","31","","","","90.99","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 21:00","2019","01","06","21:00","0.9","","-7.7","","53","","0.0","","22","","29","","","","91.04","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 22:00","2019","01","06","22:00","-0.6","","-6.9","","62","","0.0","","23","","23","","","","91.09","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-06 23:00","2019","01","06","23:00","-0.6","","-6.2","","66","","0.0","","22","","22","","","","91.10","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-07 00:00","2019","01","07","00:00","-2.2","","-6.8","","70","","0.0","","22","","17","","","","91.14","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-07 01:00","2019","01","07","01:00","-3.4","","-7.3","","74","","0.0","","23","","7","","","","91.19","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-07 02:00","2019","01","07","02:00","-4.2","","-7.4","","78","","0.0","","22","","7","","","","91.27","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-07 03:00","2019","01","07","03:00","-5.5","","-7.4","","86","","0.0","","34","","9","","","","91.36","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2019-01-07 04:00","2019","01","07","04:00","-4.6","","-5.4","","94","","0.0","","33","","7","","","","91.45","","","","-8","","NA"
