"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-01 14:00","2019","02","01","14:00","-16.5","","-19.7","","76","","0.0","","22","","39","","","","100.37","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-01 15:00","2019","02","01","15:00","-15.2","","-19.5","","70","","0.2","","24","","48","","","","100.33","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-01 16:00","2019","02","01","16:00","-14.8","","-19.6","","67","","0.2","","24","","56","","","","100.35","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-01 17:00","2019","02","01","17:00","-14.7","","-19.0","","70","","0.1","","23","","40","","","","100.43","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-01 18:00","2019","02","01","18:00","-13.6","","-17.9","","70","","0.2","","25","","47","","","","100.44","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-01 19:00","2019","02","01","19:00","-13.2","","-17.6","","69","","0.2","","25","","48","","","","100.47","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-01 20:00","2019","02","01","20:00","-12.9","","-18.0","","65","","0.0","","25","","42","","","","100.53","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-01 21:00","2019","02","01","21:00","-12.6","","-19.3","","57","","0.1","","26","","41","","","","100.58","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-01 22:00","2019","02","01","22:00","-12.9","","-19.7","","57","","0.1","","26","","45","","","","100.53","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-01 23:00","2019","02","01","23:00","-13.4","","-20.6","","55","","0.0","","26","","42","","","","100.62","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 00:00","2019","02","02","00:00","-13.7","","-20.2","","58","","0.0","","26","","41","","","","100.64","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 01:00","2019","02","02","01:00","-13.5","","-19.8","","59","","0.0","","27","","34","","","","100.69","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 02:00","2019","02","02","02:00","-13.8","","-20.2","","58","","0.2","","26","","43","","","","100.69","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 03:00","2019","02","02","03:00","-14.2","","-20.1","","61","","0.0","","25","","32","","","","100.69","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 04:00","2019","02","02","04:00","-14.4","","-19.3","","67","","0.0","","25","","38","","","","100.70","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 05:00","2019","02","02","05:00","-15.1","","-19.9","","67","","0.0","","24","","37","","","","100.70","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 06:00","2019","02","02","06:00","-15.6","","-20.3","","67","","0.0","","24","","31","","","","100.65","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 07:00","2019","02","02","07:00","-14.5","","-19.4","","66","","0.0","","25","","36","","","","100.63","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 08:00","2019","02","02","08:00","-13.7","","-18.7","","66","","0.2","","25","","33","","","","100.58","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 09:00","2019","02","02","09:00","-13.8","","-18.4","","68","","0.1","","22","","26","","","","100.55","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 10:00","2019","02","02","10:00","-14.0","","-17.2","","76","","0.0","","22","","25","","","","100.41","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 11:00","2019","02","02","11:00","-13.4","","-17.6","","71","","0.0","","20","","22","","","","100.28","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 12:00","2019","02","02","12:00","-13.3","","-17.4","","71","","0.0","","19","","21","","","","100.11","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 13:00","2019","02","02","13:00","-12.4","","-16.8","","70","","0.0","","19","","19","","","","99.93","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 14:00","2019","02","02","14:00","-11.8","","-15.6","","74","","0.0","","21","","24","","","","99.84","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 15:00","2019","02","02","15:00","-11.4","","-14.4","","79","","0.0","","21","","19","","","","99.83","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 16:00","2019","02","02","16:00","-11.2","","-13.5","","83","","0.0","","22","","23","","","","99.79","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 17:00","2019","02","02","17:00","-10.7","","-13.2","","82","","0.0","","23","","24","","","","99.83","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 18:00","2019","02","02","18:00","-10.2","","-14.8","","69","","0.1","","29","","33","","","","99.92","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 19:00","2019","02","02","19:00","-10.9","","-16.0","","66","","0.2","","29","","33","","","","100.03","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 20:00","2019","02","02","20:00","-11.4","","-16.7","","65","","0.1","","30","","32","","","","100.17","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 21:00","2019","02","02","21:00","-11.9","","-18.4","","58","","0.0","","31","","32","","","","100.28","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 22:00","2019","02","02","22:00","-12.2","","-18.7","","58","","0.0","","31","","31","","","","100.37","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-02 23:00","2019","02","02","23:00","-12.6","","-18.3","","63","","0.0","","29","","28","","","","100.44","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 00:00","2019","02","03","00:00","-13.1","","-18.3","","65","","0.1","","28","","29","","","","100.53","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 01:00","2019","02","03","01:00","-13.8","","-18.7","","66","","0.0","","28","","29","","","","100.61","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 02:00","2019","02","03","02:00","-13.8","","-18.8","","66","","0.0","","28","","24","","","","100.70","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 03:00","2019","02","03","03:00","-13.8","","-18.9","","65","","0.0","","27","","26","","","","100.78","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 04:00","2019","02","03","04:00","-14.5","","-19.7","","65","","0.0","","28","","25","","","","100.85","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 05:00","2019","02","03","05:00","-14.8","","-19.3","","68","","0.0","","27","","16","","","","100.96","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 06:00","2019","02","03","06:00","-15.1","","-19.5","","69","","0.0","","28","","21","","","","101.03","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 07:00","2019","02","03","07:00","-15.1","","-19.6","","68","","0.0","","27","","25","","","","101.04","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 08:00","2019","02","03","08:00","-14.4","","-18.8","","69","","0.0","","27","","20","","","","101.17","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 09:00","2019","02","03","09:00","-14.0","","-18.9","","66","","0.0","","27","","17","","","","101.24","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 10:00","2019","02","03","10:00","-14.7","","-18.9","","70","","0.0","","23","","20","","","","101.32","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 11:00","2019","02","03","11:00","-13.2","","-18.9","","63","","0.0","","25","","23","","","","101.29","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 12:00","2019","02","03","12:00","-12.9","","-18.0","","66","","0.0","","26","","23","","","","101.27","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 13:00","2019","02","03","13:00","-12.7","","-16.8","","71","","0.0","","25","","20","","","","101.26","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 14:00","2019","02","03","14:00","-12.3","","-17.7","","64","","0.0","","23","","17","","","","101.27","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 15:00","2019","02","03","15:00","-12.5","","-16.8","","70","","0.0","","23","","16","","","","101.26","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 16:00","2019","02","03","16:00","-12.5","","-17.0","","69","","0.0","","21","","8","","","","101.30","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 17:00","2019","02","03","17:00","-12.3","","-16.7","","70","","0.0","","19","","8","","","","101.34","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 18:00","2019","02","03","18:00","-12.2","","-16.7","","69","","0.0","","18","","9","","","","101.35","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 19:00","2019","02","03","19:00","-11.9","","-16.8","","67","","0.0","","16","","9","","","","101.31","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 20:00","2019","02","03","20:00","-11.7","","-16.6","","67","","0.0","","16","","8","","","","101.28","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 21:00","2019","02","03","21:00","-11.7","","-16.2","","69","","0.0","","14","","7","","","","101.17","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 22:00","2019","02","03","22:00","-11.1","","-15.5","","70","","0.0","","15","","10","","","","101.06","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-03 23:00","2019","02","03","23:00","-10.4","","-14.8","","70","","0.0","","15","","10","","","","100.92","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 00:00","2019","02","04","00:00","-10.1","","-14.4","","71","","0.1","","14","","10","","","","100.82","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 01:00","2019","02","04","01:00","-9.4","","-14.0","","69","","0.0","","15","","7","","","","100.73","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 02:00","2019","02","04","02:00","-8.4","","-14.1","","64","","0.0","","21","","5","","","","100.65","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 03:00","2019","02","04","03:00","-8.0","","-13.1","","66","","0.0","","17","","6","","","","100.53","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 04:00","2019","02","04","04:00","-7.6","","-11.3","","74","","0.0","","17","","7","","","","100.44","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 05:00","2019","02","04","05:00","-7.9","","-10.3","","83","","0.3","","24","","2","","","","100.42","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 06:00","2019","02","04","06:00","-7.6","","-9.5","","86","","0.1","","21","","5","","","","100.36","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 07:00","2019","02","04","07:00","-7.6","","-9.4","","87","","0.0","","21","","6","","","","100.42","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 08:00","2019","02","04","08:00","-6.8","","-8.7","","86","","0.2","","24","","19","","","","100.46","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 09:00","2019","02","04","09:00","-6.3","","-8.5","","84","","0.0","","24","","15","","","","100.59","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 10:00","2019","02","04","10:00","-5.9","","-7.7","","87","","0.1","","26","","14","","","","100.62","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 11:00","2019","02","04","11:00","-5.6","","-9.7","","73","","0.0","","28","","20","","","","100.66","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 12:00","2019","02","04","12:00","-5.7","","-10.7","","68","","0.0","","29","","24","","","","100.69","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 13:00","2019","02","04","13:00","-5.8","","-10.9","","67","","0.1","","29","","19","","","","100.71","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 14:00","2019","02","04","14:00","-5.7","","-10.5","","69","","0.1","","29","","18","","","","100.77","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 15:00","2019","02","04","15:00","-6.0","","-10.3","","71","","0.2","","32","","12","","","","100.87","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 16:00","2019","02","04","16:00","-7.1","","-11.7","","70","","0.0","","36","","7","","","","100.94","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 17:00","2019","02","04","17:00","-9.9","","-13.2","","77","","0.1","","4","","2","","","","101.02","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 18:00","2019","02","04","18:00","-8.9","","-11.7","","80","","0.0","","35","","4","","","","101.07","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 19:00","2019","02","04","19:00","-7.4","","-11.9","","70","","0.4","","33","","5","","","","101.04","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 20:00","2019","02","04","20:00","-9.0","","-12.1","","78","","0.5","","0","","1","","","","101.06","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 21:00","2019","02","04","21:00","-10.9","","-13.9","","79","","0.0","","12","","1","","","","101.05","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 22:00","2019","02","04","22:00","-9.9","","-12.6","","80","","0.0","","17","","5","","","","100.98","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-04 23:00","2019","02","04","23:00","-8.6","","-11.9","","77","","0.4","","14","","4","","","","100.92","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 00:00","2019","02","05","00:00","-7.5","","-11.8","","71","","0.1","","9","","16","","","","100.79","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 01:00","2019","02","05","01:00","-7.4","","-11.5","","72","","0.2","","10","","5","","","","100.72","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 02:00","2019","02","05","02:00","-7.9","","-10.9","","79","","0.2","","6","","13","","","","100.58","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 03:00","2019","02","05","03:00","-7.8","","-9.8","","85","","0.5","","6","","13","","","","100.46","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 04:00","2019","02","05","04:00","-7.9","","-9.3","","90","","1.2","","6","","19","","","","100.26","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 05:00","2019","02","05","05:00","-7.3","","-8.7","","90","","1.8","","6","","21","","","","100.10","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 06:00","2019","02","05","06:00","-7.3","","-8.5","","91","","1.6","","6","","26","","","","99.89","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 07:00","2019","02","05","07:00","-6.3","","-7.3","","92","","0.4","","6","","22","","","","99.67","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 08:00","2019","02","05","08:00","-4.4","","-5.5","","92","","0.2","","3","","15","","","","99.74","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 09:00","2019","02","05","09:00","-4.1","","-5.0","","93","","1.1","","5","","12","","","","99.72","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 10:00","2019","02","05","10:00","-3.5","","-4.5","","93","","0.0","","14","","5","","","","99.68","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 11:00","2019","02","05","11:00","-2.4","","-3.7","","91","","0.1","","0","","1","","","","99.71","","","","-3","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 12:00","2019","02","05","12:00","-3.0","","-4.1","","92","","0.3","","","","0","","","","99.73","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 13:00","2019","02","05","13:00","-2.6","","-3.6","","93","","0.4","","27","","6","","","","99.75","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 14:00","2019","02","05","14:00","-3.2","","-4.0","","94","","0.2","","26","","14","","","","99.81","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 15:00","2019","02","05","15:00","-4.5","","-5.5","","93","","0.3","","3","","15","","","","99.95","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 16:00","2019","02","05","16:00","-4.7","","-5.8","","92","","0.3","","3","","13","","","","100.14","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 17:00","2019","02","05","17:00","-4.5","","-5.5","","92","","0.1","","33","","12","","","","100.35","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 18:00","2019","02","05","18:00","-6.4","","-7.8","","90","","0.6","","30","","34","","","","100.61","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 19:00","2019","02","05","19:00","-6.5","","-9.7","","78","","0.0","","31","","28","","","","100.80","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 20:00","2019","02","05","20:00","-7.0","","-11.2","","72","","0.0","","31","","28","","","","100.93","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 21:00","2019","02","05","21:00","-7.5","","-12.1","","69","","0.0","","31","","29","","","","101.09","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 22:00","2019","02","05","22:00","-8.8","","-13.3","","70","","0.0","","31","","27","","","","101.20","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-05 23:00","2019","02","05","23:00","-9.3","","-14.0","","69","","0.0","","33","","20","","","","101.28","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 00:00","2019","02","06","00:00","-9.8","","-14.3","","69","","0.0","","33","","19","","","","101.39","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 01:00","2019","02","06","01:00","-10.2","","-14.4","","71","","0.0","","32","","14","","","","101.48","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 02:00","2019","02","06","02:00","-11.0","","-15.5","","69","","0.0","","33","","16","","","","101.58","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 03:00","2019","02","06","03:00","-11.5","","-15.6","","72","","0.1","","32","","14","","","","101.68","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 04:00","2019","02","06","04:00","-11.9","","-16.1","","71","","0.3","","32","","16","","","","101.78","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 05:00","2019","02","06","05:00","-12.5","","-16.5","","72","","0.4","","35","","14","","","","101.86","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 06:00","2019","02","06","06:00","-12.9","","-16.5","","74","","0.5","","35","","11","","","","101.91","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 07:00","2019","02","06","07:00","-15.2","","-17.6","","82","","1.6","","32","","5","","","","102.05","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 08:00","2019","02","06","08:00","-12.8","","-16.8","","72","","0.2","","34","","12","","","","102.16","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 09:00","2019","02","06","09:00","-12.8","","-16.9","","71","","1.2","","34","","9","","","","102.17","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 10:00","2019","02","06","10:00","-12.3","","-17.2","","67","","1.8","","2","","5","","","","102.18","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 11:00","2019","02","06","11:00","-11.6","","-17.1","","64","","3.4","","2","","3","","","","102.22","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 12:00","2019","02","06","12:00","-11.2","","-16.7","","63","","0.1","","7","","3","","","","102.13","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 13:00","2019","02","06","13:00","-10.8","","-17.4","","58","","0.0","","1","","2","","","","102.05","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 14:00","2019","02","06","14:00","-10.9","","-16.9","","61","","0.0","","29","","5","","","","102.02","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 15:00","2019","02","06","15:00","-10.9","","-16.1","","66","","0.0","","","","0","","","","102.03","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 16:00","2019","02","06","16:00","-11.9","","-16.0","","71","","0.4","","15","","3","","","","102.04","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 17:00","2019","02","06","17:00","-12.8","","-16.4","","74","","0.0","","13","","4","","","","102.04","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 18:00","2019","02","06","18:00","-12.6","","-15.9","","76","","0.7","","15","","6","","","","102.03","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 19:00","2019","02","06","19:00","-14.4","","-17.4","","78","","0.3","","9","","3","","","","101.99","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 20:00","2019","02","06","20:00","-13.1","","-15.9","","80","","0.6","","8","","13","","","","101.93","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 21:00","2019","02","06","21:00","-15.4","","-17.8","","82","","1.4","","8","","6","","","","101.96","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 22:00","2019","02","06","22:00","-13.6","","-15.9","","83","","0.2","","12","","6","","","","101.93","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-06 23:00","2019","02","06","23:00","-13.0","","-16.1","","78","","1.0","","11","","7","","","","101.86","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-07 00:00","2019","02","07","00:00","-12.2","","-15.3","","78","","0.3","","9","","6","","","","101.83","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-07 01:00","2019","02","07","01:00","-12.1","","-15.1","","78","","0.5","","8","","11","","","","101.85","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-07 02:00","2019","02","07","02:00","-11.6","","-13.6","","85","","0.2","","8","","14","","","","101.78","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-07 03:00","2019","02","07","03:00","-11.7","","-13.3","","87","","0.7","","7","","6","","","","101.77","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-07 04:00","2019","02","07","04:00","-11.2","","-12.8","","88","","0.2","","7","","5","","","","101.76","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-07 05:00","2019","02","07","05:00","-10.9","","-12.5","","88","","1.0","","9","","6","","","","101.82","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-07 06:00","2019","02","07","06:00","-10.7","","-12.3","","88","","0.4","","8","","9","","","","101.79","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-07 07:00","2019","02","07","07:00","-10.9","","-12.3","","89","","0.7","","7","","11","","","","101.80","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-02-07 08:00","2019","02","07","08:00","-9.5","","-11.7","","84","","0.6","","10","","9","","","","101.82","","","","-14","","NA"
