"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 07:00","2019","03","02","07:00","-10.2","","-12.8","","82","","0.0","","17","","7","","","","101.66","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 08:00","2019","03","02","08:00","-8.8","","-12.4","","75","","0.0","","21","","9","","","","101.69","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 09:00","2019","03","02","09:00","-9.2","","-12.9","","75","","0.0","","22","","11","","","","101.71","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 10:00","2019","03","02","10:00","-6.4","","-11.3","","68","","0.0","","22","","7","","","","101.70","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 11:00","2019","03","02","11:00","-6.1","","-11.7","","65","","0.0","","30","","7","","","","101.66","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 12:00","2019","03","02","12:00","-5.6","","-10.4","","69","","0.0","","29","","10","","","","101.61","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 13:00","2019","03","02","13:00","-5.3","","-10.8","","66","","0.0","","29","","8","","","","101.51","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 14:00","2019","03","02","14:00","-5.0","","-10.8","","64","","0.0","","30","","6","","","","101.41","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 15:00","2019","03","02","15:00","-2.9","","-12.5","","48","","0.0","","","","0","","","","101.33","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 16:00","2019","03","02","16:00","-6.5","","-15.3","","50","","0.0","","10","","2","","","","101.29","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 17:00","2019","03","02","17:00","-7.7","","-15.1","","55","","0.0","","14","","4","","","","101.21","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 18:00","2019","03","02","18:00","-9.6","","-15.1","","64","","0.0","","14","","5","","","","101.18","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 19:00","2019","03","02","19:00","-10.0","","-14.6","","69","","0.0","","15","","8","","","","101.14","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 20:00","2019","03","02","20:00","-9.8","","-15.7","","62","","0.0","","16","","10","","","","101.15","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 21:00","2019","03","02","21:00","-12.4","","-17.1","","68","","0.0","","14","","7","","","","101.10","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 22:00","2019","03","02","22:00","-10.3","","-15.3","","67","","0.0","","15","","7","","","","101.07","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-02 23:00","2019","03","02","23:00","-9.8","","-14.7","","67","","0.0","","16","","8","","","","101.02","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 00:00","2019","03","03","00:00","-8.9","","-14.2","","65","","0.0","","16","","8","","","","100.97","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 01:00","2019","03","03","01:00","-9.9","","-14.2","","71","","0.0","","15","","7","","","","100.95","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 02:00","2019","03","03","02:00","-10.8","","-14.9","","72","","0.0","","16","","9","","","","100.92","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 03:00","2019","03","03","03:00","-12.0","","-15.7","","74","","0.0","","16","","8","","","","100.89","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 04:00","2019","03","03","04:00","-11.2","","-14.8","","75","","0.0","","16","","10","","","","100.89","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 05:00","2019","03","03","05:00","-10.3","","-14.0","","74","","0.0","","16","","10","","","","100.93","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 06:00","2019","03","03","06:00","-10.1","","-14.3","","71","","0.0","","16","","9","","","","100.96","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 07:00","2019","03","03","07:00","-9.9","","-14.6","","69","","0.0","","16","","9","","","","101.00","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 08:00","2019","03","03","08:00","-8.7","","-13.9","","66","","0.0","","16","","9","","","","101.02","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 09:00","2019","03","03","09:00","-7.0","","-12.6","","64","","0.0","","16","","8","","","","101.02","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 10:00","2019","03","03","10:00","-5.7","","-10.0","","72","","0.0","","22","","7","","","","100.98","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 11:00","2019","03","03","11:00","-5.0","","-10.4","","66","","0.0","","31","","5","","","","100.98","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 12:00","2019","03","03","12:00","-4.5","","-10.8","","61","","0.0","","28","","9","","","","101.00","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 13:00","2019","03","03","13:00","-4.4","","-10.1","","65","","0.0","","28","","9","","","","100.97","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 14:00","2019","03","03","14:00","-4.4","","-9.6","","67","","0.0","","31","","8","","","","100.90","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 15:00","2019","03","03","15:00","-4.3","","-10.4","","62","","0.0","","33","","3","","","","100.85","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 16:00","2019","03","03","16:00","-5.5","","-10.8","","66","","0.0","","3","","3","","","","100.81","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 17:00","2019","03","03","17:00","-7.6","","-11.5","","74","","0.0","","7","","5","","","","100.78","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 18:00","2019","03","03","18:00","-8.8","","-11.3","","82","","0.0","","10","","4","","","","100.80","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 19:00","2019","03","03","19:00","-9.5","","-11.8","","84","","0.0","","10","","7","","","","100.76","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 20:00","2019","03","03","20:00","-7.1","","-10.9","","74","","0.0","","15","","11","","","","100.78","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 21:00","2019","03","03","21:00","-5.1","","-9.7","","70","","0.0","","24","","8","","","","100.80","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 22:00","2019","03","03","22:00","-5.0","","-9.5","","71","","0.0","","16","","8","","","","100.82","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-03 23:00","2019","03","03","23:00","-4.3","","-8.9","","71","","0.0","","16","","11","","","","100.81","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 00:00","2019","03","04","00:00","-3.8","","-8.2","","71","","0.0","","16","","12","","","","100.73","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 01:00","2019","03","04","01:00","-4.1","","-8.2","","73","","0.0","","16","","10","","","","100.69","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 02:00","2019","03","04","02:00","-4.0","","-8.3","","72","","0.0","","16","","12","","","","100.63","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 03:00","2019","03","04","03:00","-3.9","","-8.0","","74","","0.0","","17","","11","","","","100.63","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 04:00","2019","03","04","04:00","-4.4","","-6.7","","84","","0.0","","17","","9","","","","100.61","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 05:00","2019","03","04","05:00","-4.4","","-7.0","","82","","0.0","","16","","13","","","","100.55","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 06:00","2019","03","04","06:00","-4.6","","-7.1","","82","","0.0","","15","","9","","","","100.53","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 07:00","2019","03","04","07:00","-4.8","","-7.7","","80","","0.0","","14","","8","","","","100.48","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 08:00","2019","03","04","08:00","-4.6","","-8.0","","77","","0.0","","12","","4","","","","100.40","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 09:00","2019","03","04","09:00","-3.9","","-8.1","","73","","0.0","","12","","5","","","","100.31","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 10:00","2019","03","04","10:00","-3.3","","-7.5","","73","","0.0","","7","","7","","","","100.18","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 11:00","2019","03","04","11:00","-3.5","","-5.8","","84","","0.0","","4","","11","","","","100.08","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 12:00","2019","03","04","12:00","-3.1","","-5.1","","86","","0.2","","4","","16","","","","99.96","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 13:00","2019","03","04","13:00","-2.9","","-4.6","","88","","0.0","","4","","16","","","","99.81","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 14:00","2019","03","04","14:00","-2.9","","-4.3","","90","","0.2","","5","","23","","","","99.70","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 15:00","2019","03","04","15:00","-3.0","","-4.0","","92","","0.0","","5","","23","","","","99.63","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 16:00","2019","03","04","16:00","-2.7","","-3.7","","93","","0.0","","5","","19","","","","99.55","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 17:00","2019","03","04","17:00","-3.0","","-3.7","","95","","0.2","","5","","15","","","","99.48","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 18:00","2019","03","04","18:00","-3.4","","-4.1","","95","","0.2","","5","","12","","","","99.44","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 19:00","2019","03","04","19:00","-3.9","","-4.6","","95","","0.2","","6","","7","","","","99.44","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 20:00","2019","03","04","20:00","-4.3","","-5.1","","95","","0.1","","5","","4","","","","99.43","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 21:00","2019","03","04","21:00","-4.7","","-5.4","","94","","0.1","","","","0","","","","99.41","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 22:00","2019","03","04","22:00","-4.6","","-5.4","","94","","0.5","","31","","26","","","","99.39","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-04 23:00","2019","03","04","23:00","-5.5","","-6.7","","91","","0.1","","31","","26","","","","99.40","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 00:00","2019","03","05","00:00","-5.9","","-7.7","","87","","0.2","","29","","23","","","","99.45","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 01:00","2019","03","05","01:00","-6.6","","-9.0","","83","","0.0","","28","","22","","","","99.50","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 02:00","2019","03","05","02:00","-7.5","","-9.6","","85","","0.1","","27","","25","","","","99.57","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 03:00","2019","03","05","03:00","-7.7","","-11.3","","75","","0.0","","28","","25","","","","99.61","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 04:00","2019","03","05","04:00","-8.8","","-15.1","","60","","0.0","","27","","26","","","","99.68","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 05:00","2019","03","05","05:00","-9.6","","-15.4","","62","","0.0","","27","","27","","","","99.73","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 06:00","2019","03","05","06:00","-10.4","","-16.5","","61","","0.0","","27","","27","","","","99.79","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 07:00","2019","03","05","07:00","-10.6","","-17.1","","59","","0.0","","27","","28","","","","99.89","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 08:00","2019","03","05","08:00","-10.6","","-18.4","","53","","0.0","","26","","27","","","","99.96","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 09:00","2019","03","05","09:00","-10.5","","-18.9","","50","","0.1","","26","","32","","","","100.04","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 10:00","2019","03","05","10:00","-10.5","","-19.7","","47","","0.1","","26","","37","","","","100.06","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 11:00","2019","03","05","11:00","-9.6","","-19.6","","44","","0.0","","27","","31","","","","100.09","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 12:00","2019","03","05","12:00","-8.9","","-16.3","","55","","0.0","","25","","28","","","","100.11","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 13:00","2019","03","05","13:00","-8.2","","-16.7","","50","","0.0","","24","","31","","","","100.10","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 14:00","2019","03","05","14:00","-7.9","","-16.7","","49","","0.0","","25","","26","","","","100.08","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 15:00","2019","03","05","15:00","-7.8","","-16.2","","51","","0.0","","24","","22","","","","100.08","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 16:00","2019","03","05","16:00","-8.6","","-15.7","","56","","0.0","","22","","20","","","","100.13","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 17:00","2019","03","05","17:00","-9.0","","-15.6","","59","","0.0","","22","","20","","","","100.17","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 18:00","2019","03","05","18:00","-9.0","","-14.4","","65","","0.0","","23","","18","","","","100.23","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 19:00","2019","03","05","19:00","-8.9","","-14.6","","63","","0.0","","23","","21","","","","100.28","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 20:00","2019","03","05","20:00","-8.9","","-17.2","","51","","0.0","","26","","19","","","","100.29","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 21:00","2019","03","05","21:00","-10.4","","-18.7","","51","","0.0","","28","","17","","","","100.31","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 22:00","2019","03","05","22:00","-11.4","","-19.5","","51","","0.0","","29","","16","","","","100.32","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-05 23:00","2019","03","05","23:00","-10.5","","-18.6","","51","","0.0","","27","","16","","","","100.28","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 00:00","2019","03","06","00:00","-11.9","","-17.3","","64","","0.0","","18","","9","","","","100.25","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 01:00","2019","03","06","01:00","-11.3","","-16.7","","64","","0.0","","18","","3","","","","100.25","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 02:00","2019","03","06","02:00","-12.0","","-15.7","","73","","0.0","","16","","7","","","","100.21","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 03:00","2019","03","06","03:00","-12.0","","-15.2","","77","","0.0","","18","","8","","","","100.14","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 04:00","2019","03","06","04:00","-12.3","","-14.6","","83","","0.0","","18","","8","","","","100.12","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 05:00","2019","03","06","05:00","-12.1","","-14.2","","85","","0.1","","17","","6","","","","100.11","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 06:00","2019","03","06","06:00","-12.3","","-14.4","","84","","0.2","","18","","8","","","","100.08","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 07:00","2019","03","06","07:00","-11.5","","-13.6","","85","","0.5","","24","","16","","","","100.08","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 08:00","2019","03","06","08:00","-11.2","","-17.2","","61","","0.0","","26","","18","","","","100.13","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 09:00","2019","03","06","09:00","-11.2","","-16.2","","67","","0.0","","26","","22","","","","100.14","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 10:00","2019","03","06","10:00","-11.5","","-14.7","","77","","0.0","","24","","23","","","","100.14","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 11:00","2019","03","06","11:00","-11.2","","-17.2","","62","","0.0","","27","","18","","","","100.13","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 12:00","2019","03","06","12:00","-10.9","","-18.5","","53","","0.0","","28","","15","","","","100.11","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 13:00","2019","03","06","13:00","-10.7","","-15.4","","68","","0.0","","28","","21","","","","100.08","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 14:00","2019","03","06","14:00","-11.1","","-14.5","","76","","0.0","","29","","13","","","","100.06","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 15:00","2019","03","06","15:00","-10.7","","-16.6","","61","","0.0","","30","","17","","","","100.06","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 16:00","2019","03","06","16:00","-10.8","","-17.9","","56","","0.0","","29","","23","","","","100.09","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 17:00","2019","03","06","17:00","-11.6","","-17.8","","60","","0.0","","30","","32","","","","100.13","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 18:00","2019","03","06","18:00","-11.8","","-18.5","","57","","0.1","","30","","36","","","","100.20","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 19:00","2019","03","06","19:00","-12.0","","-19.1","","55","","0.1","","31","","37","","","","100.32","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 20:00","2019","03","06","20:00","-12.6","","-20.0","","54","","0.0","","30","","35","","","","100.37","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 21:00","2019","03","06","21:00","-12.5","","-19.0","","58","","0.0","","30","","35","","","","100.41","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 22:00","2019","03","06","22:00","-13.0","","-19.8","","57","","0.0","","31","","34","","","","100.43","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-06 23:00","2019","03","06","23:00","-13.3","","-20.1","","57","","0.0","","31","","33","","","","100.44","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-07 00:00","2019","03","07","00:00","-13.6","","-19.6","","60","","0.0","","31","","32","","","","100.45","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-07 01:00","2019","03","07","01:00","-14.0","","-19.9","","61","","0.0","","31","","28","","","","100.48","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-07 02:00","2019","03","07","02:00","-14.3","","-19.9","","62","","0.0","","30","","25","","","","100.49","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-07 03:00","2019","03","07","03:00","-14.8","","-20.0","","65","","0.0","","30","","25","","","","100.52","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-07 04:00","2019","03","07","04:00","-15.3","","-20.5","","65","","0.0","","30","","24","","","","100.54","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-07 05:00","2019","03","07","05:00","-15.5","","-20.0","","69","","0.0","","29","","25","","","","100.59","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-07 06:00","2019","03","07","06:00","-15.6","","-20.3","","67","","0.0","","29","","26","","","","100.63","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-07 07:00","2019","03","07","07:00","-15.4","","-19.9","","68","","0.0","","29","","25","","","","100.71","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-03-07 08:00","2019","03","07","08:00","-15.1","","-20.4","","64","","0.0","","29","","23","","","","100.78","","","","-25","","NA"
