"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-04 15:00","2018","04","04","15:00","-5.8","","-7.1","","90","","0.5","","6","","60","","","","99.35","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-04 16:00","2018","04","04","16:00","-5.9","","-7.3","","90","","0.3","","6","","57","","","","99.26","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-04 17:00","2018","04","04","17:00","-5.9","","-7.2","","91","","0.2","","6","","46","","","","99.17","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-04 18:00","2018","04","04","18:00","-5.7","","-7.0","","91","","0.4","","6","","43","","","","99.08","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-04 19:00","2018","04","04","19:00","-5.4","","-6.5","","92","","0.4","","6","","44","","","","98.90","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-04 20:00","2018","04","04","20:00","-5.2","","-6.9","","88","","0.2","","7","","35","","","","98.69","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-04 21:00","2018","04","04","21:00","-5.4","","-7.1","","88","","0.0","","7","","22","","","","98.61","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-04 22:00","2018","04","04","22:00","-5.3","","-6.4","","92","","0.9","","6","","23","","","","98.44","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-04 23:00","2018","04","04","23:00","-5.5","","-6.7","","92","","1.1","","7","","6","","","","98.38","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 00:00","2018","04","05","00:00","-5.6","","-6.5","","93","","0.9","","8","","6","","","","98.29","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 01:00","2018","04","05","01:00","-5.2","","-6.4","","92","","0.2","","15","","6","","","","98.23","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 02:00","2018","04","05","02:00","-5.1","","-6.9","","87","","0.0","","16","","9","","","","98.13","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 03:00","2018","04","05","03:00","-4.8","","-6.4","","88","","0.0","","18","","9","","","","98.10","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 04:00","2018","04","05","04:00","-4.8","","-6.5","","88","","0.2","","24","","25","","","","98.11","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 05:00","2018","04","05","05:00","-4.3","","-6.3","","86","","0.0","","23","","25","","","","98.13","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 06:00","2018","04","05","06:00","-7.5","","-9.0","","89","","0.3","","23","","46","","","","98.27","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 07:00","2018","04","05","07:00","-7.7","","-9.2","","89","","0.3","","23","","45","","","","98.41","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 08:00","2018","04","05","08:00","-7.9","","-10.0","","85","","0.2","","24","","46","","","","98.50","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 09:00","2018","04","05","09:00","-8.5","","-11.0","","82","","0.2","","24","","47","","","","98.65","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 10:00","2018","04","05","10:00","-8.5","","-11.8","","77","","0.0","","24","","47","","","","98.81","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 11:00","2018","04","05","11:00","-8.5","","-12.8","","71","","0.0","","24","","46","","","","98.89","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 12:00","2018","04","05","12:00","-8.5","","-12.7","","72","","0.0","","24","","50","","","","98.98","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 13:00","2018","04","05","13:00","-8.3","","-12.2","","73","","0.1","","24","","48","","","","99.07","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 14:00","2018","04","05","14:00","-8.3","","-12.7","","71","","0.2","","25","","49","","","","99.20","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 15:00","2018","04","05","15:00","-8.6","","-13.2","","69","","0.0","","24","","44","","","","99.29","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 16:00","2018","04","05","16:00","-8.4","","-13.8","","65","","0.2","","27","","43","","","","99.41","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 17:00","2018","04","05","17:00","-8.6","","-14.4","","63","","0.2","","28","","39","","","","99.54","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 18:00","2018","04","05","18:00","-8.7","","-12.0","","77","","0.1","","28","","36","","","","99.68","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 19:00","2018","04","05","19:00","-8.5","","-13.5","","67","","0.0","","28","","38","","","","99.78","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 20:00","2018","04","05","20:00","-8.8","","-13.4","","69","","0.2","","28","","50","","","","99.88","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 21:00","2018","04","05","21:00","-9.1","","-14.8","","63","","0.0","","28","","45","","","","99.98","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 22:00","2018","04","05","22:00","-9.4","","-15.8","","59","","0.0","","28","","46","","","","100.02","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-05 23:00","2018","04","05","23:00","-10.3","","-16.0","","63","","0.1","","29","","43","","","","100.09","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 00:00","2018","04","06","00:00","-10.9","","-16.4","","63","","0.1","","28","","44","","","","100.18","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 01:00","2018","04","06","01:00","-11.0","","-17.5","","59","","0.0","","29","","45","","","","100.23","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 02:00","2018","04","06","02:00","-10.8","","-17.2","","59","","0.1","","29","","39","","","","100.28","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 03:00","2018","04","06","03:00","-10.7","","-17.9","","56","","0.1","","28","","35","","","","100.30","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 04:00","2018","04","06","04:00","-10.7","","-17.7","","56","","0.2","","29","","36","","","","100.35","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 05:00","2018","04","06","05:00","-11.0","","-18.2","","55","","0.0","","27","","30","","","","100.39","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 06:00","2018","04","06","06:00","-10.7","","-18.8","","51","","0.0","","28","","26","","","","100.45","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 07:00","2018","04","06","07:00","-10.0","","-18.6","","49","","0.0","","27","","25","","","","100.48","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 08:00","2018","04","06","08:00","-9.0","","-17.8","","49","","0.0","","26","","23","","","","100.46","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 09:00","2018","04","06","09:00","-8.1","","-17.0","","49","","0.0","","24","","24","","","","100.41","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 10:00","2018","04","06","10:00","-7.2","","-15.9","","50","","0.0","","23","","23","","","","100.38","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 11:00","2018","04","06","11:00","-6.1","","-14.8","","50","","0.0","","23","","24","","","","100.30","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 12:00","2018","04","06","12:00","-5.1","","-12.4","","57","","0.1","","23","","20","","","","100.21","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 13:00","2018","04","06","13:00","-3.5","","-10.6","","58","","0.0","","21","","23","","","","100.12","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 14:00","2018","04","06","14:00","-2.7","","-7.9","","67","","0.0","","23","","25","","","","100.04","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 15:00","2018","04","06","15:00","-4.1","","-8.6","","71","","0.0","","28","","8","","","","99.98","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 16:00","2018","04","06","16:00","-3.2","","-8.0","","70","","0.0","","8","","5","","","","99.90","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 17:00","2018","04","06","17:00","-3.5","","-8.5","","68","","0.0","","7","","4","","","","99.82","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 18:00","2018","04","06","18:00","-4.3","","-8.9","","70","","0.0","","6","","9","","","","99.81","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 19:00","2018","04","06","19:00","-6.5","","-10.5","","73","","0.0","","12","","3","","","","99.82","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 20:00","2018","04","06","20:00","-4.4","","-8.8","","71","","0.0","","10","","6","","","","99.82","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 21:00","2018","04","06","21:00","-5.9","","-9.7","","74","","0.0","","10","","3","","","","99.79","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 22:00","2018","04","06","22:00","-6.2","","-9.8","","76","","0.0","","10","","6","","","","99.76","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-06 23:00","2018","04","06","23:00","-4.3","","-7.7","","77","","0.0","","7","","15","","","","99.72","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-07 00:00","2018","04","07","00:00","-5.1","","-8.5","","77","","0.0","","7","","18","","","","99.69","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-07 01:00","2018","04","07","01:00","-4.9","","-8.0","","79","","0.0","","7","","17","","","","99.64","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-07 02:00","2018","04","07","02:00","-6.4","","-9.9","","76","","0.0","","6","","14","","","","99.60","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-07 03:00","2018","04","07","03:00","-6.6","","-9.3","","81","","0.0","","7","","14","","","","99.56","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-07 04:00","2018","04","07","04:00","-9.0","","-12.4","","77","","0.0","","10","","14","","","","99.54","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-07 05:00","2018","04","07","05:00","-7.7","","-11.9","","71","","0.0","","8","","14","","","","99.54","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-07 06:00","2018","04","07","06:00","-9.0","","-12.9","","73","","0.0","","13","","4","","","","99.55","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-07 07:00","2018","04","07","07:00","-6.2","","-11.5","","66","","0.0","","10","","14","","","","99.53","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-04-07 08:00","2018","04","07","08:00","-4.2","","-9.7","","65","","0.0","","7","","13","","","","99.51","","","","-9","","NA"
