"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-03 19:00","2018","01","03","19:00","-15.5","","-19.4","","72","","0.0","","13","","5","","","","101.50","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-03 20:00","2018","01","03","20:00","-15.0","","-19.1","","71","","0.0","","13","","8","","","","101.44","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-03 21:00","2018","01","03","21:00","-14.5","","-18.1","","74","","0.0","","14","","6","","","","101.47","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-03 22:00","2018","01","03","22:00","-14.1","","-17.4","","76","","0.0","","12","","7","","","","101.42","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-03 23:00","2018","01","03","23:00","-12.9","","-15.7","","80","","0.0","","12","","7","","","","101.42","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 00:00","2018","01","04","00:00","-12.3","","-15.3","","78","","0.2","","12","","10","","","","101.38","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 01:00","2018","01","04","01:00","-11.4","","-14.3","","79","","0.0","","16","","7","","","","101.32","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 02:00","2018","01","04","02:00","-12.1","","-15.7","","75","","0.0","","15","","6","","","","101.30","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 03:00","2018","01","04","03:00","-12.4","","-16.3","","72","","0.0","","13","","9","","","","101.33","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 04:00","2018","01","04","04:00","-11.7","","-15.7","","72","","0.0","","13","","8","","","","101.28","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 05:00","2018","01","04","05:00","-14.0","","-17.5","","75","","0.0","","10","","10","","","","101.21","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 06:00","2018","01","04","06:00","-12.3","","-15.9","","75","","0.0","","12","","8","","","","101.20","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 07:00","2018","01","04","07:00","-11.2","","-15.2","","73","","0.0","","15","","19","","","","101.19","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 08:00","2018","01","04","08:00","-11.5","","-15.3","","74","","0.0","","14","","10","","","","101.11","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 09:00","2018","01","04","09:00","-13.0","","-16.3","","76","","0.0","","8","","12","","","","101.07","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 10:00","2018","01","04","10:00","-11.7","","-15.2","","76","","0.0","","7","","7","","","","100.94","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 11:00","2018","01","04","11:00","-10.8","","-14.9","","72","","0.0","","11","","4","","","","100.74","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 12:00","2018","01","04","12:00","-9.5","","-13.2","","74","","0.0","","9","","7","","","","100.65","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 13:00","2018","01","04","13:00","-8.2","","-11.2","","79","","0.0","","6","","19","","","","100.49","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 14:00","2018","01","04","14:00","-7.5","","-9.8","","84","","0.1","","6","","23","","","","100.33","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 15:00","2018","01","04","15:00","-6.8","","-8.4","","89","","0.2","","6","","24","","","","100.07","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 16:00","2018","01","04","16:00","-5.8","","-7.3","","89","","0.1","","6","","31","","","","99.84","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 17:00","2018","01","04","17:00","-5.3","","-6.4","","92","","0.6","","6","","33","","","","99.55","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 18:00","2018","01","04","18:00","-4.3","","-5.2","","93","","1.1","","4","","46","","","","99.29","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 19:00","2018","01","04","19:00","-3.3","","-4.0","","95","","1.2","","4","","40","","","","98.91","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 20:00","2018","01","04","20:00","-2.7","","-3.4","","95","","1.2","","5","","44","","","","98.64","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 21:00","2018","01","04","21:00","-2.7","","-3.4","","95","","1.1","","4","","55","","","","98.35","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 22:00","2018","01","04","22:00","-3.1","","-3.8","","94","","1.0","","5","","63","","","","98.07","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-04 23:00","2018","01","04","23:00","-3.3","","-4.2","","93","","1.0","","5","","66","","","","97.83","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 00:00","2018","01","05","00:00","-4.0","","-4.9","","93","","1.2","","5","","68","","","","97.61","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 01:00","2018","01","05","01:00","-4.5","","-5.6","","92","","1.8","","4","","73","","","","97.37","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 02:00","2018","01","05","02:00","-4.6","","-5.7","","92","","0.6","","3","","58","","","","97.20","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 03:00","2018","01","05","03:00","-4.5","","-5.5","","92","","0.4","","2","","49","","","","97.01","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 04:00","2018","01","05","04:00","-4.4","","-5.3","","94","","0.0","","1","","43","","","","96.85","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 05:00","2018","01","05","05:00","-5.4","","-6.4","","93","","1.3","","35","","38","","","","96.73","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 06:00","2018","01","05","06:00","-5.8","","-7.1","","90","","1.0","","35","","40","","","","96.67","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 07:00","2018","01","05","07:00","-6.8","","-8.2","","90","","0.6","","33","","36","","","","96.68","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 08:00","2018","01","05","08:00","-7.1","","-8.5","","90","","0.8","","33","","39","","","","96.68","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 09:00","2018","01","05","09:00","-7.8","","-9.4","","88","","0.9","","32","","38","","","","96.74","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 10:00","2018","01","05","10:00","-8.4","","-10.1","","87","","0.4","","31","","39","","","","96.85","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 11:00","2018","01","05","11:00","-8.6","","-10.9","","84","","0.1","","28","","28","","","","96.92","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 12:00","2018","01","05","12:00","-9.0","","-10.4","","89","","0.4","","28","","32","","","","96.93","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 13:00","2018","01","05","13:00","-9.4","","-11.1","","87","","0.7","","26","","40","","","","96.95","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 14:00","2018","01","05","14:00","-9.9","","-11.7","","87","","0.5","","26","","42","","","","97.04","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 15:00","2018","01","05","15:00","-10.4","","-12.2","","87","","0.6","","25","","41","","","","97.13","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 16:00","2018","01","05","16:00","-11.4","","-13.4","","85","","0.1","","24","","41","","","","97.22","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 17:00","2018","01","05","17:00","-12.1","","-14.4","","83","","0.3","","26","","50","","","","97.30","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 18:00","2018","01","05","18:00","-12.6","","-14.9","","83","","0.1","","26","","47","","","","97.39","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 19:00","2018","01","05","19:00","-13.1","","-15.1","","85","","0.4","","25","","37","","","","97.45","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 20:00","2018","01","05","20:00","-13.8","","-15.9","","84","","0.4","","26","","47","","","","97.46","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 21:00","2018","01","05","21:00","-14.5","","-17.1","","81","","0.2","","26","","50","","","","97.50","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 22:00","2018","01","05","22:00","-14.9","","-17.4","","81","","0.2","","26","","46","","","","97.53","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-05 23:00","2018","01","05","23:00","-15.1","","-18.0","","79","","0.2","","26","","46","","","","97.57","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 00:00","2018","01","06","00:00","-15.5","","-18.4","","79","","0.2","","26","","49","","","","97.57","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 01:00","2018","01","06","01:00","-15.7","","-18.8","","77","","0.0","","26","","45","","","","97.63","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 02:00","2018","01","06","02:00","-16.2","","-19.4","","76","","0.0","","26","","47","","","","97.72","","","","-30","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 03:00","2018","01","06","03:00","-16.2","","-19.4","","76","","0.2","","26","","42","","","","97.77","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 04:00","2018","01","06","04:00","-16.1","","-19.1","","78","","0.0","","26","","45","","","","97.83","","","","-30","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 05:00","2018","01","06","05:00","-15.6","","-18.2","","81","","0.2","","27","","44","","","","97.91","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 06:00","2018","01","06","06:00","-15.6","","-18.2","","81","","0.2","","27","","41","","","","98.01","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 07:00","2018","01","06","07:00","-15.5","","-18.5","","78","","0.3","","27","","43","","","","98.13","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 08:00","2018","01","06","08:00","-15.6","","-18.6","","78","","0.1","","28","","43","","","","98.25","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 09:00","2018","01","06","09:00","-15.4","","-18.3","","78","","0.0","","28","","41","","","","98.39","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 10:00","2018","01","06","10:00","-15.5","","-19.0","","75","","0.2","","29","","43","","","","98.54","","","","-28","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 11:00","2018","01","06","11:00","-15.6","","-18.9","","76","","0.2","","29","","42","","","","98.64","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 12:00","2018","01","06","12:00","-15.8","","-19.7","","72","","0.0","","29","","42","","","","98.79","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 13:00","2018","01","06","13:00","-15.9","","-19.8","","72","","0.1","","29","","47","","","","98.94","","","","-29","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 14:00","2018","01","06","14:00","-16.3","","-19.5","","76","","0.2","","28","","45","","","","99.12","","","","-30","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 15:00","2018","01","06","15:00","-16.2","","-20.4","","70","","0.0","","29","","46","","","","99.35","","","","-30","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 16:00","2018","01","06","16:00","-16.7","","-21.2","","69","","0.0","","30","","47","","","","99.59","","","","-31","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 17:00","2018","01","06","17:00","-16.8","","-21.5","","67","","0.0","","29","","42","","","","99.78","","","","-30","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 18:00","2018","01","06","18:00","-17.7","","-22.0","","69","","0.1","","29","","41","","","","99.95","","","","-31","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 19:00","2018","01","06","19:00","-18.6","","-23.1","","68","","0.0","","29","","37","","","","100.14","","","","-32","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 20:00","2018","01","06","20:00","-19.3","","-24.2","","65","","0.1","","29","","38","","","","100.28","","","","-33","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 21:00","2018","01","06","21:00","-20.0","","-24.9","","65","","0.1","","28","","34","","","","100.42","","","","-33","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 22:00","2018","01","06","22:00","-20.9","","-25.7","","65","","0.0","","28","","35","","","","100.57","","","","-35","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-06 23:00","2018","01","06","23:00","-21.4","","-26.1","","66","","0.1","","29","","35","","","","100.66","","","","-35","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-07 00:00","2018","01","07","00:00","-21.7","","-26.4","","66","","0.1","","28","","35","","","","100.70","","","","-36","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-07 01:00","2018","01","07","01:00","-21.9","","-26.7","","65","","0.1","","28","","33","","","","100.77","","","","-36","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-07 02:00","2018","01","07","02:00","-21.7","","-26.5","","65","","0.0","","28","","34","","","","100.82","","","","-35","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-07 03:00","2018","01","07","03:00","-21.6","","-26.2","","66","","0.0","","28","","36","","","","100.84","","","","-36","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-07 04:00","2018","01","07","04:00","-21.3","","-26.2","","65","","0.1","","29","","38","","","","100.90","","","","-36","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-07 05:00","2018","01","07","05:00","-21.2","","-25.5","","68","","0.0","","28","","31","","","","100.99","","","","-34","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-07 06:00","2018","01","07","06:00","-21.1","","-25.5","","68","","0.0","","28","","26","","","","101.11","","","","-33","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-07 07:00","2018","01","07","07:00","-20.9","","-25.5","","67","","0.0","","28","","32","","","","101.18","","","","-34","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2018-01-07 08:00","2018","01","07","08:00","-20.6","","-25.1","","67","","0.1","","28","","33","","","","101.27","","","","-34","","NA"
