"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 09:00","2019","01","07","09:00","-14.6","","-22.0","","53","","0.0","","32","","20","","","","102.24","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 10:00","2019","01","07","10:00","-14.4","","-21.5","","55","","0.0","","31","","22","","","","102.37","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 11:00","2019","01","07","11:00","-14.0","","-21.5","","53","","0.0","","32","","22","","","","102.36","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 12:00","2019","01","07","12:00","-13.3","","-20.4","","55","","0.0","","30","","16","","","","102.30","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 13:00","2019","01","07","13:00","-12.4","","-20.3","","52","","0.0","","33","","9","","","","102.27","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 14:00","2019","01","07","14:00","-11.8","","-19.7","","52","","0.0","","34","","10","","","","102.26","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 15:00","2019","01","07","15:00","-11.9","","-19.3","","54","","0.0","","31","","7","","","","102.34","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 16:00","2019","01","07","16:00","-14.2","","-18.8","","68","","0.0","","24","","5","","","","102.35","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 17:00","2019","01","07","17:00","-16.3","","-20.1","","72","","0.0","","16","","6","","","","102.35","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 18:00","2019","01","07","18:00","-16.8","","-20.8","","71","","0.0","","15","","7","","","","102.33","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 19:00","2019","01","07","19:00","-16.5","","-19.6","","76","","0.0","","15","","7","","","","102.26","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 20:00","2019","01","07","20:00","-16.2","","-19.4","","76","","0.0","","16","","8","","","","102.27","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 21:00","2019","01","07","21:00","-15.8","","-19.3","","74","","0.0","","16","","10","","","","102.28","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 22:00","2019","01","07","22:00","-15.3","","-19.0","","73","","0.0","","16","","8","","","","102.24","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-07 23:00","2019","01","07","23:00","-15.8","","-19.4","","74","","0.0","","16","","11","","","","102.14","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 00:00","2019","01","08","00:00","-16.4","","-19.8","","75","","0.0","","16","","12","","","","102.04","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 01:00","2019","01","08","01:00","-15.5","","-19.2","","73","","0.0","","14","","11","","","","101.94","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 02:00","2019","01","08","02:00","-14.8","","-18.7","","72","","0.0","","14","","7","","","","101.86","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 03:00","2019","01","08","03:00","-14.5","","-18.6","","71","","0.0","","13","","4","","","","101.74","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 04:00","2019","01","08","04:00","-14.2","","-18.3","","71","","0.0","","13","","7","","","","101.63","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 05:00","2019","01","08","05:00","-13.9","","-18.0","","71","","0.0","","12","","10","","","","101.53","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 06:00","2019","01","08","06:00","-13.2","","-17.5","","70","","0.0","","7","","7","","","","101.42","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 07:00","2019","01","08","07:00","-12.7","","-16.9","","71","","0.0","","5","","12","","","","101.32","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 08:00","2019","01","08","08:00","-9.6","","-17.0","","55","","0.0","","12","","13","","","","101.20","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 09:00","2019","01","08","09:00","-8.7","","-16.7","","52","","0.0","","19","","8","","","","101.26","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 10:00","2019","01","08","10:00","-9.7","","-12.4","","80","","0.6","","15","","13","","","","101.08","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 11:00","2019","01","08","11:00","-9.1","","-12.5","","76","","0.2","","14","","19","","","","100.89","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 12:00","2019","01","08","12:00","-7.7","","-11.4","","75","","0.0","","16","","19","","","","100.80","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 13:00","2019","01","08","13:00","-6.6","","-11.5","","68","","0.0","","16","","8","","","","100.67","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 14:00","2019","01","08","14:00","-6.0","","-11.1","","68","","0.0","","31","","4","","","","100.67","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 15:00","2019","01","08","15:00","-5.5","","-9.8","","72","","0.0","","16","","11","","","","100.63","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 16:00","2019","01","08","16:00","-6.0","","-8.7","","81","","0.1","","12","","7","","","","100.61","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 17:00","2019","01","08","17:00","-5.7","","-8.2","","82","","0.2","","14","","8","","","","100.59","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 18:00","2019","01","08","18:00","-5.6","","-8.5","","80","","0.1","","13","","7","","","","100.58","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 19:00","2019","01","08","19:00","-4.9","","-8.7","","75","","0.0","","15","","13","","","","100.56","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 20:00","2019","01","08","20:00","-4.5","","-8.3","","75","","0.0","","15","","9","","","","100.56","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 21:00","2019","01","08","21:00","-4.6","","-8.2","","76","","0.0","","15","","12","","","","100.53","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 22:00","2019","01","08","22:00","-4.7","","-8.1","","77","","0.0","","15","","12","","","","100.50","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-08 23:00","2019","01","08","23:00","-4.8","","-8.1","","78","","0.0","","14","","15","","","","100.43","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 00:00","2019","01","09","00:00","-4.5","","-8.1","","75","","0.0","","13","","11","","","","100.35","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 01:00","2019","01","09","01:00","-4.1","","-8.1","","74","","0.0","","10","","15","","","","100.33","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 02:00","2019","01","09","02:00","-4.2","","-8.0","","75","","0.0","","11","","15","","","","100.34","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 03:00","2019","01","09","03:00","-4.5","","-7.6","","79","","0.0","","6","","14","","","","100.30","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 04:00","2019","01","09","04:00","-4.3","","-7.1","","80","","0.3","","9","","19","","","","100.17","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 05:00","2019","01","09","05:00","-3.8","","-7.3","","77","","0.1","","7","","21","","","","100.09","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 06:00","2019","01","09","06:00","-4.0","","-6.5","","83","","0.0","","5","","21","","","","99.99","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 07:00","2019","01","09","07:00","-3.7","","-6.3","","82","","0.0","","6","","26","","","","99.93","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 08:00","2019","01","09","08:00","-3.8","","-5.4","","89","","0.2","","6","","34","","","","99.91","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 09:00","2019","01","09","09:00","-3.6","","-4.8","","91","","0.5","","7","","32","","","","99.82","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 10:00","2019","01","09","10:00","-2.9","","-4.3","","90","","0.1","","6","","36","","","","99.71","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 11:00","2019","01","09","11:00","-2.2","","-3.7","","90","","0.0","","6","","34","","","","99.57","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 12:00","2019","01","09","12:00","-2.2","","-3.3","","93","","0.1","","6","","33","","","","99.43","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 13:00","2019","01","09","13:00","-2.3","","-3.0","","95","","0.1","","5","","42","","","","99.27","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 14:00","2019","01","09","14:00","-2.5","","-3.3","","95","","0.2","","6","","48","","","","99.20","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 15:00","2019","01","09","15:00","-2.6","","-3.5","","93","","0.1","","5","","44","","","","99.11","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 16:00","2019","01","09","16:00","-2.5","","-3.5","","93","","0.3","","5","","55","","","","99.03","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 17:00","2019","01","09","17:00","-2.2","","-2.9","","95","","0.1","","5","","52","","","","98.91","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 18:00","2019","01","09","18:00","-2.9","","-3.6","","95","","0.6","","5","","56","","","","98.86","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 19:00","2019","01","09","19:00","-3.2","","-4.1","","94","","0.7","","5","","61","","","","98.78","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 20:00","2019","01","09","20:00","-3.3","","-4.2","","94","","0.4","","5","","64","","","","98.73","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 21:00","2019","01","09","21:00","-3.8","","-4.6","","94","","0.3","","5","","59","","","","98.67","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 22:00","2019","01","09","22:00","-4.6","","-5.5","","94","","0.8","","4","","61","","","","98.62","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-09 23:00","2019","01","09","23:00","-4.5","","-5.8","","91","","0.3","","4","","61","","","","98.53","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 00:00","2019","01","10","00:00","-4.4","","-5.9","","89","","0.1","","4","","62","","","","98.45","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 01:00","2019","01","10","01:00","-4.4","","-5.4","","92","","0.2","","4","","50","","","","98.43","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 02:00","2019","01","10","02:00","-4.2","","-5.3","","92","","0.4","","4","","51","","","","98.42","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 03:00","2019","01","10","03:00","-3.9","","-5.2","","90","","0.2","","4","","51","","","","98.38","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 04:00","2019","01","10","04:00","-3.6","","-5.3","","88","","0.1","","4","","49","","","","98.35","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 05:00","2019","01","10","05:00","-3.7","","-5.4","","88","","0.2","","4","","47","","","","98.36","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 06:00","2019","01","10","06:00","-3.7","","-5.4","","88","","0.0","","4","","41","","","","98.39","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 07:00","2019","01","10","07:00","-3.5","","-5.4","","87","","0.0","","3","","38","","","","98.44","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 08:00","2019","01","10","08:00","-3.6","","-5.8","","85","","0.1","","1","","29","","","","98.48","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 09:00","2019","01","10","09:00","-3.7","","-6.5","","81","","0.1","","1","","30","","","","98.54","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 10:00","2019","01","10","10:00","-3.4","","-7.1","","76","","0.0","","1","","26","","","","98.57","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 11:00","2019","01","10","11:00","-3.8","","-6.2","","84","","0.0","","35","","23","","","","98.56","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 12:00","2019","01","10","12:00","-4.2","","-5.9","","88","","0.3","","35","","24","","","","98.58","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 13:00","2019","01","10","13:00","-4.2","","-6.5","","84","","0.0","","34","","22","","","","98.61","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 14:00","2019","01","10","14:00","-3.8","","-6.7","","81","","0.0","","34","","24","","","","98.67","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 15:00","2019","01","10","15:00","-3.8","","-6.8","","79","","0.0","","35","","21","","","","98.74","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 16:00","2019","01","10","16:00","-3.8","","-7.4","","76","","0.0","","34","","23","","","","98.79","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 17:00","2019","01","10","17:00","-4.4","","-6.1","","88","","0.0","","34","","23","","","","98.85","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 18:00","2019","01","10","18:00","-4.3","","-7.3","","79","","0.0","","34","","20","","","","98.90","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 19:00","2019","01","10","19:00","-5.0","","-7.4","","83","","0.0","","34","","19","","","","98.95","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 20:00","2019","01","10","20:00","-5.1","","-8.9","","75","","0.0","","33","","20","","","","99.00","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 21:00","2019","01","10","21:00","-5.4","","-9.5","","73","","0.0","","32","","23","","","","99.02","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 22:00","2019","01","10","22:00","-5.8","","-10.0","","73","","0.0","","32","","26","","","","99.06","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-10 23:00","2019","01","10","23:00","-5.8","","-9.8","","73","","0.0","","30","","24","","","","99.07","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 00:00","2019","01","11","00:00","-5.9","","-9.9","","73","","0.0","","31","","23","","","","99.09","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 01:00","2019","01","11","01:00","-5.9","","-10.2","","72","","0.0","","30","","27","","","","99.15","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 02:00","2019","01","11","02:00","-5.9","","-10.4","","71","","0.0","","30","","29","","","","99.22","","","","-14","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 03:00","2019","01","11","03:00","-6.5","","-9.2","","81","","0.0","","27","","33","","","","99.28","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 04:00","2019","01","11","04:00","-8.1","","-10.4","","84","","0.0","","27","","37","","","","99.34","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 05:00","2019","01","11","05:00","-9.2","","-11.8","","81","","0.0","","26","","37","","","","99.43","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 06:00","2019","01","11","06:00","-9.8","","-13.0","","77","","0.0","","27","","35","","","","99.53","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 07:00","2019","01","11","07:00","-10.3","","-13.5","","77","","0.0","","26","","35","","","","99.61","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 08:00","2019","01","11","08:00","-10.8","","-13.2","","82","","0.0","","26","","34","","","","99.71","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 09:00","2019","01","11","09:00","-11.1","","-14.2","","78","","0.1","","26","","34","","","","99.78","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 10:00","2019","01","11","10:00","-11.5","","-14.6","","78","","0.0","","26","","35","","","","99.83","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 11:00","2019","01","11","11:00","-11.7","","-14.3","","81","","0.1","","26","","35","","","","99.84","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 12:00","2019","01","11","12:00","-11.9","","-14.6","","80","","0.1","","25","","38","","","","99.86","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 13:00","2019","01","11","13:00","-11.9","","-15.8","","73","","0.0","","25","","35","","","","99.91","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 14:00","2019","01","11","14:00","-13.1","","-16.1","","78","","0.0","","23","","30","","","","100.02","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 15:00","2019","01","11","15:00","-13.5","","-16.3","","79","","0.1","","23","","36","","","","100.10","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 16:00","2019","01","11","16:00","-12.0","","-15.7","","74","","0.0","","25","","36","","","","100.19","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 17:00","2019","01","11","17:00","-12.2","","-16.4","","71","","0.0","","26","","38","","","","100.31","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 18:00","2019","01","11","18:00","-13.0","","-16.1","","78","","0.0","","26","","37","","","","100.39","","","","-24","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 19:00","2019","01","11","19:00","-13.2","","-16.7","","75","","0.1","","26","","37","","","","100.44","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 20:00","2019","01","11","20:00","-13.2","","-16.7","","75","","0.0","","27","","37","","","","100.48","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 21:00","2019","01","11","21:00","-13.5","","-17.6","","71","","0.0","","27","","36","","","","100.53","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 22:00","2019","01","11","22:00","-13.9","","-17.9","","72","","0.0","","26","","36","","","","100.58","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-11 23:00","2019","01","11","23:00","-14.2","","-18.1","","72","","0.0","","26","","35","","","","100.64","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 00:00","2019","01","12","00:00","-14.6","","-17.8","","77","","0.1","","27","","35","","","","100.66","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 01:00","2019","01","12","01:00","-14.7","","-18.4","","74","","0.1","","27","","33","","","","100.74","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 02:00","2019","01","12","02:00","-14.8","","-18.3","","75","","0.0","","27","","32","","","","100.83","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 03:00","2019","01","12","03:00","-15.1","","-18.4","","76","","0.0","","26","","37","","","","100.88","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 04:00","2019","01","12","04:00","-15.3","","-18.8","","75","","0.0","","26","","35","","","","100.91","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 05:00","2019","01","12","05:00","-15.4","","-18.9","","74","","0.0","","26","","34","","","","100.97","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 06:00","2019","01","12","06:00","-15.4","","-18.3","","78","","0.0","","26","","32","","","","101.04","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 07:00","2019","01","12","07:00","-15.4","","-18.4","","78","","0.1","","26","","34","","","","101.12","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 08:00","2019","01","12","08:00","-15.2","","-18.3","","77","","0.0","","27","","30","","","","101.23","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 09:00","2019","01","12","09:00","-14.9","","-18.2","","76","","0.1","","26","","31","","","","101.30","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 10:00","2019","01","12","10:00","-15.0","","-18.4","","76","","0.0","","25","","32","","","","101.36","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 11:00","2019","01","12","11:00","-15.0","","-18.6","","74","","0.0","","25","","34","","","","101.38","","","","-27","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 12:00","2019","01","12","12:00","-14.4","","-18.1","","74","","0.0","","25","","32","","","","101.39","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 13:00","2019","01","12","13:00","-14.1","","-17.1","","78","","0.0","","24","","34","","","","101.43","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 14:00","2019","01","12","14:00","-13.6","","-16.8","","76","","0.0","","24","","33","","","","101.52","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 15:00","2019","01","12","15:00","-13.5","","-16.9","","75","","0.0","","24","","34","","","","101.61","","","","-25","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 16:00","2019","01","12","16:00","-13.2","","-16.6","","76","","0.0","","24","","28","","","","101.69","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 17:00","2019","01","12","17:00","-14.8","","-17.5","","80","","0.0","","23","","29","","","","101.78","","","","-26","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 18:00","2019","01","12","18:00","-13.8","","-16.1","","83","","0.0","","23","","24","","","","101.84","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 19:00","2019","01","12","19:00","-12.0","","-16.4","","70","","0.0","","26","","28","","","","101.93","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 20:00","2019","01","12","20:00","-12.3","","-16.3","","72","","0.0","","25","","26","","","","101.98","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 21:00","2019","01","12","21:00","-12.9","","-17.0","","72","","0.0","","26","","27","","","","102.03","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 22:00","2019","01","12","22:00","-13.1","","-17.0","","73","","0.0","","25","","23","","","","102.05","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-12 23:00","2019","01","12","23:00","-13.1","","-17.1","","72","","0.0","","26","","21","","","","102.05","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 00:00","2019","01","13","00:00","-12.4","","-16.9","","69","","0.0","","28","","27","","","","102.03","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 01:00","2019","01","13","01:00","-12.5","","-17.4","","67","","0.0","","29","","27","","","","102.08","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 02:00","2019","01","13","02:00","-12.6","","-17.4","","67","","0.0","","29","","23","","","","102.15","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 03:00","2019","01","13","03:00","-12.4","","-17.2","","67","","0.0","","29","","24","","","","102.17","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 04:00","2019","01","13","04:00","-12.8","","-17.9","","65","","0.0","","29","","24","","","","102.18","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 05:00","2019","01","13","05:00","-13.2","","-18.3","","66","","0.0","","29","","28","","","","102.18","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 06:00","2019","01","13","06:00","-13.0","","-18.0","","66","","0.0","","30","","25","","","","102.19","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 07:00","2019","01","13","07:00","-13.0","","-17.8","","67","","0.0","","30","","23","","","","102.21","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 08:00","2019","01","13","08:00","-12.9","","-17.7","","67","","0.0","","29","","21","","","","102.25","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 09:00","2019","01","13","09:00","-12.8","","-17.7","","67","","0.0","","29","","22","","","","102.30","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 10:00","2019","01","13","10:00","-12.8","","-17.8","","66","","0.0","","28","","22","","","","102.29","","","","-22","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 11:00","2019","01","13","11:00","-12.3","","-17.5","","65","","0.0","","28","","18","","","","102.24","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 12:00","2019","01","13","12:00","-12.2","","-17.2","","67","","0.0","","26","","22","","","","102.18","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 13:00","2019","01","13","13:00","-12.2","","-16.6","","69","","0.0","","25","","21","","","","102.12","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 14:00","2019","01","13","14:00","-11.8","","-16.9","","66","","0.0","","25","","24","","","","102.11","","","","-21","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 15:00","2019","01","13","15:00","-11.7","","-16.1","","70","","0.0","","24","","19","","","","102.14","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 16:00","2019","01","13","16:00","-11.6","","-16.0","","70","","0.0","","24","","18","","","","102.11","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 17:00","2019","01","13","17:00","-12.1","","-16.1","","72","","0.0","","23","","17","","","","102.11","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 18:00","2019","01","13","18:00","-11.2","","-15.6","","70","","0.0","","31","","15","","","","102.15","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 19:00","2019","01","13","19:00","-11.6","","-16.1","","70","","0.0","","30","","21","","","","102.18","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2019-01-13 20:00","2019","01","13","20:00","-13.1","","-17.4","","70","","0.0","","30","","15","","","","102.15","","","","-21","","NA"
