"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-01 13:00","2019","02","01","13:00","-12.9","","-16.3","","76","","0.0","","23","","2","","","","99.08","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-01 14:00","2019","02","01","14:00","-12.7","","-16.2","","75","","0.0","","23","","7","","","","99.03","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-01 15:00","2019","02","01","15:00","-12.4","","-15.8","","76","","0.0","","24","","4","","","","99.03","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-01 16:00","2019","02","01","16:00","-12.2","","-14.8","","80","","0.0","","19","","2","","","","99.03","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-01 17:00","2019","02","01","17:00","-12.4","","-14.4","","85","","0.1","","20","","2","","","","99.02","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-01 18:00","2019","02","01","18:00","-12.6","","-14.4","","86","","0.1","","19","","2","","","","99.03","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-01 19:00","2019","02","01","19:00","-12.9","","-14.6","","87","","0.0","","21","","2","","","","99.01","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-01 20:00","2019","02","01","20:00","-13.0","","-14.8","","86","","0.0","","18","","3","","","","99.02","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-01 21:00","2019","02","01","21:00","-13.0","","-14.8","","86","","0.0","","20","","4","","","","98.99","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-01 22:00","2019","02","01","22:00","-13.1","","-15.2","","84","","0.0","","23","","8","","","","98.93","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-01 23:00","2019","02","01","23:00","-14.1","","-16.4","","82","","0.0","","22","","6","","","","98.86","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 00:00","2019","02","02","00:00","-14.0","","-16.1","","84","","0.0","","20","","4","","","","98.82","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 01:00","2019","02","02","01:00","-14.5","","-16.6","","84","","0.0","","17","","4","","","","98.73","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 02:00","2019","02","02","02:00","-14.9","","-17.0","","84","","0.0","","18","","8","","","","98.69","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 03:00","2019","02","02","03:00","-14.8","","-17.1","","83","","0.0","","19","","7","","","","98.60","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 04:00","2019","02","02","04:00","-15.0","","-17.2","","83","","0.0","","18","","7","","","","98.53","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 05:00","2019","02","02","05:00","-15.2","","-17.6","","82","","0.0","","18","","5","","","","98.43","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 06:00","2019","02","02","06:00","-15.0","","-17.5","","81","","0.0","","17","","6","","","","98.34","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 07:00","2019","02","02","07:00","-14.5","","-16.8","","83","","0.1","","17","","5","","","","98.25","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 08:00","2019","02","02","08:00","-13.8","","-16.3","","82","","0.0","","18","","6","","","","98.15","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 09:00","2019","02","02","09:00","-12.8","","-15.3","","82","","0.0","","18","","5","","","","98.05","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 10:00","2019","02","02","10:00","-11.7","","-14.0","","83","","0.0","","19","","5","","","","98.00","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 11:00","2019","02","02","11:00","-10.1","","-12.3","","84","","0.0","","20","","5","","","","97.94","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 12:00","2019","02","02","12:00","-8.7","","-10.7","","85","","0.3","","20","","6","","","","97.87","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 13:00","2019","02","02","13:00","-8.5","","-10.5","","85","","0.0","","16","","4","","","","97.79","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 14:00","2019","02","02","14:00","-7.4","","-8.9","","89","","0.0","","19","","2","","","","97.76","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 15:00","2019","02","02","15:00","-7.0","","-8.3","","91","","0.0","","7","","3","","","","97.73","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 16:00","2019","02","02","16:00","-6.5","","-7.7","","92","","0.1","","7","","2","","","","97.80","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 17:00","2019","02","02","17:00","-3.3","","-4.1","","94","","0.0","","27","","10","","","","97.83","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 18:00","2019","02","02","18:00","-3.4","","-4.2","","94","","0.3","","29","","10","","","","97.91","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 19:00","2019","02","02","19:00","-3.6","","-4.7","","92","","0.0","","30","","4","","","","98.01","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 20:00","2019","02","02","20:00","-4.3","","-5.1","","94","","0.0","","","","0","","","","98.04","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 21:00","2019","02","02","21:00","-4.5","","-5.3","","94","","0.0","","5","","1","","","","98.06","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 22:00","2019","02","02","22:00","-5.0","","-5.8","","94","","0.0","","8","","2","","","","98.10","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-02 23:00","2019","02","02","23:00","-5.2","","-6.0","","94","","0.0","","","","0","","","","98.11","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 00:00","2019","02","03","00:00","-5.2","","-5.9","","95","","0.0","","8","","1","","","","98.12","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 01:00","2019","02","03","01:00","-5.5","","-6.4","","94","","0.0","","11","","2","","","","98.08","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 02:00","2019","02","03","02:00","-7.0","","-7.8","","94","","0.0","","11","","3","","","","98.05","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 03:00","2019","02","03","03:00","-5.9","","-6.6","","95","","0.0","","9","","2","","","","98.03","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 04:00","2019","02","03","04:00","-5.7","","-6.4","","95","","0.0","","8","","3","","","","97.97","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 05:00","2019","02","03","05:00","-4.7","","-5.4","","96","","0.2","","8","","3","","","","97.92","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 06:00","2019","02","03","06:00","-3.9","","-4.4","","96","","0.0","","10","","3","","","","97.89","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 07:00","2019","02","03","07:00","-3.0","","-3.5","","97","","0.2","","10","","4","","","","97.82","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 08:00","2019","02","03","08:00","-2.0","","-2.5","","97","","0.5","","13","","5","","","","97.74","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 09:00","2019","02","03","09:00","-1.2","","-1.7","","96","","0.6","","11","","4","","","","97.79","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 10:00","2019","02","03","10:00","-0.7","","-1.2","","96","","0.6","","11","","4","","","","97.69","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 11:00","2019","02","03","11:00","-0.1","","-0.7","","96","","0.6","","14","","8","","","","97.63","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 12:00","2019","02","03","12:00","0.2","","-0.3","","96","","0.5","","13","","5","","","","97.58","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 13:00","2019","02","03","13:00","0.4","","0.0","","97","","0.4","","12","","3","","","","97.47","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 14:00","2019","02","03","14:00","0.6","","0.2","","97","","0.6","","11","","3","","","","97.44","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 15:00","2019","02","03","15:00","0.6","","0.3","","98","","1.0","","9","","2","","","","97.42","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 16:00","2019","02","03","16:00","0.7","","0.4","","98","","0.3","","14","","3","","","","97.42","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 17:00","2019","02","03","17:00","0.5","","0.2","","98","","0.2","","0","","1","","","","97.46","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 18:00","2019","02","03","18:00","0.4","","0.2","","99","","0.3","","5","","2","","","","97.47","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 19:00","2019","02","03","19:00","0.3","","0.2","","99","","0.6","","7","","3","","","","97.50","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 20:00","2019","02","03","20:00","0.3","","0.2","","99","","0.5","","0","","1","","","","97.53","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 21:00","2019","02","03","21:00","0.3","","0.2","","99","","0.4","","8","","1","","","","97.52","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 22:00","2019","02","03","22:00","0.3","","0.2","","99","","0.2","","0","","1","","","","97.54","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-03 23:00","2019","02","03","23:00","0.3","","0.2","","99","","0.1","","","","0","","","","97.55","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 00:00","2019","02","04","00:00","0.5","","0.4","","99","","0.3","","","","0","","","","97.58","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 01:00","2019","02","04","01:00","0.4","","0.2","","99","","0.2","","","","0","","","","97.63","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 02:00","2019","02","04","02:00","0.4","","0.3","","99","","0.1","","","","0","","","","97.63","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 03:00","2019","02","04","03:00","0.5","","0.4","","99","","0.1","","","","0","","","","97.65","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 04:00","2019","02","04","04:00","0.5","","0.4","","99","","0.1","","","","0","","","","97.66","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 05:00","2019","02","04","05:00","0.8","","0.6","","99","","0.2","","","","0","","","","97.68","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 06:00","2019","02","04","06:00","0.5","","0.4","","99","","0.0","","0","","1","","","","97.73","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 07:00","2019","02","04","07:00","0.5","","0.4","","99","","0.2","","","","0","","","","97.76","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 08:00","2019","02","04","08:00","0.6","","0.5","","99","","0.1","","0","","1","","","","97.77","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 09:00","2019","02","04","09:00","1.3","","1.2","","99","","0.0","","9","","2","","","","97.76","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 10:00","2019","02","04","10:00","2.4","","2.3","","99","","0.0","","9","","2","","","","97.72","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 11:00","2019","02","04","11:00","4.3","","4.2","","99","","0.2","","12","","4","","","","97.64","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 12:00","2019","02","04","12:00","4.9","","4.7","","99","","0.0","","15","","3","","","","97.58","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 13:00","2019","02","04","13:00","5.9","","5.7","","99","","0.0","","13","","4","","","","97.45","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 14:00","2019","02","04","14:00","6.7","","6.3","","97","","0.0","","13","","5","","","","97.30","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 15:00","2019","02","04","15:00","7.2","","6.2","","93","","0.0","","15","","5","","","","97.23","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 16:00","2019","02","04","16:00","7.4","","5.8","","90","","0.0","","16","","7","","","","97.17","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 17:00","2019","02","04","17:00","6.9","","5.7","","92","","0.2","","15","","8","","","","97.05","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 18:00","2019","02","04","18:00","7.0","","6.1","","94","","0.6","","16","","8","","","","96.99","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 19:00","2019","02","04","19:00","7.1","","6.3","","94","","1.2","","16","","10","","","","96.88","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 20:00","2019","02","04","20:00","6.7","","6.0","","96","","2.9","","18","","9","","","","96.87","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 21:00","2019","02","04","21:00","6.9","","6.6","","98","","2.2","","19","","5","","","","96.79","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 22:00","2019","02","04","22:00","7.8","","7.4","","97","","5.1","","21","","10","","","","96.84","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-04 23:00","2019","02","04","23:00","7.9","","7.5","","98","","1.6","","23","","14","","","","96.83","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 00:00","2019","02","05","00:00","7.2","","6.9","","98","","0.3","","24","","16","","","","96.90","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 01:00","2019","02","05","01:00","5.0","","4.3","","95","","0.4","","27","","16","","","","96.99","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 02:00","2019","02","05","02:00","3.3","","2.9","","97","","0.0","","26","","14","","","","97.13","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 03:00","2019","02","05","03:00","1.3","","1.0","","98","","0.0","","25","","15","","","","97.28","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 04:00","2019","02","05","04:00","0.6","","0.4","","99","","0.0","","25","","12","","","","97.33","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 05:00","2019","02","05","05:00","0.3","","-0.2","","97","","0.0","","27","","15","","","","97.45","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 06:00","2019","02","05","06:00","-0.6","","-2.5","","87","","0.0","","28","","13","","","","97.58","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 07:00","2019","02","05","07:00","-2.3","","-4.5","","85","","0.0","","27","","15","","","","97.74","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 08:00","2019","02","05","08:00","-4.8","","-7.6","","81","","0.0","","28","","20","","","","97.91","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 09:00","2019","02","05","09:00","-6.3","","-8.9","","82","","0.0","","29","","15","","","","98.10","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 10:00","2019","02","05","10:00","-7.3","","-10.5","","78","","0.0","","28","","16","","","","98.19","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 11:00","2019","02","05","11:00","-8.3","","-12.5","","72","","0.0","","29","","17","","","","98.33","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 12:00","2019","02","05","12:00","-8.5","","-13.7","","66","","0.0","","30","","15","","","","98.44","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 13:00","2019","02","05","13:00","-8.0","","-13.9","","63","","0.0","","28","","9","","","","98.50","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 14:00","2019","02","05","14:00","-7.6","","-13.5","","63","","0.0","","30","","10","","","","98.56","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 15:00","2019","02","05","15:00","-7.5","","-14.3","","58","","0.0","","31","","11","","","","98.62","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 16:00","2019","02","05","16:00","-6.9","","-13.4","","60","","0.0","","31","","9","","","","98.71","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 17:00","2019","02","05","17:00","-7.8","","-13.9","","62","","0.0","","3","","7","","","","98.75","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 18:00","2019","02","05","18:00","-9.1","","-13.9","","68","","0.0","","34","","6","","","","98.85","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 19:00","2019","02","05","19:00","-10.2","","-14.2","","73","","0.0","","35","","5","","","","98.91","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 20:00","2019","02","05","20:00","-11.0","","-14.2","","77","","0.0","","1","","3","","","","98.93","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 21:00","2019","02","05","21:00","-11.4","","-14.1","","80","","0.0","","2","","4","","","","99.01","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 22:00","2019","02","05","22:00","-11.4","","-14.5","","78","","0.0","","6","","9","","","","98.89","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-05 23:00","2019","02","05","23:00","-11.9","","-15.3","","76","","0.0","","6","","10","","","","98.92","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 00:00","2019","02","06","00:00","-11.8","","-15.2","","76","","0.0","","6","","9","","","","98.93","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 01:00","2019","02","06","01:00","-11.8","","-15.0","","77","","0.0","","7","","10","","","","98.86","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 02:00","2019","02","06","02:00","-11.5","","-15.0","","75","","0.0","","7","","6","","","","98.89","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 03:00","2019","02","06","03:00","-11.4","","-15.1","","74","","0.0","","9","","8","","","","98.79","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 04:00","2019","02","06","04:00","-11.1","","-14.9","","73","","0.0","","8","","9","","","","98.76","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 05:00","2019","02","06","05:00","-10.8","","-14.7","","73","","0.0","","9","","7","","","","98.71","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 06:00","2019","02","06","06:00","-10.4","","-14.4","","73","","0.0","","9","","9","","","","98.63","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 07:00","2019","02","06","07:00","-10.3","","-14.3","","72","","0.0","","10","","5","","","","98.63","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 08:00","2019","02","06","08:00","-10.1","","-13.4","","76","","0.0","","8","","10","","","","98.49","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 09:00","2019","02","06","09:00","-9.7","","-12.4","","81","","0.3","","8","","11","","","","98.36","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 10:00","2019","02","06","10:00","-8.8","","-12.3","","75","","0.0","","8","","10","","","","98.32","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 11:00","2019","02","06","11:00","-8.3","","-11.5","","77","","0.1","","8","","10","","","","98.25","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 12:00","2019","02","06","12:00","-7.7","","-10.4","","81","","0.0","","8","","8","","","","98.18","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 13:00","2019","02","06","13:00","-7.2","","-10.0","","80","","0.0","","8","","9","","","","98.10","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 14:00","2019","02","06","14:00","-6.8","","-8.5","","88","","0.0","","8","","9","","","","98.03","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 15:00","2019","02","06","15:00","-6.8","","-8.0","","91","","0.0","","7","","10","","","","97.95","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 16:00","2019","02","06","16:00","-6.3","","-7.6","","91","","0.0","","8","","7","","","","97.96","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 17:00","2019","02","06","17:00","-6.2","","-7.6","","90","","0.0","","8","","4","","","","97.99","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 18:00","2019","02","06","18:00","-6.4","","-7.7","","91","","0.0","","3","","5","","","","98.04","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 19:00","2019","02","06","19:00","-6.7","","-7.8","","92","","0.0","","4","","4","","","","98.13","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 20:00","2019","02","06","20:00","-7.2","","-8.1","","93","","0.0","","6","","6","","","","98.16","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 21:00","2019","02","06","21:00","-7.6","","-8.7","","92","","0.0","","6","","6","","","","98.17","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 22:00","2019","02","06","22:00","-7.9","","-9.3","","90","","0.0","","6","","5","","","","98.26","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-06 23:00","2019","02","06","23:00","-8.2","","-9.7","","89","","0.0","","4","","7","","","","98.22","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-07 00:00","2019","02","07","00:00","-8.3","","-9.8","","89","","0.0","","5","","4","","","","98.28","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-07 01:00","2019","02","07","01:00","-8.4","","-9.8","","89","","0.0","","6","","4","","","","98.34","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-07 02:00","2019","02","07","02:00","-8.7","","-9.7","","93","","0.0","","5","","6","","","","98.32","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-02-07 03:00","2019","02","07","03:00","-8.6","","-9.7","","92","","0.0","","4","","1","","","","98.42","","","","-9","","NA"
