"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 01:00","2019","01","02","01:00","-17.4","","-20.1","","80","","0.0","","2","","1","","","","99.02","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 02:00","2019","01","02","02:00","-17.9","","-20.0","","83","","0.0","","0","","1","","","","99.11","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 03:00","2019","01","02","03:00","-18.2","","-20.2","","84","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 04:00","2019","01","02","04:00","-18.1","","-20.3","","82","","0.0","","11","","3","","","","99.10","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 05:00","2019","01","02","05:00","-20.5","","-22.6","","83","","0.0","","14","","1","","","","99.08","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 06:00","2019","01","02","06:00","-22.3","","-24.6","","82","","0.0","","8","","3","","","","99.10","","","","-25","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 07:00","2019","01","02","07:00","-23.7","","-26.1","","81","","0.0","","7","","3","","","","99.10","","","","-27","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 08:00","2019","01","02","08:00","-24.3","","-26.6","","81","","0.0","","7","","2","","","","99.14","","","","-26","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 09:00","2019","01","02","09:00","-23.5","","-25.7","","82","","0.0","","9","","3","","","","99.16","","","","-26","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 10:00","2019","01","02","10:00","-15.9","","-18.6","","80","","0.0","","10","","3","","","","99.12","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 11:00","2019","01","02","11:00","-13.1","","-17.7","","68","","0.0","","10","","5","","","","98.99","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 12:00","2019","01","02","12:00","-10.7","","-16.7","","61","","0.0","","17","","4","","","","98.93","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 13:00","2019","01","02","13:00","-9.9","","-16.3","","59","","0.0","","8","","5","","","","98.81","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 14:00","2019","01","02","14:00","-9.1","","-15.4","","60","","0.0","","9","","5","","","","98.66","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 15:00","2019","01","02","15:00","-8.6","","-13.5","","67","","0.0","","14","","5","","","","98.53","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 16:00","2019","01","02","16:00","-8.2","","-12.2","","73","","0.0","","12","","5","","","","98.39","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 17:00","2019","01","02","17:00","-8.4","","-11.1","","81","","0.0","","9","","3","","","","98.31","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 18:00","2019","01","02","18:00","-8.6","","-10.2","","88","","0.5","","9","","3","","","","98.15","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 19:00","2019","01","02","19:00","-8.2","","-9.8","","89","","0.2","","10","","2","","","","98.05","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 20:00","2019","01","02","20:00","-7.5","","-9.0","","89","","0.2","","13","","3","","","","98.03","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 21:00","2019","01","02","21:00","-7.3","","-8.7","","90","","0.3","","10","","2","","","","97.89","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 22:00","2019","01","02","22:00","-7.1","","-8.5","","90","","0.2","","10","","3","","","","97.76","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-02 23:00","2019","01","02","23:00","-6.9","","-8.1","","91","","0.5","","10","","3","","","","97.63","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 00:00","2019","01","03","00:00","-6.7","","-7.9","","91","","0.5","","7","","2","","","","97.55","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 01:00","2019","01","03","01:00","-6.7","","-8.0","","91","","0.2","","9","","2","","","","97.45","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 02:00","2019","01","03","02:00","-6.5","","-7.8","","91","","0.2","","15","","2","","","","97.46","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 03:00","2019","01","03","03:00","-6.3","","-7.5","","91","","0.2","","16","","1","","","","97.51","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 04:00","2019","01","03","04:00","-6.2","","-7.4","","91","","0.1","","0","","1","","","","97.49","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 05:00","2019","01","03","05:00","-6.2","","-7.2","","92","","0.1","","16","","2","","","","97.47","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 06:00","2019","01","03","06:00","-6.1","","-7.1","","92","","0.1","","0","","1","","","","97.51","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 07:00","2019","01","03","07:00","-6.2","","-7.1","","93","","0.1","","6","","2","","","","97.62","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 08:00","2019","01","03","08:00","-6.0","","-6.9","","94","","0.0","","8","","1","","","","97.69","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 09:00","2019","01","03","09:00","-4.9","","-5.9","","93","","0.0","","22","","3","","","","97.76","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 10:00","2019","01","03","10:00","-3.8","","-4.7","","93","","0.2","","21","","2","","","","97.74","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 11:00","2019","01","03","11:00","-2.8","","-4.5","","88","","0.0","","22","","9","","","","97.66","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 12:00","2019","01","03","12:00","-2.6","","-4.3","","88","","0.0","","22","","6","","","","97.58","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 13:00","2019","01","03","13:00","-2.2","","-4.0","","88","","0.0","","22","","7","","","","97.52","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 14:00","2019","01","03","14:00","-2.1","","-3.7","","89","","0.1","","22","","13","","","","97.51","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 15:00","2019","01","03","15:00","-1.9","","-3.3","","90","","0.3","","22","","11","","","","97.52","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 16:00","2019","01","03","16:00","-1.5","","-2.8","","91","","0.2","","23","","9","","","","97.51","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 17:00","2019","01","03","17:00","-1.1","","-2.5","","90","","0.1","","22","","7","","","","97.45","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 18:00","2019","01","03","18:00","-1.1","","-2.5","","90","","0.0","","20","","6","","","","97.43","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 19:00","2019","01","03","19:00","-1.0","","-2.7","","88","","0.0","","22","","10","","","","97.49","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 20:00","2019","01","03","20:00","-0.8","","-2.8","","87","","0.0","","21","","12","","","","97.40","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 21:00","2019","01","03","21:00","-1.0","","-2.4","","90","","0.1","","21","","11","","","","97.39","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 22:00","2019","01","03","22:00","-1.3","","-2.0","","95","","1.0","","21","","11","","","","97.37","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-03 23:00","2019","01","03","23:00","-1.2","","-2.1","","93","","0.4","","21","","10","","","","97.32","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 00:00","2019","01","04","00:00","-1.8","","-2.8","","92","","0.0","","19","","7","","","","97.22","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 01:00","2019","01","04","01:00","-2.8","","-3.8","","93","","0.0","","18","","4","","","","97.27","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 02:00","2019","01","04","02:00","-2.5","","-3.8","","91","","0.0","","18","","6","","","","97.26","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 03:00","2019","01","04","03:00","-1.7","","-3.1","","90","","0.0","","19","","7","","","","97.22","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 04:00","2019","01","04","04:00","-1.1","","-2.5","","90","","0.0","","21","","8","","","","97.16","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 05:00","2019","01","04","05:00","-0.6","","-1.9","","91","","0.0","","22","","8","","","","97.11","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 06:00","2019","01","04","06:00","0.1","","-1.2","","91","","0.0","","23","","8","","","","97.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 07:00","2019","01","04","07:00","0.2","","-0.9","","92","","0.0","","22","","8","","","","97.02","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 08:00","2019","01","04","08:00","-0.1","","-1.2","","92","","0.0","","20","","6","","","","97.06","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 09:00","2019","01","04","09:00","0.2","","-1.0","","92","","0.0","","21","","6","","","","97.15","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 10:00","2019","01","04","10:00","0.7","","-0.7","","91","","0.0","","21","","7","","","","97.17","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 11:00","2019","01","04","11:00","0.8","","-0.8","","90","","0.4","","22","","11","","","","97.20","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 12:00","2019","01","04","12:00","1.0","","-0.8","","88","","0.0","","23","","11","","","","97.15","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 13:00","2019","01","04","13:00","1.3","","-0.7","","87","","0.0","","23","","8","","","","97.04","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 14:00","2019","01","04","14:00","1.5","","-0.3","","88","","0.0","","24","","8","","","","97.04","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 15:00","2019","01","04","15:00","1.4","","-0.1","","90","","0.0","","22","","4","","","","97.05","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 16:00","2019","01","04","16:00","1.4","","0.0","","91","","0.0","","20","","4","","","","97.05","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 17:00","2019","01","04","17:00","1.3","","0.1","","91","","0.0","","21","","2","","","","97.07","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 18:00","2019","01","04","18:00","0.7","","0.1","","96","","0.0","","0","","1","","","","97.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 19:00","2019","01","04","19:00","0.5","","0.1","","97","","0.0","","19","","3","","","","97.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 20:00","2019","01","04","20:00","0.3","","-0.1","","97","","0.0","","","","0","","","","97.12","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 21:00","2019","01","04","21:00","0.3","","0.0","","98","","0.0","","22","","1","","","","97.10","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 22:00","2019","01","04","22:00","1.1","","0.5","","96","","0.0","","21","","4","","","","97.07","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-04 23:00","2019","01","04","23:00","0.8","","0.3","","97","","0.0","","23","","2","","","","97.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 00:00","2019","01","05","00:00","0.6","","0.0","","96","","0.0","","0","","1","","","","97.02","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 01:00","2019","01","05","01:00","0.3","","-0.1","","98","","0.0","","","","0","","","","97.00","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 02:00","2019","01","05","02:00","1.2","","0.2","","93","","0.0","","31","","7","","","","96.97","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 03:00","2019","01","05","03:00","1.1","","0.1","","93","","0.0","","31","","5","","","","96.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 04:00","2019","01","05","04:00","0.9","","-0.2","","92","","0.0","","35","","5","","","","96.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 05:00","2019","01","05","05:00","0.6","","-0.8","","90","","0.0","","2","","4","","","","96.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 06:00","2019","01","05","06:00","0.4","","-1.4","","88","","0.0","","6","","5","","","","96.99","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 07:00","2019","01","05","07:00","0.3","","-1.3","","89","","0.0","","7","","6","","","","97.03","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 08:00","2019","01","05","08:00","-0.1","","-1.0","","94","","0.0","","10","","2","","","","97.09","","","","-1","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 09:00","2019","01","05","09:00","0.2","","-0.7","","94","","0.0","","0","","1","","","","97.11","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 10:00","2019","01","05","10:00","1.0","","-1.2","","86","","0.0","","0","","1","","","","97.12","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 11:00","2019","01","05","11:00","1.3","","-1.4","","82","","0.0","","16","","3","","","","97.10","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 12:00","2019","01","05","12:00","1.5","","-1.4","","81","","0.0","","29","","2","","","","97.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 13:00","2019","01","05","13:00","1.5","","-1.3","","82","","0.0","","26","","6","","","","97.04","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 14:00","2019","01","05","14:00","1.3","","-1.4","","82","","0.0","","28","","5","","","","97.07","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 15:00","2019","01","05","15:00","1.4","","-1.4","","81","","0.0","","25","","4","","","","97.05","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 16:00","2019","01","05","16:00","1.3","","-1.2","","83","","0.0","","21","","2","","","","97.05","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 17:00","2019","01","05","17:00","0.8","","-0.9","","89","","0.0","","23","","3","","","","97.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 18:00","2019","01","05","18:00","0.5","","-0.9","","91","","0.0","","19","","3","","","","97.08","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 19:00","2019","01","05","19:00","0.3","","-0.9","","92","","0.0","","27","","2","","","","97.11","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 20:00","2019","01","05","20:00","0.1","","-0.8","","94","","0.0","","","","0","","","","97.13","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 21:00","2019","01","05","21:00","0.0","","-0.5","","96","","0.0","","","","0","","","","97.11","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 22:00","2019","01","05","22:00","0.1","","-0.3","","97","","0.3","","9","","1","","","","97.11","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-05 23:00","2019","01","05","23:00","0.3","","0.0","","98","","0.3","","30","","2","","","","97.11","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 00:00","2019","01","06","00:00","0.3","","0.0","","98","","0.2","","35","","2","","","","97.13","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 01:00","2019","01","06","01:00","0.3","","0.0","","98","","0.0","","30","","6","","","","97.26","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 02:00","2019","01","06","02:00","0.5","","-0.2","","95","","0.0","","31","","8","","","","97.40","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 03:00","2019","01","06","03:00","0.2","","-1.6","","88","","0.1","","33","","11","","","","97.55","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 04:00","2019","01","06","04:00","-0.3","","-1.8","","89","","0.0","","32","","9","","","","97.64","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 05:00","2019","01","06","05:00","-0.7","","-2.1","","90","","0.0","","31","","11","","","","97.77","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 06:00","2019","01","06","06:00","-1.5","","-3.2","","88","","0.0","","34","","11","","","","97.93","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 07:00","2019","01","06","07:00","-2.9","","-6.6","","76","","0.0","","33","","11","","","","98.16","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 08:00","2019","01","06","08:00","-3.5","","-7.0","","77","","0.0","","33","","14","","","","98.32","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 09:00","2019","01","06","09:00","-4.1","","-7.8","","75","","0.0","","36","","13","","","","98.49","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 10:00","2019","01","06","10:00","-4.1","","-8.7","","70","","0.0","","1","","13","","","","98.56","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 11:00","2019","01","06","11:00","-4.7","","-9.5","","69","","0.0","","35","","16","","","","98.72","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 12:00","2019","01","06","12:00","-5.5","","-12.2","","59","","0.0","","34","","15","","","","98.80","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 13:00","2019","01","06","13:00","-5.9","","-12.3","","60","","0.0","","1","","14","","","","98.81","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 14:00","2019","01","06","14:00","-6.0","","-15.6","","47","","0.0","","33","","12","","","","98.92","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 15:00","2019","01","06","15:00","-6.3","","-15.2","","49","","0.0","","1","","14","","","","99.05","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 16:00","2019","01","06","16:00","-6.8","","-14.7","","53","","0.0","","2","","9","","","","99.19","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 17:00","2019","01","06","17:00","-7.9","","-14.2","","61","","0.0","","35","","8","","","","99.30","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 18:00","2019","01","06","18:00","-9.3","","-14.3","","67","","0.0","","36","","6","","","","99.42","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 19:00","2019","01","06","19:00","-10.7","","-14.6","","73","","0.0","","36","","3","","","","99.50","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 20:00","2019","01","06","20:00","-13.3","","-15.8","","81","","0.0","","","","0","","","","99.55","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 21:00","2019","01","06","21:00","-15.0","","-16.6","","88","","0.0","","2","","3","","","","99.66","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 22:00","2019","01","06","22:00","-16.1","","-17.6","","88","","0.0","","6","","3","","","","99.71","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-06 23:00","2019","01","06","23:00","-15.5","","-17.1","","87","","0.0","","7","","2","","","","99.70","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 00:00","2019","01","07","00:00","-16.0","","-17.9","","85","","0.0","","0","","1","","","","99.74","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 01:00","2019","01","07","01:00","-16.3","","-18.1","","86","","0.0","","13","","1","","","","99.75","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 02:00","2019","01","07","02:00","-14.4","","-16.4","","84","","0.0","","8","","9","","","","99.71","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-01-07 03:00","2019","01","07","03:00","-14.4","","-17.3","","78","","0.0","","8","","7","","","","99.71","","","","-19","","NA"
