"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-01 18:00","2018","01","01","18:00","-20.8","","-25.1","","69","","0.0","","30","","9","","","","99.14","","","","-28","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-01 19:00","2018","01","01","19:00","-21.8","","-25.2","","74","","0.0","","29","","7","","","","99.17","","","","-28","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-01 20:00","2018","01","01","20:00","-22.7","","-26.1","","74","","0.0","","29","","7","","","","99.22","","","","-29","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-01 21:00","2018","01","01","21:00","-27.1","","-30.3","","74","","0.0","","17","","2","","","","99.21","","","","-29","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-01 22:00","2018","01","01","22:00","-28.6","","-31.4","","77","","0.0","","","","0","","","","99.19","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-01 23:00","2018","01","01","23:00","-30.1","","-33.0","","76","","0.0","","8","","1","","","","99.15","","","","-31","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 00:00","2018","01","02","00:00","-30.7","","-33.7","","75","","0.0","","10","","1","","","","99.07","","","","-32","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 01:00","2018","01","02","01:00","-30.5","","-33.6","","75","","0.0","","14","","1","","","","99.02","","","","-32","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 02:00","2018","01","02","02:00","-28.0","","-30.9","","76","","0.0","","21","","2","","","","99.01","","","","-30","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 03:00","2018","01","02","03:00","-24.4","","-27.0","","78","","0.0","","7","","1","","","","99.03","","","","-25","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 04:00","2018","01","02","04:00","-24.8","","-27.5","","78","","0.0","","7","","3","","","","98.90","","","","-28","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 05:00","2018","01","02","05:00","-23.3","","-25.8","","80","","0.0","","7","","4","","","","98.75","","","","-27","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 06:00","2018","01","02","06:00","-20.1","","-22.4","","82","","0.0","","9","","3","","","","98.65","","","","-23","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 07:00","2018","01","02","07:00","-18.9","","-21.1","","82","","0.6","","8","","2","","","","98.57","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 08:00","2018","01","02","08:00","-17.8","","-20.0","","83","","0.2","","11","","1","","","","98.50","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 09:00","2018","01","02","09:00","-16.4","","-18.4","","85","","0.2","","9","","1","","","","98.41","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 10:00","2018","01","02","10:00","-14.8","","-16.6","","86","","0.6","","6","","1","","","","98.35","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 11:00","2018","01","02","11:00","-10.8","","-11.9","","92","","0.9","","25","","3","","","","98.25","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 12:00","2018","01","02","12:00","-6.0","","-9.6","","76","","0.4","","25","","20","","","","98.13","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 13:00","2018","01","02","13:00","-5.6","","-10.0","","71","","0.3","","25","","18","","","","98.05","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 14:00","2018","01","02","14:00","-5.9","","-9.1","","78","","0.0","","25","","22","","","","98.00","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 15:00","2018","01","02","15:00","-5.6","","-9.3","","75","","0.0","","25","","21","","","","97.99","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 16:00","2018","01","02","16:00","-5.8","","-9.3","","76","","0.2","","25","","17","","","","98.03","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 17:00","2018","01","02","17:00","-5.6","","-10.0","","71","","0.0","","24","","18","","","","98.03","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 18:00","2018","01","02","18:00","-5.4","","-10.4","","68","","0.0","","25","","19","","","","98.08","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 19:00","2018","01","02","19:00","-5.4","","-10.0","","70","","0.0","","23","","9","","","","98.08","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 20:00","2018","01","02","20:00","-6.6","","-8.7","","85","","0.0","","21","","13","","","","98.06","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 21:00","2018","01","02","21:00","-6.9","","-8.9","","85","","0.1","","21","","11","","","","98.03","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 22:00","2018","01","02","22:00","-7.8","","-9.7","","87","","0.2","","22","","15","","","","98.03","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-02 23:00","2018","01","02","23:00","-8.0","","-9.9","","86","","0.2","","19","","8","","","","98.00","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 00:00","2018","01","03","00:00","-7.7","","-10.0","","84","","0.0","","21","","12","","","","97.99","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 01:00","2018","01","03","01:00","-10.4","","-12.7","","83","","0.0","","18","","10","","","","97.99","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 02:00","2018","01","03","02:00","-10.3","","-12.5","","84","","0.0","","16","","8","","","","97.98","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 03:00","2018","01","03","03:00","-10.4","","-12.8","","83","","0.0","","19","","8","","","","97.99","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 04:00","2018","01","03","04:00","-10.9","","-13.1","","83","","0.1","","19","","9","","","","97.99","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 05:00","2018","01","03","05:00","-11.6","","-13.8","","84","","0.0","","18","","9","","","","97.94","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 06:00","2018","01","03","06:00","-12.4","","-14.7","","83","","0.1","","18","","7","","","","97.94","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 07:00","2018","01","03","07:00","-13.0","","-15.6","","81","","0.0","","18","","10","","","","97.94","","","","-19","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 08:00","2018","01","03","08:00","-13.3","","-15.9","","81","","0.0","","18","","8","","","","97.95","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 09:00","2018","01","03","09:00","-13.2","","-16.1","","79","","0.0","","17","","8","","","","97.93","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 10:00","2018","01","03","10:00","-13.0","","-15.7","","80","","0.0","","17","","9","","","","97.93","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 11:00","2018","01","03","11:00","-12.4","","-15.2","","79","","0.0","","18","","10","","","","97.88","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 12:00","2018","01","03","12:00","-12.1","","-15.4","","77","","0.1","","18","","11","","","","97.81","","","","-18","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 13:00","2018","01","03","13:00","-11.1","","-14.5","","76","","0.1","","18","","10","","","","97.72","","","","-17","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 14:00","2018","01","03","14:00","-10.4","","-13.4","","79","","0.1","","17","","9","","","","97.63","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 15:00","2018","01","03","15:00","-10.3","","-12.7","","83","","0.3","","17","","9","","","","97.59","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 16:00","2018","01","03","16:00","-10.1","","-12.2","","84","","0.5","","17","","10","","","","97.61","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 17:00","2018","01","03","17:00","-10.2","","-12.2","","85","","0.4","","17","","10","","","","97.63","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 18:00","2018","01","03","18:00","-10.3","","-12.3","","85","","0.1","","17","","7","","","","97.65","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 19:00","2018","01","03","19:00","-10.2","","-12.4","","84","","0.1","","18","","8","","","","97.68","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 20:00","2018","01","03","20:00","-10.2","","-12.3","","85","","0.1","","18","","7","","","","97.68","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 21:00","2018","01","03","21:00","-10.3","","-12.4","","84","","0.1","","18","","9","","","","97.66","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 22:00","2018","01","03","22:00","-10.4","","-12.4","","85","","0.1","","18","","9","","","","97.62","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-03 23:00","2018","01","03","23:00","-10.2","","-12.0","","87","","0.1","","19","","10","","","","97.61","","","","-15","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 00:00","2018","01","04","00:00","-11.1","","-12.8","","87","","0.3","","11","","2","","","","97.58","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 01:00","2018","01","04","01:00","-12.2","","-13.7","","88","","0.0","","","","0","","","","97.60","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 02:00","2018","01","04","02:00","-11.8","","-13.3","","89","","0.0","","8","","2","","","","97.64","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 03:00","2018","01","04","03:00","-11.5","","-12.8","","89","","0.0","","29","","2","","","","97.66","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 04:00","2018","01","04","04:00","-11.6","","-13.6","","85","","0.2","","31","","8","","","","97.69","","","","-16","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 05:00","2018","01","04","05:00","-14.6","","-16.9","","83","","0.0","","31","","8","","","","97.71","","","","-20","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 06:00","2018","01","04","06:00","-16.1","","-18.5","","81","","0.0","","29","","8","","","","97.78","","","","-22","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 07:00","2018","01","04","07:00","-17.4","","-19.7","","82","","0.0","","31","","5","","","","97.82","","","","-21","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 08:00","2018","01","04","08:00","-18.2","","-20.7","","81","","0.0","","30","","7","","","","97.84","","","","-24","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 09:00","2018","01","04","09:00","-18.6","","-21.2","","80","","0.0","","32","","7","","","","97.82","","","","-24","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 10:00","2018","01","04","10:00","-18.0","","-21.6","","74","","0.0","","35","","11","","","","97.75","","","","-25","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 11:00","2018","01","04","11:00","-18.5","","-22.7","","69","","0.0","","33","","14","","","","97.77","","","","-27","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 12:00","2018","01","04","12:00","-18.1","","-22.9","","66","","0.0","","33","","13","","","","97.83","","","","-26","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 13:00","2018","01","04","13:00","-18.1","","-23.4","","64","","0.0","","33","","14","","","","97.79","","","","-26","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 14:00","2018","01","04","14:00","-18.2","","-23.4","","63","","0.0","","32","","13","","","","97.74","","","","-26","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 15:00","2018","01","04","15:00","-18.3","","-23.4","","64","","0.0","","32","","10","","","","97.71","","","","-25","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 16:00","2018","01","04","16:00","-19.2","","-24.0","","66","","0.0","","33","","12","","","","97.73","","","","-27","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 17:00","2018","01","04","17:00","-20.1","","-24.3","","69","","0.0","","34","","13","","","","97.76","","","","-29","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 18:00","2018","01","04","18:00","-21.0","","-24.9","","71","","0.0","","34","","9","","","","97.83","","","","-28","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 19:00","2018","01","04","19:00","-21.6","","-25.4","","72","","0.0","","34","","10","","","","97.82","","","","-29","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 20:00","2018","01","04","20:00","-22.1","","-26.0","","71","","0.0","","34","","13","","","","97.84","","","","-31","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 21:00","2018","01","04","21:00","-22.9","","-26.8","","70","","0.0","","34","","14","","","","97.85","","","","-32","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 22:00","2018","01","04","22:00","-23.5","","-27.5","","70","","0.0","","33","","13","","","","97.85","","","","-33","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-04 23:00","2018","01","04","23:00","-24.2","","-28.2","","70","","0.0","","33","","10","","","","97.84","","","","-32","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 00:00","2018","01","05","00:00","-24.9","","-28.9","","69","","0.0","","33","","10","","","","97.83","","","","-33","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 01:00","2018","01","05","01:00","-25.2","","-29.2","","69","","0.0","","33","","13","","","","97.83","","","","-35","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 02:00","2018","01","05","02:00","-25.6","","-29.5","","70","","0.0","","33","","13","","","","97.83","","","","-35","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 03:00","2018","01","05","03:00","-26.2","","-29.9","","71","","0.0","","32","","10","","","","97.88","","","","-35","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 04:00","2018","01","05","04:00","-26.6","","-30.1","","72","","0.0","","32","","10","","","","97.88","","","","-35","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 05:00","2018","01","05","05:00","-27.2","","-30.6","","73","","0.0","","31","","10","","","","97.91","","","","-36","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 06:00","2018","01","05","06:00","-27.5","","-30.9","","73","","0.0","","30","","11","","","","97.93","","","","-37","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 07:00","2018","01","05","07:00","-27.8","","-31.4","","72","","0.0","","31","","13","","","","98.00","","","","-38","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 08:00","2018","01","05","08:00","-28.2","","-31.7","","72","","0.0","","31","","14","","","","98.05","","","","-39","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 09:00","2018","01","05","09:00","-28.0","","-31.7","","70","","0.0","","31","","12","","","","98.10","","","","-38","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 10:00","2018","01","05","10:00","-26.9","","-31.5","","65","","0.0","","32","","14","","","","98.13","","","","-37","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 11:00","2018","01","05","11:00","-25.8","","-31.0","","62","","0.0","","31","","16","","","","98.15","","","","-37","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 12:00","2018","01","05","12:00","-24.2","","-29.7","","60","","0.0","","31","","14","","","","98.12","","","","-34","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 13:00","2018","01","05","13:00","-23.7","","-29.3","","60","","0.0","","30","","17","","","","98.12","","","","-34","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 14:00","2018","01","05","14:00","-22.9","","-28.9","","58","","0.0","","32","","14","","","","98.14","","","","-32","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 15:00","2018","01","05","15:00","-22.6","","-28.7","","58","","0.0","","32","","15","","","","98.16","","","","-32","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 16:00","2018","01","05","16:00","-22.2","","-28.2","","59","","0.0","","30","","16","","","","98.24","","","","-32","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 17:00","2018","01","05","17:00","-22.7","","-27.8","","63","","0.0","","30","","13","","","","98.28","","","","-32","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 18:00","2018","01","05","18:00","-22.9","","-27.8","","64","","0.0","","30","","16","","","","98.31","","","","-33","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 19:00","2018","01","05","19:00","-23.4","","-28.2","","65","","0.0","","31","","17","","","","98.37","","","","-34","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 20:00","2018","01","05","20:00","-24.1","","-28.7","","66","","0.0","","30","","15","","","","98.43","","","","-34","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 21:00","2018","01","05","21:00","-24.9","","-29.3","","67","","0.0","","31","","14","","","","98.46","","","","-35","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 22:00","2018","01","05","22:00","-25.6","","-30.3","","65","","0.0","","31","","16","","","","98.48","","","","-36","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-05 23:00","2018","01","05","23:00","-26.3","","-30.8","","66","","0.0","","30","","12","","","","98.53","","","","-36","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 00:00","2018","01","06","00:00","-27.1","","-31.3","","67","","0.0","","30","","10","","","","98.58","","","","-36","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 01:00","2018","01","06","01:00","-27.7","","-31.7","","69","","0.0","","30","","11","","","","98.61","","","","-37","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 02:00","2018","01","06","02:00","-28.1","","-32.0","","69","","0.0","","30","","14","","","","98.68","","","","-39","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 03:00","2018","01","06","03:00","-28.6","","-32.4","","69","","0.0","","30","","10","","","","98.77","","","","-37","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 04:00","2018","01","06","04:00","-28.8","","-32.7","","69","","0.0","","30","","12","","","","98.79","","","","-39","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 05:00","2018","01","06","05:00","-29.3","","-33.1","","70","","0.0","","30","","6","","","","98.86","","","","-36","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 06:00","2018","01","06","06:00","-29.7","","-33.3","","71","","0.0","","30","","10","","","","98.94","","","","-39","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 07:00","2018","01","06","07:00","-30.9","","-34.1","","74","","0.0","","29","","7","","","","99.03","","","","-38","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 08:00","2018","01","06","08:00","-31.1","","-34.3","","74","","0.0","","29","","10","","","","99.11","","","","-40","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 09:00","2018","01","06","09:00","-30.1","","-33.7","","71","","0.0","","29","","9","","","","99.18","","","","-39","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 10:00","2018","01","06","10:00","-28.3","","-33.2","","63","","0.0","","32","","12","","","","99.26","","","","-38","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 11:00","2018","01","06","11:00","-26.9","","-32.7","","58","","0.0","","31","","11","","","","99.29","","","","-36","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 12:00","2018","01","06","12:00","-25.1","","-31.8","","54","","0.0","","31","","12","","","","99.30","","","","-34","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 13:00","2018","01","06","13:00","-23.6","","-30.9","","51","","0.0","","32","","13","","","","99.30","","","","-33","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 14:00","2018","01","06","14:00","-22.2","","-29.7","","51","","0.0","","30","","12","","","","99.32","","","","-31","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 15:00","2018","01","06","15:00","-21.2","","-28.9","","50","","0.0","","30","","11","","","","99.39","","","","-29","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 16:00","2018","01","06","16:00","-21.5","","-28.8","","52","","0.0","","29","","8","","","","99.47","","","","-28","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 17:00","2018","01","06","17:00","-23.0","","-29.0","","58","","0.0","","28","","6","","","","99.55","","","","-28","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 18:00","2018","01","06","18:00","-27.0","","-30.9","","69","","0.0","","25","","1","","","","99.59","","","","-28","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 19:00","2018","01","06","19:00","-29.6","","-32.6","","75","","0.0","","0","","1","","","","99.61","","","","-31","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 20:00","2018","01","06","20:00","-31.1","","-34.0","","75","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 21:00","2018","01","06","21:00","-32.4","","-35.4","","74","","0.0","","0","","1","","","","99.65","","","","-34","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 22:00","2018","01","06","22:00","-33.1","","-36.3","","73","","0.0","","8","","3","","","","99.63","","","","-37","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-06 23:00","2018","01","06","23:00","-33.7","","-36.9","","73","","0.0","","7","","1","","","","99.60","","","","-35","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-07 00:00","2018","01","07","00:00","-33.1","","-36.3","","73","","0.0","","0","","1","","","","99.60","","","","-34","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-01-07 01:00","2018","01","07","01:00","-29.9","","-33.0","","75","","0.0","","9","","2","","","","99.52","","","","-32","","NA"
