"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-01 17:00","2018","03","01","17:00","4.2","","-7.7","","42","","0.0","","6","","10","","","","97.64","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-01 18:00","2018","03","01","18:00","3.2","","-6.3","","50","","0.0","","4","","10","","","","97.69","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-01 19:00","2018","03","01","19:00","2.3","","-6.4","","53","","0.0","","4","","14","","","","97.75","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-01 20:00","2018","03","01","20:00","1.2","","-5.9","","59","","0.0","","5","","14","","","","97.76","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-01 21:00","2018","03","01","21:00","0.6","","-5.3","","65","","0.0","","4","","12","","","","97.77","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-01 22:00","2018","03","01","22:00","0.2","","-5.0","","68","","0.0","","3","","12","","","","97.77","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-01 23:00","2018","03","01","23:00","-0.1","","-5.1","","69","","0.0","","3","","13","","","","97.76","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 00:00","2018","03","02","00:00","-0.4","","-5.8","","67","","0.0","","2","","13","","","","97.73","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 01:00","2018","03","02","01:00","-0.8","","-5.8","","69","","0.0","","2","","13","","","","97.75","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 02:00","2018","03","02","02:00","-1.0","","-5.9","","70","","0.0","","2","","13","","","","97.79","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 03:00","2018","03","02","03:00","-1.5","","-6.3","","69","","0.1","","2","","15","","","","97.82","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 04:00","2018","03","02","04:00","-1.4","","-6.5","","68","","0.0","","2","","11","","","","97.88","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 05:00","2018","03","02","05:00","-1.5","","-6.2","","70","","0.0","","1","","12","","","","98.00","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 06:00","2018","03","02","06:00","-1.7","","-6.3","","71","","0.0","","1","","11","","","","98.11","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 07:00","2018","03","02","07:00","-2.0","","-6.8","","70","","0.0","","1","","13","","","","98.23","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 08:00","2018","03","02","08:00","-2.2","","-7.6","","66","","0.0","","35","","9","","","","98.34","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 09:00","2018","03","02","09:00","-2.3","","-7.4","","68","","0.0","","34","","12","","","","98.39","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 10:00","2018","03","02","10:00","-2.0","","-7.8","","65","","0.0","","36","","15","","","","98.45","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 11:00","2018","03","02","11:00","-2.3","","-7.9","","65","","0.0","","36","","17","","","","98.51","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 12:00","2018","03","02","12:00","-2.1","","-7.8","","65","","0.0","","35","","15","","","","98.57","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 13:00","2018","03","02","13:00","-1.9","","-7.9","","63","","0.0","","35","","15","","","","98.62","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 14:00","2018","03","02","14:00","-1.6","","-8.2","","61","","0.0","","33","","15","","","","98.64","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 15:00","2018","03","02","15:00","-1.0","","-7.6","","61","","0.0","","33","","14","","","","98.70","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 16:00","2018","03","02","16:00","-0.9","","-7.8","","60","","0.0","","34","","15","","","","98.78","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 17:00","2018","03","02","17:00","-1.2","","-7.6","","62","","0.0","","32","","14","","","","98.89","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 18:00","2018","03","02","18:00","-1.2","","-7.9","","60","","0.0","","34","","11","","","","98.97","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 19:00","2018","03","02","19:00","-1.5","","-8.1","","61","","0.0","","35","","7","","","","99.05","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 20:00","2018","03","02","20:00","-2.0","","-8.1","","63","","0.0","","33","","5","","","","99.08","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 21:00","2018","03","02","21:00","-2.1","","-8.5","","61","","0.0","","33","","7","","","","99.09","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 22:00","2018","03","02","22:00","-2.0","","-8.6","","60","","0.0","","32","","9","","","","99.09","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-02 23:00","2018","03","02","23:00","-2.0","","-8.4","","61","","0.0","","33","","7","","","","99.13","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 00:00","2018","03","03","00:00","-2.2","","-8.4","","63","","0.0","","33","","7","","","","99.15","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 01:00","2018","03","03","01:00","-2.3","","-8.5","","63","","0.0","","34","","7","","","","99.18","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 02:00","2018","03","03","02:00","-3.0","","-8.8","","64","","0.0","","32","","9","","","","99.24","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 03:00","2018","03","03","03:00","-3.2","","-9.0","","64","","0.0","","33","","10","","","","99.29","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 04:00","2018","03","03","04:00","-3.3","","-9.0","","65","","0.0","","35","","9","","","","99.32","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 05:00","2018","03","03","05:00","-3.3","","-8.8","","66","","0.0","","33","","7","","","","99.36","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 06:00","2018","03","03","06:00","-3.5","","-8.8","","67","","0.0","","33","","7","","","","99.40","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 07:00","2018","03","03","07:00","-3.8","","-8.8","","68","","0.0","","33","","8","","","","99.43","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 08:00","2018","03","03","08:00","-3.5","","-8.4","","69","","0.0","","32","","7","","","","99.48","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 09:00","2018","03","03","09:00","-2.5","","-8.4","","64","","0.0","","35","","10","","","","99.50","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 10:00","2018","03","03","10:00","-1.5","","-8.0","","61","","0.0","","35","","16","","","","99.55","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 11:00","2018","03","03","11:00","-0.7","","-8.2","","56","","0.0","","36","","14","","","","99.54","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 12:00","2018","03","03","12:00","0.2","","-8.4","","53","","0.0","","35","","12","","","","99.53","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 13:00","2018","03","03","13:00","0.9","","-8.7","","49","","0.0","","35","","16","","","","99.52","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 14:00","2018","03","03","14:00","1.4","","-9.7","","44","","0.0","","36","","18","","","","99.47","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 15:00","2018","03","03","15:00","1.4","","-10.2","","42","","0.0","","34","","15","","","","99.48","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 16:00","2018","03","03","16:00","1.5","","-10.3","","41","","0.0","","34","","14","","","","99.49","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 17:00","2018","03","03","17:00","1.3","","-9.6","","44","","0.0","","36","","12","","","","99.49","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 18:00","2018","03","03","18:00","0.4","","-9.4","","48","","0.0","","34","","12","","","","99.53","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 19:00","2018","03","03","19:00","-0.8","","-9.8","","51","","0.0","","32","","7","","","","99.59","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 20:00","2018","03","03","20:00","-1.5","","-10.2","","51","","0.0","","33","","8","","","","99.63","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 21:00","2018","03","03","21:00","-2.0","","-10.5","","52","","0.0","","32","","8","","","","99.64","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 22:00","2018","03","03","22:00","-2.7","","-11.2","","52","","0.0","","34","","6","","","","99.61","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-03 23:00","2018","03","03","23:00","-3.3","","-11.6","","52","","0.0","","36","","7","","","","99.62","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 00:00","2018","03","04","00:00","-3.8","","-11.6","","54","","0.0","","35","","6","","","","99.64","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 01:00","2018","03","04","01:00","-4.6","","-11.7","","57","","0.0","","36","","4","","","","99.63","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 02:00","2018","03","04","02:00","-5.4","","-12.1","","59","","0.0","","35","","4","","","","99.62","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 03:00","2018","03","04","03:00","-5.8","","-12.2","","61","","0.0","","34","","4","","","","99.63","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 04:00","2018","03","04","04:00","-6.2","","-12.4","","62","","0.0","","35","","8","","","","99.64","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 05:00","2018","03","04","05:00","-6.9","","-12.5","","65","","0.0","","35","","7","","","","99.67","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 06:00","2018","03","04","06:00","-7.5","","-12.5","","67","","0.0","","34","","7","","","","99.69","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 07:00","2018","03","04","07:00","-8.1","","-12.6","","70","","0.0","","33","","7","","","","99.72","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 08:00","2018","03","04","08:00","-7.6","","-12.5","","68","","0.0","","35","","11","","","","99.73","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 09:00","2018","03","04","09:00","-6.2","","-12.3","","62","","0.0","","1","","10","","","","99.72","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 10:00","2018","03","04","10:00","-5.0","","-13.8","","50","","0.0","","36","","10","","","","99.67","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 11:00","2018","03","04","11:00","-4.1","","-12.9","","50","","0.0","","32","","12","","","","99.64","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 12:00","2018","03","04","12:00","-2.9","","-12.4","","48","","0.0","","32","","13","","","","99.59","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 13:00","2018","03","04","13:00","-1.9","","-13.2","","42","","0.0","","31","","16","","","","99.51","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 14:00","2018","03","04","14:00","-1.0","","-14.2","","36","","0.0","","33","","17","","","","99.43","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 15:00","2018","03","04","15:00","-0.6","","-14.4","","35","","0.0","","31","","17","","","","99.40","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 16:00","2018","03","04","16:00","-0.5","","-15.8","","30","","0.0","","33","","16","","","","99.39","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 17:00","2018","03","04","17:00","-0.9","","-16.1","","31","","0.0","","35","","14","","","","99.38","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 18:00","2018","03","04","18:00","-1.5","","-15.8","","33","","0.0","","35","","12","","","","99.38","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 19:00","2018","03","04","19:00","-2.4","","-15.6","","36","","0.0","","35","","11","","","","99.41","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 20:00","2018","03","04","20:00","-3.2","","-15.5","","38","","0.0","","35","","9","","","","99.43","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 21:00","2018","03","04","21:00","-4.1","","-15.8","","40","","0.0","","36","","11","","","","99.43","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 22:00","2018","03","04","22:00","-4.7","","-15.5","","43","","0.0","","1","","10","","","","99.45","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-04 23:00","2018","03","04","23:00","-5.5","","-15.2","","46","","0.0","","2","","12","","","","99.38","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 00:00","2018","03","05","00:00","-6.1","","-15.2","","49","","0.0","","1","","9","","","","99.33","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 01:00","2018","03","05","01:00","-6.6","","-15.1","","51","","0.0","","35","","9","","","","99.32","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 02:00","2018","03","05","02:00","-7.3","","-14.8","","55","","0.0","","36","","8","","","","99.28","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 03:00","2018","03","05","03:00","-7.8","","-14.8","","58","","0.0","","2","","8","","","","99.23","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 04:00","2018","03","05","04:00","-8.4","","-14.4","","62","","0.0","","1","","7","","","","99.21","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 05:00","2018","03","05","05:00","-9.0","","-14.4","","65","","0.0","","36","","7","","","","99.18","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 06:00","2018","03","05","06:00","-9.5","","-14.4","","68","","0.0","","36","","5","","","","99.17","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 07:00","2018","03","05","07:00","-9.9","","-14.4","","70","","0.0","","1","","6","","","","99.16","","","","-13","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 08:00","2018","03","05","08:00","-9.2","","-14.0","","68","","0.0","","2","","9","","","","99.13","","","","-14","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 09:00","2018","03","05","09:00","-8.0","","-13.3","","65","","0.0","","2","","8","","","","99.08","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 10:00","2018","03","05","10:00","-6.3","","-12.1","","63","","0.0","","1","","9","","","","99.12","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 11:00","2018","03","05","11:00","-4.4","","-11.0","","60","","0.0","","36","","6","","","","99.11","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 12:00","2018","03","05","12:00","-2.7","","-10.2","","56","","0.0","","34","","8","","","","99.07","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 13:00","2018","03","05","13:00","-1.1","","-9.2","","54","","0.0","","2","","8","","","","98.99","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 14:00","2018","03","05","14:00","-0.2","","-8.5","","53","","0.0","","34","","7","","","","98.96","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 15:00","2018","03","05","15:00","0.4","","-8.1","","53","","0.0","","30","","10","","","","98.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 16:00","2018","03","05","16:00","0.8","","-7.2","","55","","0.0","","4","","9","","","","98.88","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 17:00","2018","03","05","17:00","0.3","","-7.0","","58","","0.0","","3","","10","","","","98.85","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 18:00","2018","03","05","18:00","-0.4","","-7.5","","59","","0.0","","3","","11","","","","98.78","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 19:00","2018","03","05","19:00","-1.0","","-7.6","","61","","0.0","","6","","12","","","","98.73","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 20:00","2018","03","05","20:00","-1.6","","-7.9","","62","","0.0","","5","","10","","","","98.69","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 21:00","2018","03","05","21:00","-1.7","","-7.6","","64","","0.0","","6","","7","","","","98.71","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 22:00","2018","03","05","22:00","-2.0","","-7.7","","65","","0.0","","7","","8","","","","98.66","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-05 23:00","2018","03","05","23:00","-2.2","","-7.4","","67","","0.0","","6","","7","","","","98.62","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 00:00","2018","03","06","00:00","-2.4","","-7.7","","67","","0.0","","7","","8","","","","98.57","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 01:00","2018","03","06","01:00","-2.4","","-8.0","","66","","0.0","","7","","7","","","","98.53","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 02:00","2018","03","06","02:00","-2.5","","-8.1","","66","","0.0","","7","","4","","","","98.50","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 03:00","2018","03","06","03:00","-2.8","","-8.0","","67","","0.0","","7","","4","","","","98.42","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 04:00","2018","03","06","04:00","-3.0","","-8.0","","69","","0.0","","7","","6","","","","98.36","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 05:00","2018","03","06","05:00","-3.1","","-7.9","","70","","0.0","","8","","6","","","","98.30","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 06:00","2018","03","06","06:00","-3.2","","-7.8","","70","","0.0","","8","","5","","","","98.25","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 07:00","2018","03","06","07:00","-3.3","","-7.8","","71","","0.0","","8","","4","","","","98.21","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 08:00","2018","03","06","08:00","-3.1","","-7.9","","70","","0.0","","7","","7","","","","98.15","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 09:00","2018","03","06","09:00","-2.6","","-7.7","","68","","0.0","","6","","7","","","","98.07","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 10:00","2018","03","06","10:00","-1.6","","-7.7","","63","","0.0","","8","","8","","","","98.01","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 11:00","2018","03","06","11:00","-0.8","","-7.7","","60","","0.0","","8","","11","","","","97.90","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 12:00","2018","03","06","12:00","-0.3","","-7.5","","58","","0.0","","9","","13","","","","97.80","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 13:00","2018","03","06","13:00","0.6","","-7.3","","55","","0.0","","9","","11","","","","97.67","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 14:00","2018","03","06","14:00","0.8","","-7.1","","55","","0.0","","9","","11","","","","97.59","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 15:00","2018","03","06","15:00","0.7","","-6.7","","58","","0.0","","10","","10","","","","97.55","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 16:00","2018","03","06","16:00","0.2","","-6.4","","61","","0.0","","9","","10","","","","97.51","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 17:00","2018","03","06","17:00","-0.1","","-5.8","","65","","0.0","","9","","7","","","","97.52","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 18:00","2018","03","06","18:00","-0.3","","-5.9","","66","","0.0","","11","","8","","","","97.53","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 19:00","2018","03","06","19:00","-0.9","","-4.9","","74","","0.0","","10","","7","","","","97.54","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 20:00","2018","03","06","20:00","-1.7","","-3.5","","88","","0.2","","9","","6","","","","97.52","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 21:00","2018","03","06","21:00","-1.9","","-3.0","","92","","0.7","","7","","5","","","","97.50","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 22:00","2018","03","06","22:00","-1.8","","-3.2","","90","","0.0","","7","","8","","","","97.41","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-06 23:00","2018","03","06","23:00","-2.0","","-3.7","","88","","0.0","","7","","10","","","","97.37","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-07 00:00","2018","03","07","00:00","-1.7","","-3.8","","86","","0.0","","8","","7","","","","97.33","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-07 01:00","2018","03","07","01:00","-1.7","","-3.9","","84","","0.0","","8","","7","","","","97.33","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2018-03-07 02:00","2018","03","07","02:00","-1.6","","-4.0","","84","","0.0","","8","","6","","","","97.30","","","","-4","","NA"
