"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 10:00","2012","02","01","10:00","1.4","","0.2","","92","","","","27","","13","","","","97.44","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 11:00","2012","02","01","11:00","1.5","","0.5","","93","","","","27","","13","","","","97.47","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 12:00","2012","02","01","12:00","1.4","","0.4","","93","","","","28","","15","","","","97.52","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 13:00","2012","02","01","13:00","1.0","","-0.4","","90","","","","28","","13","","","","97.57","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 14:00","2012","02","01","14:00","0.7","","-1.2","","87","","","","28","","19","","","","97.66","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 15:00","2012","02","01","15:00","0.7","","-0.9","","89","","","","28","","13","","","","97.75","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 16:00","2012","02","01","16:00","0.9","","-1.2","","86","","","","27","","13","","","","97.91","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 17:00","2012","02","01","17:00","0.8","","-3.0","","76","","","","28","","19","","","","98.03","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 18:00","2012","02","01","18:00","0.2","","-3.5","","76","","","","28","","15","","","","98.13","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 19:00","2012","02","01","19:00","-0.3","","-4.1","","75","","","","33","","9","","","","98.22","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 20:00","2012","02","01","20:00","-1.2","","-5.4","","73","","","","33","","11","","","","98.29","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 21:00","2012","02","01","21:00","-2.0","","-5.9","","75","","","","33","","9","","","","98.35","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 22:00","2012","02","01","22:00","-2.8","","-6.4","","76","","","","35","","9","","","","98.39","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-01 23:00","2012","02","01","23:00","-3.1","","-6.5","","77","","","","35","","6","","","","98.39","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 00:00","2012","02","02","00:00","-3.2","","-6.6","","77","","","","2","","6","","","","98.45","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 01:00","2012","02","02","01:00","-3.4","","-6.7","","78","","","","33","","7","","","","98.46","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 02:00","2012","02","02","02:00","-3.4","","-6.5","","79","","","","3","","6","","","","98.52","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 03:00","2012","02","02","03:00","-3.7","","-6.8","","79","","","","1","","7","","","","98.56","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 04:00","2012","02","02","04:00","-3.9","","-6.8","","80","","","","2","","6","","","","98.53","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 05:00","2012","02","02","05:00","-4.0","","-6.7","","81","","","","1","","6","","","","98.52","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 06:00","2012","02","02","06:00","-4.3","","-7.1","","81","","","","3","","7","","","","98.51","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 07:00","2012","02","02","07:00","-4.5","","-7.4","","80","","","","1","","6","","","","98.59","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 08:00","2012","02","02","08:00","-4.6","","-7.5","","80","","","","36","","6","","","","98.65","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 09:00","2012","02","02","09:00","-4.4","","-7.4","","80","","","","2","","6","","","","98.71","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 10:00","2012","02","02","10:00","-4.3","","-7.6","","78","","","","4","","6","","","","98.75","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 11:00","2012","02","02","11:00","-4.1","","-8.0","","74","","","","32","","6","","","","98.80","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 12:00","2012","02","02","12:00","-3.5","","-8.3","","69","","","","8","","4","","","","98.80","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 13:00","2012","02","02","13:00","-3.1","","-7.9","","69","","","","29","","7","","","","98.81","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 14:00","2012","02","02","14:00","-2.4","","-8.2","","64","","","","30","","6","","","","98.77","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 15:00","2012","02","02","15:00","-1.1","","-8.1","","59","","","","31","","4","","","","98.80","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 16:00","2012","02","02","16:00","-1.3","","-8.6","","58","","","","32","","6","","","","98.86","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 17:00","2012","02","02","17:00","-2.0","","-8.9","","59","","","","30","","9","","","","98.94","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 18:00","2012","02","02","18:00","-3.1","","-9.1","","63","","","","30","","6","","","","99.01","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 19:00","2012","02","02","19:00","-5.6","","-8.8","","78","","","","","","0","","","","99.06","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 20:00","2012","02","02","20:00","-6.5","","-8.2","","88","","","","29","","2","","","","99.12","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 21:00","2012","02","02","21:00","-8.6","","-9.8","","91","","","","","","0","","","","99.20","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 22:00","2012","02","02","22:00","-8.2","","-9.3","","92","","","","","","0","","","","99.22","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-02 23:00","2012","02","02","23:00","-7.8","","-8.9","","92","","","","","","0","","","","99.22","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 00:00","2012","02","03","00:00","-7.6","","-8.7","","92","","","","","","0","","","","99.28","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 01:00","2012","02","03","01:00","-7.6","","-8.7","","92","","","","","","0","","","","99.28","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 02:00","2012","02","03","02:00","-7.3","","-8.4","","92","","","","","","0","","","","99.31","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 03:00","2012","02","03","03:00","-7.1","","-8.3","","91","","","","","","0","","","","99.30","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 04:00","2012","02","03","04:00","-6.5","","-7.7","","91","","","","","","0","","","","99.31","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 05:00","2012","02","03","05:00","-6.1","","-7.3","","91","","","","","","0","","","","99.35","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 06:00","2012","02","03","06:00","-5.6","","-6.7","","92","","","","","","0","","","","99.38","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 07:00","2012","02","03","07:00","-4.9","","-5.9","","93","","","","","","0","","","","99.39","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 08:00","2012","02","03","08:00","-4.2","","-5.1","","93","","","","","","0","","","","99.37","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 09:00","2012","02","03","09:00","-2.5","","-3.4","","94","","","","23","","4","","","","99.40","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 10:00","2012","02","03","10:00","-1.6","","-2.7","","92","","","","27","","4","","","","99.41","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 11:00","2012","02","03","11:00","-0.3","","-2.0","","88","","","","26","","4","","","","99.38","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 12:00","2012","02","03","12:00","1.0","","-1.4","","84","","","","26","","9","","","","99.27","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 13:00","2012","02","03","13:00","1.7","","-1.3","","80","","","","29","","13","","","","99.22","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 14:00","2012","02","03","14:00","1.5","","-1.4","","81","","","","30","","11","","","","99.20","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 15:00","2012","02","03","15:00","1.4","","-2.3","","76","","","","27","","11","","","","99.22","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 16:00","2012","02","03","16:00","1.2","","-2.8","","75","","","","28","","11","","","","99.17","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 17:00","2012","02","03","17:00","0.8","","-2.2","","80","","","","29","","7","","","","99.17","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 18:00","2012","02","03","18:00","0.4","","-2.2","","83","","","","28","","6","","","","99.16","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 19:00","2012","02","03","19:00","0.1","","-2.3","","84","","","","29","","7","","","","99.21","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 20:00","2012","02","03","20:00","-0.4","","-2.3","","87","","","","29","","6","","","","99.24","","","","-2","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 21:00","2012","02","03","21:00","-0.7","","-2.4","","88","","","","31","","7","","","","99.21","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 22:00","2012","02","03","22:00","-0.4","","-3.3","","81","","","","30","","9","","","","99.25","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-03 23:00","2012","02","03","23:00","-0.7","","-5.5","","70","","","","30","","9","","","","99.21","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 00:00","2012","02","04","00:00","-1.9","","-5.5","","76","","","","28","","4","","","","99.22","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 01:00","2012","02","04","01:00","-3.3","","-5.5","","85","","","","","","0","","","","99.19","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 02:00","2012","02","04","02:00","-5.9","","-6.8","","93","","","","","","0","","","","99.21","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 03:00","2012","02","04","03:00","-7.3","","-7.8","","96","","","","","","0","","","","99.23","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 04:00","2012","02","04","04:00","-8.5","","-9.2","","95","","","","","","0","","","","99.17","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 05:00","2012","02","04","05:00","-8.4","","-9.3","","93","","","","8","","2","","","","99.18","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 06:00","2012","02","04","06:00","-11.0","","-12.1","","92","","","","4","","2","","","","99.17","","","","-12","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 07:00","2012","02","04","07:00","-12.4","","-13.6","","91","","","","","","0","","","","99.22","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 08:00","2012","02","04","08:00","-12.7","","-13.9","","91","","","","","","0","","","","99.21","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 09:00","2012","02","04","09:00","-9.2","","-10.0","","94","","","","7","","4","","","","99.21","","","","-11","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 10:00","2012","02","04","10:00","-7.3","","-8.6","","90","","","","7","","2","","","","99.16","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 11:00","2012","02","04","11:00","-5.0","","-8.3","","78","","","","11","","2","","","","99.10","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 12:00","2012","02","04","12:00","-3.7","","-10.2","","61","","","","5","","4","","","","99.02","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 13:00","2012","02","04","13:00","-2.3","","-9.8","","56","","","","8","","4","","","","98.91","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 14:00","2012","02","04","14:00","-2.0","","-7.9","","64","","","","3","","2","","","","98.84","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 15:00","2012","02","04","15:00","-2.2","","-7.4","","67","","","","33","","6","","","","98.82","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 16:00","2012","02","04","16:00","-2.3","","-7.0","","70","","","","26","","2","","","","98.80","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 17:00","2012","02","04","17:00","-2.6","","-6.7","","73","","","","24","","2","","","","98.73","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 18:00","2012","02","04","18:00","-2.9","","-6.6","","76","","","","23","","4","","","","98.70","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 19:00","2012","02","04","19:00","-3.3","","-6.3","","80","","","","","","0","","","","98.69","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 20:00","2012","02","04","20:00","-3.7","","-5.8","","85","","","","","","0","","","","98.72","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 21:00","2012","02","04","21:00","-3.8","","-5.7","","87","","","","3","","2","","","","98.75","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 22:00","2012","02","04","22:00","-4.1","","-5.6","","89","","","","21","","6","","","","98.71","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-04 23:00","2012","02","04","23:00","-4.3","","-5.8","","89","","","","","","0","","","","98.66","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 00:00","2012","02","05","00:00","-4.5","","-5.8","","91","","","","8","","4","","","","98.63","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 01:00","2012","02","05","01:00","-5.0","","-6.1","","92","","","","","","0","","","","98.62","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 02:00","2012","02","05","02:00","-4.4","","-5.8","","90","","","","10","","6","","","","98.60","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 03:00","2012","02","05","03:00","-4.5","","-6.0","","89","","","","4","","4","","","","98.65","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 04:00","2012","02","05","04:00","-4.8","","-6.1","","91","","","","11","","2","","","","98.61","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 05:00","2012","02","05","05:00","-5.4","","-6.4","","93","","","","","","0","","","","98.61","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 06:00","2012","02","05","06:00","-5.5","","-6.4","","93","","","","2","","2","","","","98.65","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 07:00","2012","02","05","07:00","-5.6","","-6.5","","93","","","","","","0","","","","98.70","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 08:00","2012","02","05","08:00","-5.4","","-6.3","","93","","","","10","","2","","","","98.71","","","","-6","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 09:00","2012","02","05","09:00","-4.7","","-6.0","","91","","","","","","0","","","","98.74","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 10:00","2012","02","05","10:00","-3.0","","-5.1","","85","","","","18","","2","","","","98.73","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 11:00","2012","02","05","11:00","-1.8","","-5.2","","78","","","","20","","4","","","","98.71","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 12:00","2012","02","05","12:00","-0.8","","-5.7","","69","","","","23","","9","","","","98.68","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 13:00","2012","02","05","13:00","-0.1","","-4.4","","73","","","","23","","9","","","","98.59","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 14:00","2012","02","05","14:00","0.9","","-4.8","","66","","","","25","","11","","","","98.50","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 15:00","2012","02","05","15:00","1.0","","-5.5","","62","","","","24","","13","","","","98.48","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 16:00","2012","02","05","16:00","0.9","","-4.4","","68","","","","23","","15","","","","98.45","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 17:00","2012","02","05","17:00","0.9","","-3.5","","72","","","","23","","13","","","","98.39","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 18:00","2012","02","05","18:00","0.7","","-2.6","","79","","","","23","","15","","","","98.35","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 19:00","2012","02","05","19:00","0.4","","-2.4","","81","","","","26","","11","","","","98.35","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 20:00","2012","02","05","20:00","0.4","","-2.6","","80","","","","27","","15","","","","98.35","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 21:00","2012","02","05","21:00","0.1","","-3.1","","79","","","","26","","15","","","","98.32","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 22:00","2012","02","05","22:00","-0.3","","-2.2","","87","","","","26","","13","","","","98.28","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-05 23:00","2012","02","05","23:00","0.2","","-2.9","","80","","","","26","","11","","","","98.22","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 00:00","2012","02","06","00:00","0.6","","-2.2","","81","","","","25","","13","","","","98.11","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 01:00","2012","02","06","01:00","0.6","","-1.6","","85","","","","25","","15","","","","98.05","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 02:00","2012","02","06","02:00","0.9","","-1.4","","85","","","","26","","13","","","","98.04","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 03:00","2012","02","06","03:00","0.8","","-1.8","","83","","","","26","","13","","","","98.01","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 04:00","2012","02","06","04:00","0.7","","-1.8","","83","","","","25","","13","","","","97.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 05:00","2012","02","06","05:00","0.8","","-1.5","","85","","","","25","","11","","","","97.90","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 06:00","2012","02","06","06:00","0.7","","-1.4","","86","","","","24","","15","","","","97.85","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 07:00","2012","02","06","07:00","0.6","","-1.4","","86","","","","25","","11","","","","97.82","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 08:00","2012","02","06","08:00","0.6","","-1.4","","86","","","","24","","11","","","","97.84","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 09:00","2012","02","06","09:00","0.8","","-1.3","","86","","","","24","","11","","","","97.86","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 10:00","2012","02","06","10:00","1.1","","-1.1","","85","","","","24","","15","","","","97.83","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 11:00","2012","02","06","11:00","1.5","","-1.2","","82","","","","25","","13","","","","97.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 12:00","2012","02","06","12:00","1.9","","-1.2","","80","","","","25","","17","","","","97.76","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 13:00","2012","02","06","13:00","2.1","","-1.4","","78","","","","26","","17","","","","97.72","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 14:00","2012","02","06","14:00","2.2","","-2.1","","73","","","","27","","17","","","","97.70","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 15:00","2012","02","06","15:00","1.9","","-1.7","","77","","","","29","","17","","","","97.72","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 16:00","2012","02","06","16:00","1.7","","-1.7","","78","","","","25","","11","","","","97.76","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 17:00","2012","02","06","17:00","1.7","","-2.5","","74","","","","27","","17","","","","97.80","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 18:00","2012","02","06","18:00","1.0","","-2.3","","79","","","","29","","13","","","","97.87","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 19:00","2012","02","06","19:00","0.8","","-2.4","","79","","","","28","","11","","","","97.87","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 20:00","2012","02","06","20:00","0.8","","-2.2","","80","","","","27","","7","","","","97.90","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 21:00","2012","02","06","21:00","0.8","","-2.1","","81","","","","29","","7","","","","97.94","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 22:00","2012","02","06","22:00","0.8","","-1.8","","83","","","","28","","7","","","","97.95","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-06 23:00","2012","02","06","23:00","0.7","","-1.7","","84","","","","30","","9","","","","97.96","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-07 00:00","2012","02","07","00:00","0.6","","-1.8","","84","","","","32","","9","","","","98.05","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-07 01:00","2012","02","07","01:00","-0.3","","-2.6","","84","","","","36","","9","","","","98.12","","","","-3","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-07 02:00","2012","02","07","02:00","-0.7","","-4.1","","78","","","","35","","11","","","","98.18","","","","-4","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-07 03:00","2012","02","07","03:00","-1.2","","-5.6","","72","","","","35","","11","","","","98.26","","","","-5","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-07 04:00","2012","02","07","04:00","-2.6","","-6.3","","76","","","","35","","11","","","","98.35","","","","-7","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-07 05:00","2012","02","07","05:00","-4.2","","-8.1","","74","","","","35","","11","","","","98.44","","","","-9","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-07 06:00","2012","02","07","06:00","-5.2","","-9.7","","71","","","","1","","7","","","","98.52","","","","-8","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-07 07:00","2012","02","07","07:00","-5.9","","-10.2","","72","","","","35","","9","","","","98.64","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-07 08:00","2012","02","07","08:00","-6.5","","-10.7","","72","","","","1","","7","","","","98.73","","","","-10","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2012-02-07 09:00","2012","02","07","09:00","-7.2","","-11.6","","71","","","","3","","9","","","","98.84","","","","-12","","NA"
