"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-02 16:00","2019","04","02","16:00","2.7","","-9.7","","40","","0.0","","27","","18","","16.1","","96.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-02 17:00","2019","04","02","17:00","3.2","","-9.1","","40","","0.0","","30","","22","","16.1","","96.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-02 18:00","2019","04","02","18:00","2.6","","-10.5","","38","","0.0","","30","","21","","16.1","","96.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-02 19:00","2019","04","02","19:00","0.9","","-10.3","","43","","0.0","","31","","26","","16.1","","96.24","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-02 20:00","2019","04","02","20:00","-0.8","","-10.8","","47","","0.0","","32","","13","","16.1","","96.32","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-02 21:00","2019","04","02","21:00","-1.8","","-11.8","","47","","0.0","","31","","24","","16.1","","96.43","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-02 22:00","2019","04","02","22:00","-2.8","","-11.4","","52","","0.0","","33","","18","","16.1","","96.53","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-02 23:00","2019","04","02","23:00","-3.9","","-11.7","","55","","0.0","","33","","24","","16.1","","96.61","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 00:00","2019","04","03","00:00","-5.5","","-13.4","","54","","0.0","","31","","22","","16.1","","96.66","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 01:00","2019","04","03","01:00","-6.5","","-13.4","","58","","0.0","","30","","18","","16.1","","96.71","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 02:00","2019","04","03","02:00","-7.4","","-13.5","","62","","0.0","","31","","22","","16.1","","96.78","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 03:00","2019","04","03","03:00","-8.2","","-13.2","","68","","0.0","","30","","22","","16.1","","96.84","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 04:00","2019","04","03","04:00","-8.8","","-13.6","","69","","0.0","","30","","21","","16.1","","96.94","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 05:00","2019","04","03","05:00","-9.6","","-14.6","","67","","0.0","","30","","22","","16.1","","97.06","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 06:00","2019","04","03","06:00","-10.1","","-15.6","","64","","0.0","","30","","24","","16.1","","97.19","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 07:00","2019","04","03","07:00","-10.5","","-15.2","","69","","0.0","","30","","21","","16.1","","97.32","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 08:00","2019","04","03","08:00","-9.4","","-14.7","","66","","0.0","","30","","22","","16.1","","97.41","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 09:00","2019","04","03","09:00","-8.1","","-14.1","","62","","0.0","","31","","28","","16.1","","97.46","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 10:00","2019","04","03","10:00","-6.8","","-13.9","","58","","0.0","","31","","22","","16.1","","97.52","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 11:00","2019","04","03","11:00","-6.4","","-13.6","","57","","0.0","","29","","32","","16.1","","97.61","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 12:00","2019","04","03","12:00","-6.5","","-13.7","","57","","0.0","","32","","26","","8.1","","97.71","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 13:00","2019","04","03","13:00","-5.1","","-13.5","","52","","0.0","","30","","34","","16.1","","97.78","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 14:00","2019","04","03","14:00","-4.6","","-13.7","","49","","0.0","","28","","34","","16.1","","97.85","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 15:00","2019","04","03","15:00","-3.7","","-12.6","","50","","0.0","","28","","32","","16.1","","97.90","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 16:00","2019","04","03","16:00","-4.2","","-13.6","","48","","0.0","","31","","26","","16.1","","98.00","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 17:00","2019","04","03","17:00","-3.8","","-14.4","","44","","0.0","","32","","22","","16.1","","98.08","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 18:00","2019","04","03","18:00","-4.4","","-13.8","","48","","0.0","","32","","26","","16.1","","98.18","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 19:00","2019","04","03","19:00","-5.1","","-14.5","","48","","0.0","","31","","17","","16.1","","98.26","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 20:00","2019","04","03","20:00","-6.3","","-15.4","","49","","0.0","","34","","8","","16.1","","98.36","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 21:00","2019","04","03","21:00","-7.8","","-15.2","","56","","0.0","","32","","5","","16.1","","98.46","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 22:00","2019","04","03","22:00","-10.5","","-13.8","","77","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-03 23:00","2019","04","03","23:00","-13.0","","-16.1","","78","","0.0","","","","0","","16.1","","98.62","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 00:00","2019","04","04","00:00","-14.1","","-16.3","","84","","0.0","","","M","4","","16.1","","98.71","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 01:00","2019","04","04","01:00","-15.3","","-17.3","","85","","0.0","","","","0","","16.1","","98.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 02:00","2019","04","04","02:00","-16.1","","-18.1","","85","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 03:00","2019","04","04","03:00","-16.7","","-18.6","","85","","0.0","","","","0","","16.1","","98.95","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 04:00","2019","04","04","04:00","-18.4","","-20.2","","86","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 05:00","2019","04","04","05:00","-19.6","","-21.7","","84","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 06:00","2019","04","04","06:00","-20.1","","-22.3","","83","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 07:00","2019","04","04","07:00","-20.3","","-22.5","","83","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 08:00","2019","04","04","08:00","-16.9","","-19.6","","80","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 09:00","2019","04","04","09:00","-9.4","","-15.2","","63","","0.0","","13","","8","","16.1","","99.23","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 10:00","2019","04","04","10:00","-6.5","","-16.3","","46","","0.0","","18","","9","","16.1","","99.19","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 11:00","2019","04","04","11:00","-5.1","","-15.6","","44","","0.0","","12","","17","","16.1","","99.14","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 12:00","2019","04","04","12:00","-4.3","","-14.6","","45","","0.0","","14","","24","","16.1","","99.06","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 13:00","2019","04","04","13:00","-3.7","","-11.8","","54","","0.0","","14","","18","","16.1","","99.00","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 14:00","2019","04","04","14:00","-2.6","","-12.3","","48","","0.0","","14","","21","","16.1","","98.91","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 15:00","2019","04","04","15:00","-1.7","","-11.2","","48","","0.0","","13","","24","","16.1","","98.78","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 16:00","2019","04","04","16:00","-0.8","","-10.5","","48","","0.0","","14","","24","","16.1","","98.65","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 17:00","2019","04","04","17:00","-0.9","","-11.4","","45","","0.0","","16","","21","","16.1","","98.57","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 18:00","2019","04","04","18:00","0.0","","-9.1","","51","","0.0","","16","","21","","16.1","","98.44","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 19:00","2019","04","04","19:00","-1.2","","-8.5","","58","","0.0","","16","","22","","16.1","","98.33","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 20:00","2019","04","04","20:00","-1.8","","-8.4","","61","","0.0","","16","","18","","16.1","","98.26","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 21:00","2019","04","04","21:00","-2.2","","-9.5","","57","","0.0","","16","","22","","16.1","","98.20","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 22:00","2019","04","04","22:00","-2.8","","-8.9","","63","","0.0","","16","","17","","16.1","","98.13","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-04 23:00","2019","04","04","23:00","-2.8","","-9.0","","63","","0.0","","17","","13","","16.1","","98.06","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 00:00","2019","04","05","00:00","-2.5","","-9.3","","60","","0.0","","17","","13","","16.1","","97.99","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 01:00","2019","04","05","01:00","-2.3","","-9.0","","60","","0.0","","18","","11","","16.1","","97.94","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 02:00","2019","04","05","02:00","-3.9","","-5.0","","92","","21.3","","19","","8","","1.2","","97.92","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 03:00","2019","04","05","03:00","-3.8","","-4.6","","94","","156.2","","17","","9","","2.0","","97.78","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 04:00","2019","04","05","04:00","-3.6","","-4.3","","95","","210.6","","16","","8","","2.0","","97.67","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 05:00","2019","04","05","05:00","-3.0","","-3.7","","95","","160.3","","17","","8","","4.8","","97.60","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 06:00","2019","04","05","06:00","-2.7","","-3.5","","94","","0.0","","17","","5","","16.1","","97.56","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 07:00","2019","04","05","07:00","-2.5","","-3.2","","95","","0.0","","18","","5","","16.1","","97.53","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 08:00","2019","04","05","08:00","-2.1","","-2.8","","95","","88.9","","16","","4","","8.1","","97.51","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 09:00","2019","04","05","09:00","-1.0","","-1.7","","95","","","M","21","","5","","16.1","","97.49","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 10:00","2019","04","05","10:00","0.7","","-0.6","","91","","","M","27","","9","","16.1","","97.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 11:00","2019","04","05","11:00","1.4","","-0.1","","90","","","M","28","","15","","16.1","","97.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 12:00","2019","04","05","12:00","1.8","","0.3","","90","","","M","29","","11","","16.1","","97.48","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 13:00","2019","04","05","13:00","2.3","","0.3","","87","","","M","29","","13","","16.1","","97.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 14:00","2019","04","05","14:00","2.6","","0.2","","84","","","M","30","","11","","16.1","","97.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 15:00","2019","04","05","15:00","2.9","","0.5","","84","","","M","30","","13","","16.1","","97.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 16:00","2019","04","05","16:00","2.8","","0.7","","86","","","M","29","","9","","16.1","","97.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 17:00","2019","04","05","17:00","2.4","","1.3","","92","","","M","29","","5","","9.7","","97.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 18:00","2019","04","05","18:00","2.7","","1.2","","90","","","M","27","","8","","16.1","","97.52","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 19:00","2019","04","05","19:00","2.2","","1.3","","94","","","M","29","","5","","16.1","","97.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 20:00","2019","04","05","20:00","1.1","","1.1","","100","","","M","34","","5","","8.1","","97.61","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 21:00","2019","04","05","21:00","0.6","","0.4","","99","","","M","","M","4","","16.1","","97.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 22:00","2019","04","05","22:00","0.3","","0.2","","99","","","M","35","","5","","3.2","","97.74","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-05 23:00","2019","04","05","23:00","-0.3","","-0.3","","100","","","M","32","","5","","4.8","","97.79","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 00:00","2019","04","06","00:00","-0.6","","-1.2","","96","","","M","34","","8","","4.8","","97.83","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 01:00","2019","04","06","01:00","-0.9","","-1.6","","95","","","M","","M","4","","16.1","","97.87","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 02:00","2019","04","06","02:00","-0.9","","-1.5","","96","","","M","","M","4","","16.1","","97.91","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 03:00","2019","04","06","03:00","-1.1","","-1.8","","95","","","M","","M","4","","16.1","","97.92","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 04:00","2019","04","06","04:00","-1.2","","-1.2","","100","","","M","","","0","","16.1","","97.93","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 05:00","2019","04","06","05:00","-1.2","","-1.5","","98","","","M","","M","4","","16.1","","97.99","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 06:00","2019","04","06","06:00","-2.3","","-3.4","","92","","","M","","","0","","16.1","","98.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 07:00","2019","04","06","07:00","-2.8","","-3.9","","92","","","M","","","0","","16.1","","98.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 08:00","2019","04","06","08:00","-2.8","","-4.0","","91","","","M","","","0","","16.1","","98.20","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 09:00","2019","04","06","09:00","-1.4","","-4.1","","82","","","M","16","","4","","16.1","","98.21","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 10:00","2019","04","06","10:00","0.0","","-5.2","","68","","","M","29","","11","","16.1","","98.18","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 11:00","2019","04","06","11:00","1.3","","-5.6","","60","","","M","29","","11","","16.1","","98.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 12:00","2019","04","06","12:00","2.4","","-6.4","","52","","","M","","M","8","","16.1","","98.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 13:00","2019","04","06","13:00","3.5","","-8.3","","42","","","M","","M","9","","16.1","","98.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 14:00","2019","04","06","14:00","4.3","","-7.5","","42","","","M","","M","4","","16.1","","98.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 15:00","2019","04","06","15:00","4.4","","-4.3","","53","","","M","15","","9","","16.1","","98.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 16:00","2019","04","06","16:00","4.4","","-3.5","","57","","","M","13","","15","","16.1","","98.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 17:00","2019","04","06","17:00","4.0","","-2.6","","62","","","M","13","","17","","16.1","","98.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 18:00","2019","04","06","18:00","3.6","","-3.2","","61","","","M","16","","13","","16.1","","98.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 19:00","2019","04","06","19:00","2.8","","-3.2","","65","","","M","16","","9","","16.1","","98.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 20:00","2019","04","06","20:00","0.2","","-3.4","","77","","","M","16","","4","","16.1","","98.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 21:00","2019","04","06","21:00","-2.0","","-4.0","","86","","","M","","","0","","16.1","","98.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 22:00","2019","04","06","22:00","-3.1","","-4.5","","90","","","M","","","0","","16.1","","98.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-06 23:00","2019","04","06","23:00","-3.7","","-4.8","","92","","","M","32","","4","","16.1","","98.12","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 00:00","2019","04","07","00:00","-4.2","","-5.0","","94","","","M","","","0","","16.1","","98.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 01:00","2019","04","07","01:00","-5.0","","-5.5","","96","","","M","","","0","","16.1","","98.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 02:00","2019","04","07","02:00","-5.7","","-6.4","","95","","","M","","M","4","","16.1","","98.19","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 03:00","2019","04","07","03:00","-5.4","","-6.2","","94","","","M","","M","4","","16.1","","98.15","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-04-07 04:00","2019","04","07","04:00","-5.2","","-6.1","","93","","","M","","","0","","16.1","","98.04","","","","","","NA"
