"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-02 19:00","2018","03","02","19:00","-6.7","","-12.3","","65","","","M","12","","4","","16.1","","99.14","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-02 20:00","2018","03","02","20:00","-9.5","","-12.4","","80","","","M","","","0","","16.1","","99.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-02 21:00","2018","03","02","21:00","-8.8","","-11.8","","79","","","M","","","0","","16.1","","99.22","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-02 22:00","2018","03","02","22:00","-8.6","","-11.3","","81","","","M","","","0","","16.1","","99.29","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-02 23:00","2018","03","02","23:00","-9.6","","-12.0","","83","","","M","","","0","","16.1","","99.31","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 00:00","2018","03","03","00:00","-10.8","","-13.2","","83","","","M","","","0","","16.1","","99.31","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 01:00","2018","03","03","01:00","-12.7","","-14.9","","84","","","M","","","0","","16.1","","99.33","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 02:00","2018","03","03","02:00","-15.2","","-15.9","","94","","","M","","","0","","16.1","","99.37","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 03:00","2018","03","03","03:00","-17.6","","-18.8","","90","","","M","","","0","","16.1","","99.39","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 04:00","2018","03","03","04:00","-18.9","","-20.4","","89","","","M","30","","4","","16.1","","99.41","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 05:00","2018","03","03","05:00","-20.9","","-22.7","","86","","304.8","","","","0","","16.1","","99.43","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 06:00","2018","03","03","06:00","-21.4","","-23.5","","83","","0.0","","","","0","","16.1","","99.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 07:00","2018","03","03","07:00","-20.9","","-22.8","","85","","0.0","","","","0","","16.1","","99.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 08:00","2018","03","03","08:00","-20.5","","-22.3","","86","","0.0","","","M","4","","16.1","","99.54","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 09:00","2018","03","03","09:00","-16.8","","-18.5","","87","","","M","","","0","","16.1","","99.58","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 10:00","2018","03","03","10:00","-13.7","","-15.8","","84","","","M","","","0","","16.1","","99.59","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 11:00","2018","03","03","11:00","-7.2","","-13.0","","63","","","M","","M","4","","16.1","","99.61","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 12:00","2018","03","03","12:00","-5.1","","-11.6","","61","","","M","13","","8","","16.1","","99.61","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 13:00","2018","03","03","13:00","-2.2","","-10.8","","52","","","M","13","","11","","16.1","","99.58","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 14:00","2018","03","03","14:00","-1.5","","-11.3","","47","","","M","14","","13","","16.1","","99.54","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 15:00","2018","03","03","15:00","-0.6","","-10.9","","46","","","M","13","","11","","16.1","","99.51","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 16:00","2018","03","03","16:00","-0.8","","-10.2","","49","","","M","14","","8","","16.1","","99.51","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 17:00","2018","03","03","17:00","-0.7","","-10.3","","49","","","M","12","","8","","16.1","","99.52","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 18:00","2018","03","03","18:00","-2.2","","-10.6","","53","","","M","10","","4","","16.1","","99.53","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 19:00","2018","03","03","19:00","-2.2","","-10.3","","54","","","M","8","","9","","16.1","","99.55","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 20:00","2018","03","03","20:00","-3.4","","-10.5","","58","","","M","8","","5","","16.1","","99.59","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 21:00","2018","03","03","21:00","-4.8","","-11.6","","59","","","M","9","","8","","16.1","","99.60","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 22:00","2018","03","03","22:00","-6.2","","-12.5","","62","","","M","7","","5","","16.1","","99.62","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-03 23:00","2018","03","03","23:00","-13.5","","-15.6","","84","","","M","1","","4","","16.1","","99.63","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 00:00","2018","03","04","00:00","-15.9","","-17.2","","90","","","M","","M","4","","16.1","","99.66","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 01:00","2018","03","04","01:00","-16.7","","-19.2","","81","","","M","30","","4","","16.1","","99.69","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 02:00","2018","03","04","02:00","-18.5","","-19.3","","93","","","M","","","0","","16.1","","99.70","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 03:00","2018","03","04","03:00","-19.9","","-21.6","","87","","","M","","M","4","","16.1","","99.73","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 04:00","2018","03","04","04:00","-20.0","","-21.2","","91","","","M","35","","4","","16.1","","99.72","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 05:00","2018","03","04","05:00","-18.1","","-19.8","","87","","","M","","","0","","16.1","","99.71","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 06:00","2018","03","04","06:00","-19.8","","-21.5","","87","","","M","","M","4","","16.1","","99.70","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 07:00","2018","03","04","07:00","-18.8","","-20.5","","87","","","M","2","","4","","16.1","","99.71","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 08:00","2018","03","04","08:00","-17.2","","-18.9","","87","","","M","","","0","","16.1","","99.70","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 09:00","2018","03","04","09:00","-13.9","","-15.7","","86","","","M","","M","4","","16.1","","99.70","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 10:00","2018","03","04","10:00","-9.7","","-14.7","","68","","","M","","M","4","","16.1","","99.70","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 11:00","2018","03","04","11:00","-6.8","","-14.2","","56","","","M","12","","11","","16.1","","99.66","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 12:00","2018","03","04","12:00","-4.3","","-14.0","","47","","","M","12","","18","","16.1","","99.62","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 13:00","2018","03","04","13:00","-3.1","","-13.1","","46","","","M","14","","18","","16.1","","99.58","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 14:00","2018","03","04","14:00","-1.5","","-12.7","","43","","","M","12","","15","","16.1","","99.52","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 15:00","2018","03","04","15:00","-0.6","","-11.3","","44","","","M","12","","17","","16.1","","99.47","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 16:00","2018","03","04","16:00","-0.5","","-10.7","","46","","","M","13","","17","","16.1","","99.45","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 17:00","2018","03","04","17:00","-0.3","","-10.9","","45","","","M","12","","17","","16.1","","99.40","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 18:00","2018","03","04","18:00","-0.7","","-10.7","","47","","","M","12","","11","","16.1","","99.40","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 19:00","2018","03","04","19:00","-2.3","","-11.6","","49","","","M","8","","8","","16.1","","99.42","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 20:00","2018","03","04","20:00","-4.1","","-12.6","","52","","","M","8","","5","","16.1","","99.46","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 21:00","2018","03","04","21:00","-5.4","","-13.5","","53","","","M","9","","8","","16.1","","99.44","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 22:00","2018","03","04","22:00","-6.4","","-14.2","","54","","","M","9","","8","","16.1","","99.45","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-04 23:00","2018","03","04","23:00","-7.9","","-14.8","","58","","","M","8","","5","","16.1","","99.45","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 00:00","2018","03","05","00:00","-10.3","","-15.3","","67","","","M","","M","4","","16.1","","99.44","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 01:00","2018","03","05","01:00","-14.7","","-18.1","","76","","","M","8","","5","","16.1","","99.47","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 02:00","2018","03","05","02:00","-17.3","","-19.2","","85","","","M","","","0","","16.1","","99.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 03:00","2018","03","05","03:00","-18.9","","-20.9","","85","","","M","","M","4","","16.1","","99.49","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 04:00","2018","03","05","04:00","-19.2","","-20.6","","89","","","M","36","","4","","16.1","","99.44","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 05:00","2018","03","05","05:00","-21.4","","-22.9","","88","","101.6","","","M","4","","16.1","","99.42","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 06:00","2018","03","05","06:00","-22.6","","-24.3","","87","","0.0","","","","0","","16.1","","99.41","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 07:00","2018","03","05","07:00","-22.8","","-24.6","","85","","0.0","","29","","4","","16.1","","99.37","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 08:00","2018","03","05","08:00","-23.3","","-25.5","","83","","0.0","","","M","4","","16.1","","99.39","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 09:00","2018","03","05","09:00","-18.5","","-20.2","","87","","273.6","","","M","4","","16.1","","99.37","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 10:00","2018","03","05","10:00","-12.0","","-17.0","","67","","","M","11","","17","","16.1","","99.32","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 11:00","2018","03","05","11:00","-9.4","","-16.8","","55","","","M","11","","11","","16.1","","99.29","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 12:00","2018","03","05","12:00","-7.9","","-17.3","","47","","","M","13","","18","","16.1","","99.28","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 13:00","2018","03","05","13:00","-6.7","","-17.2","","44","","","M","14","","17","","16.1","","99.22","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 14:00","2018","03","05","14:00","-5.5","","-17.9","","37","","","M","11","","17","","16.1","","99.13","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 15:00","2018","03","05","15:00","-4.5","","-16.6","","39","","","M","13","","15","","16.1","","99.04","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 16:00","2018","03","05","16:00","-3.8","","-16.6","","37","","","M","12","","11","","16.1","","98.94","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 17:00","2018","03","05","17:00","-3.7","","-16.2","","38","","","M","8","","15","","16.1","","98.86","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 18:00","2018","03","05","18:00","-5.3","","-15.3","","46","","","M","7","","9","","16.1","","98.78","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 19:00","2018","03","05","19:00","-7.1","","-15.6","","51","","","M","8","","9","","16.1","","98.75","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 20:00","2018","03","05","20:00","-8.9","","-16.0","","57","","","M","8","","5","","16.1","","98.75","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 21:00","2018","03","05","21:00","-10.4","","-16.3","","62","","","M","7","","11","","16.1","","98.75","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 22:00","2018","03","05","22:00","-12.2","","-17.2","","67","","","M","8","","5","","16.1","","98.74","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-05 23:00","2018","03","05","23:00","-13.9","","-17.9","","72","","","M","7","","5","","16.1","","98.77","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 00:00","2018","03","06","00:00","-15.4","","-18.5","","78","","","M","7","","8","","16.1","","98.77","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 01:00","2018","03","06","01:00","-16.5","","-18.9","","82","","","M","","M","4","","16.1","","98.75","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 02:00","2018","03","06","02:00","-17.8","","-19.5","","87","","","M","","M","5","","16.1","","98.74","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 03:00","2018","03","06","03:00","-16.7","","-18.0","","90","","","M","6","","9","","16.1","","98.71","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 04:00","2018","03","06","04:00","-16.6","","-18.2","","88","","","M","6","","9","","16.1","","98.64","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 05:00","2018","03","06","05:00","-16.7","","-18.2","","88","","","M","4","","8","","16.1","","98.57","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 06:00","2018","03","06","06:00","-16.5","","-17.9","","89","","","M","5","","5","","16.1","","98.55","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 07:00","2018","03","06","07:00","-15.9","","-17.3","","89","","","M","","M","15","","16.1","","98.52","","","","-24","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 08:00","2018","03","06","08:00","-15.2","","-16.8","","88","","","M","5","","13","","16.1","","98.52","","","","-23","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 09:00","2018","03","06","09:00","-14.5","","-16.3","","87","","","M","5","","11","","16.1","","98.49","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 10:00","2018","03","06","10:00","-13.3","","-16.0","","81","","","M","4","","13","","11.3","","98.45","","","","-20","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 11:00","2018","03","06","11:00","-12.1","","-15.0","","79","","","M","4","","15","","9.7","","98.41","","","","-19","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 12:00","2018","03","06","12:00","-10.8","","-14.3","","76","","","M","6","","11","","12.9","","98.35","","","","-17","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 13:00","2018","03","06","13:00","-9.9","","-13.7","","74","","","M","","M","11","","8.1","","98.29","","","","-15","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 14:00","2018","03","06","14:00","-9.4","","-13.3","","74","","","M","36","","9","","14.5","","98.24","","","","-14","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 15:00","2018","03","06","15:00","-8.9","","-13.4","","70","","","M","2","","9","","16.1","","98.23","","","","-14","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 16:00","2018","03","06","16:00","-9.1","","-13.6","","70","","","M","2","","8","","16.1","","98.21","","","","-13","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 17:00","2018","03","06","17:00","-8.9","","-13.3","","71","","","M","2","","9","","16.1","","98.20","","","","-14","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 18:00","2018","03","06","18:00","-9.2","","-13.7","","70","","","M","","M","4","","16.1","","98.21","","","","-11","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 19:00","2018","03","06","19:00","-9.4","","-13.4","","73","","","M","2","","11","","16.1","","98.24","","","","-15","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 20:00","2018","03","06","20:00","-9.9","","-13.9","","73","","","M","2","","11","","16.1","","98.22","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 21:00","2018","03","06","21:00","-10.6","","-14.6","","73","","","M","1","","11","","16.1","","98.22","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 22:00","2018","03","06","22:00","-12.3","","-15.4","","78","","","M","2","","5","","16.1","","98.24","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-06 23:00","2018","03","06","23:00","-13.7","","-16.3","","81","","","M","1","","8","","16.1","","98.20","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-07 00:00","2018","03","07","00:00","-13.7","","-16.3","","81","","","M","36","","5","","16.1","","98.18","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-07 01:00","2018","03","07","01:00","-13.9","","-16.2","","83","","","M","36","","8","","16.1","","98.15","","","","-19","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-07 02:00","2018","03","07","02:00","-14.4","","-16.5","","84","","","M","34","","8","","16.1","","98.10","","","","-20","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-07 03:00","2018","03","07","03:00","-14.7","","-16.7","","85","","","M","33","","8","","11.3","","98.07","","","","-20","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-07 04:00","2018","03","07","04:00","-14.3","","-16.2","","86","","","M","33","","8","","14.5","","98.01","","","","-20","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-03-07 05:00","2018","03","07","05:00","-14.0","","-15.9","","86","","","M","34","","8","","12.9","","97.98","","","","-19","","Snow"
