"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-01 20:00","2019","01","01","20:00","-28.5","","-31.4","","77","","0.0","","21","","4","","16.1","","98.31","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-01 21:00","2019","01","01","21:00","-28.2","","-30.9","","78","","0.0","","","","0","","16.1","","98.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-01 22:00","2019","01","01","22:00","-29.1","","-31.8","","78","","0.0","","","","0","","16.1","","98.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-01 23:00","2019","01","01","23:00","-29.5","","-32.7","","74","","0.0","","","","0","","16.1","","98.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 00:00","2019","01","02","00:00","-29.8","","-32.9","","75","","0.0","","","","0","","16.1","","97.96","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 01:00","2019","01","02","01:00","-30.5","","-33.8","","74","","0.0","","","M","4","","16.1","","97.92","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 02:00","2019","01","02","02:00","-30.4","","-33.4","","76","","0.0","","","","0","","16.1","","97.86","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 03:00","2019","01","02","03:00","-30.6","","-33.7","","75","","0.0","","","","0","","16.1","","97.83","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 04:00","2019","01","02","04:00","-29.9","","-33.2","","74","","0.0","","","","0","","16.1","","97.81","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 05:00","2019","01","02","05:00","-30.2","","-33.6","","73","","0.0","","","M","4","","16.1","","97.71","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 06:00","2019","01","02","06:00","-30.3","","-33.4","","75","","0.0","","","","0","","16.1","","97.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 07:00","2019","01","02","07:00","-30.9","","-34.2","","74","","0.0","","","","0","","16.1","","97.52","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 08:00","2019","01","02","08:00","-31.1","","-34.5","","73","","0.0","","","","0","","16.1","","97.48","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 09:00","2019","01","02","09:00","-31.6","","-35.0","","73","","0.0","","","","0","","16.1","","97.40","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 10:00","2019","01","02","10:00","-30.7","","-34.1","","73","","0.0","","","","0","","16.1","","97.33","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 11:00","2019","01","02","11:00","-26.6","","-29.4","","78","","0.0","","","","0","","16.1","","97.20","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 12:00","2019","01","02","12:00","-15.4","","-18.3","","79","","0.0","","18","","5","","16.1","","97.05","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 13:00","2019","01","02","13:00","-12.2","","-16.2","","73","","0.0","","15","","11","","16.1","","96.88","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 14:00","2019","01","02","14:00","-11.8","","-15.4","","75","","0.0","","14","","15","","16.1","","96.70","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 15:00","2019","01","02","15:00","-11.3","","-14.9","","75","","0.0","","14","","13","","16.1","","96.62","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 16:00","2019","01","02","16:00","-10.7","","-14.0","","77","","0.0","","17","","8","","16.1","","96.55","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 17:00","2019","01","02","17:00","-10.9","","-13.7","","80","","0.0","","","M","4","","16.1","","96.55","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 18:00","2019","01","02","18:00","-10.6","","-13.7","","78","","0.0","","25","","9","","16.1","","96.53","","","","-16","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 19:00","2019","01","02","19:00","-10.9","","-13.9","","79","","0.0","","28","","15","","16.1","","96.55","","","","-18","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 20:00","2019","01","02","20:00","-11.8","","-14.7","","80","","0.0","","27","","17","","16.1","","96.57","","","","-19","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 21:00","2019","01","02","21:00","-12.8","","-15.9","","78","","0.0","","27","","17","","16.1","","96.55","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 22:00","2019","01","02","22:00","-13.1","","-16.3","","77","","0.0","","27","","18","","16.1","","96.52","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-02 23:00","2019","01","02","23:00","-13.4","","-16.5","","78","","0.0","","28","","15","","16.1","","96.50","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 00:00","2019","01","03","00:00","-13.4","","-16.5","","78","","0.0","","26","","11","","16.1","","96.48","","","","-20","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 01:00","2019","01","03","01:00","-13.5","","-16.3","","80","","0.0","","27","","9","","16.1","","96.43","","","","-19","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 02:00","2019","01","03","02:00","-13.4","","-16.2","","80","","0.0","","24","","5","","16.1","","96.45","","","","-17","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 03:00","2019","01","03","03:00","-13.2","","-15.8","","81","","0.0","","24","","5","","16.1","","96.47","","","","-17","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 04:00","2019","01","03","04:00","-13.0","","-15.5","","82","","0.0","","19","","5","","16.1","","96.44","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 05:00","2019","01","03","05:00","-13.0","","-15.2","","84","","0.0","","","M","4","","16.1","","96.43","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 06:00","2019","01","03","06:00","-12.9","","-14.8","","86","","0.0","","17","","8","","2.8","","96.28","","","","-18","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 07:00","2019","01","03","07:00","-12.8","","-14.4","","88","","0.0","","15","","11","","2.4","","96.23","","","","-19","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 08:00","2019","01","03","08:00","-12.3","","-13.9","","88","","0.0","","16","","9","","16.1","","96.16","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 09:00","2019","01","03","09:00","-11.5","","-13.0","","89","","0.0","","15","","11","","16.1","","96.06","","","","-17","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 10:00","2019","01","03","10:00","-10.6","","-11.9","","90","","0.0","","16","","8","","4.8","","96.01","","","","-15","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 11:00","2019","01","03","11:00","-9.8","","-11.0","","91","","0.0","","","M","4","","16.1","","96.05","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 12:00","2019","01","03","12:00","-8.5","","-9.6","","92","","22.4","","19","","8","","4.0","","95.91","","","","-13","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 13:00","2019","01","03","13:00","-7.3","","-8.4","","92","","","M","19","","8","","16.1","","95.76","","","","-11","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 14:00","2019","01","03","14:00","-6.3","","-7.5","","91","","","M","20","","5","","16.1","","95.74","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 15:00","2019","01","03","15:00","-5.2","","-6.3","","92","","","M","24","","5","","16.1","","95.72","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 16:00","2019","01","03","16:00","-4.2","","-5.0","","94","","","M","","","0","","6.4","","95.70","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 17:00","2019","01","03","17:00","-3.5","","-4.3","","94","","","M","20","","5","","16.1","","95.70","","","","-6","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 18:00","2019","01","03","18:00","-2.0","","-2.8","","94","","","M","26","","13","","16.1","","95.72","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 19:00","2019","01","03","19:00","-1.1","","-1.9","","94","","","M","27","","11","","16.1","","95.73","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 20:00","2019","01","03","20:00","-0.3","","-1.4","","92","","","M","28","","15","","16.1","","95.70","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 21:00","2019","01","03","21:00","0.1","","-1.0","","92","","","M","25","","11","","16.1","","95.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 22:00","2019","01","03","22:00","0.8","","-0.4","","92","","","M","27","","21","","16.1","","95.69","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-03 23:00","2019","01","03","23:00","1.0","","-0.3","","91","","","M","28","","22","","16.1","","95.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 00:00","2019","01","04","00:00","1.1","","-0.4","","90","","","M","27","","18","","16.1","","95.65","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 01:00","2019","01","04","01:00","1.3","","-0.2","","90","","","M","28","","22","","16.1","","95.66","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 02:00","2019","01","04","02:00","1.6","","-0.2","","88","","","M","28","","22","","16.1","","95.72","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 03:00","2019","01","04","03:00","1.6","","-0.2","","88","","","M","29","","18","","16.1","","95.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 04:00","2019","01","04","04:00","0.6","","-1.1","","89","","","M","29","","11","","16.1","","95.85","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 05:00","2019","01","04","05:00","-0.2","","-1.7","","90","","","M","30","","11","","16.1","","95.91","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 06:00","2019","01","04","06:00","-0.4","","-2.0","","89","","","M","29","","15","","16.1","","95.93","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 07:00","2019","01","04","07:00","-0.7","","-2.0","","91","","","M","28","","17","","16.1","","95.97","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 08:00","2019","01","04","08:00","-1.1","","-2.4","","91","","","M","27","","15","","16.1","","96.03","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 09:00","2019","01","04","09:00","-1.6","","-2.9","","91","","","M","26","","21","","16.1","","96.03","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 10:00","2019","01","04","10:00","-1.8","","-3.6","","88","","","M","28","","17","","16.1","","96.09","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 11:00","2019","01","04","11:00","-0.8","","-3.3","","83","","","M","28","","24","","16.1","","96.15","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 12:00","2019","01","04","12:00","-0.2","","-3.9","","76","","","M","28","","26","","16.1","","96.15","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 13:00","2019","01","04","13:00","0.4","","-4.1","","72","","","M","27","","18","","16.1","","96.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 14:00","2019","01","04","14:00","1.0","","-4.3","","68","","","M","28","","17","","16.1","","96.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 15:00","2019","01","04","15:00","1.5","","-4.4","","65","","","M","29","","21","","16.1","","96.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 16:00","2019","01","04","16:00","1.1","","-5.2","","63","","","M","29","","22","","16.1","","96.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 17:00","2019","01","04","17:00","-0.6","","-5.2","","71","","","M","27","","9","","16.1","","96.23","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 18:00","2019","01","04","18:00","-1.6","","-5.3","","76","","","M","25","","8","","16.1","","96.24","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 19:00","2019","01","04","19:00","-2.1","","-5.1","","80","","","M","26","","15","","16.1","","96.32","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 20:00","2019","01","04","20:00","-2.2","","-4.5","","84","","","M","27","","11","","16.1","","96.34","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 21:00","2019","01","04","21:00","-2.6","","-4.8","","85","","","M","29","","8","","16.1","","96.37","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 22:00","2019","01","04","22:00","-2.8","","-4.7","","87","","","M","29","","11","","16.1","","96.38","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-04 23:00","2019","01","04","23:00","-3.4","","-4.9","","90","","","M","27","","8","","16.1","","96.32","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 00:00","2019","01","05","00:00","-3.4","","-4.7","","91","","","M","26","","11","","16.1","","96.38","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 01:00","2019","01","05","01:00","-4.0","","-5.1","","92","","","M","31","","8","","16.1","","96.40","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 02:00","2019","01","05","02:00","-6.1","","-6.6","","96","","","M","31","","4","","16.1","","96.44","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 03:00","2019","01","05","03:00","-6.0","","-6.5","","96","","","M","18","","4","","16.1","","96.48","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 04:00","2019","01","05","04:00","-6.1","","-6.6","","96","","","M","","","0","","16.1","","96.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 05:00","2019","01","05","05:00","-6.0","","-6.8","","94","","","M","3","","4","","16.1","","96.48","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 06:00","2019","01","05","06:00","-6.2","","-7.0","","94","","","M","","","0","","16.1","","96.47","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 07:00","2019","01","05","07:00","-5.7","","-6.2","","96","","","M","","","0","","2.0","","96.50","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 08:00","2019","01","05","08:00","-5.6","","-6.1","","96","","","M","","","0","","9.7","","96.55","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 09:00","2019","01","05","09:00","-5.8","","-6.3","","96","","","M","","M","4","","16.1","","96.63","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 10:00","2019","01","05","10:00","-6.0","","-6.8","","94","","","M","35","","5","","16.1","","96.71","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 11:00","2019","01","05","11:00","-5.1","","-6.8","","88","","","M","","M","4","","16.1","","96.83","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 12:00","2019","01","05","12:00","-4.5","","-7.4","","80","","","M","35","","8","","16.1","","96.89","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 13:00","2019","01","05","13:00","-4.0","","-7.9","","74","","","M","34","","8","","16.1","","96.91","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 14:00","2019","01","05","14:00","-3.8","","-8.2","","71","","","M","33","","13","","16.1","","96.96","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 15:00","2019","01","05","15:00","-4.6","","-8.4","","75","","","M","34","","9","","16.1","","97.12","","","","-8","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 16:00","2019","01","05","16:00","-5.2","","-9.8","","70","","","M","34","","17","","16.1","","97.25","","","","-11","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 17:00","2019","01","05","17:00","-5.4","","-9.2","","75","","","M","32","","11","","16.1","","97.39","","","","-10","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 18:00","2019","01","05","18:00","-5.9","","-9.5","","76","","","M","35","","15","","16.1","","97.53","","","","-12","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 19:00","2019","01","05","19:00","-6.8","","-9.7","","80","","","M","33","","21","","9.7","","97.67","","","","-14","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 20:00","2019","01","05","20:00","-7.8","","-11.7","","74","","","M","33","","17","","16.1","","97.80","","","","-14","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 21:00","2019","01","05","21:00","-8.8","","-12.0","","78","","","M","35","","11","","16.1","","97.94","","","","-14","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 22:00","2019","01","05","22:00","-9.3","","-15.8","","60","","","M","35","","15","","16.1","","98.04","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-05 23:00","2019","01","05","23:00","-9.6","","-15.2","","64","","","M","34","","9","","16.1","","98.11","","","","-14","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 00:00","2019","01","06","00:00","-9.9","","-16.2","","61","","","M","","M","","M","","M","98.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 01:00","2019","01","06","01:00","-10.4","","-15.5","","66","","","M","","M","","M","","M","98.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 02:00","2019","01","06","02:00","-11.0","","-16.2","","66","","","M","","M","","M","","M","98.36","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 03:00","2019","01","06","03:00"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 04:00","2019","01","06","04:00"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 05:00","2019","01","06","05:00"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 06:00","2019","01","06","06:00"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 07:00","2019","01","06","07:00"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 08:00","2019","01","06","08:00"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 09:00","2019","01","06","09:00","-25.7","","-28.2","","80","","10.2","","","","0","","16.1","","98.88","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 10:00","2019","01","06","10:00","-24.7","","-27.2","","80","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 11:00","2019","01","06","11:00","-20.9","","-22.7","","86","","0.0","","13","","8","","16.1","","98.96","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 12:00","2019","01","06","12:00","-16.1","","-19.2","","77","","","M","15","","5","","16.1","","98.89","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 13:00","2019","01","06","13:00","-16.0","","-19.5","","75","","","M","13","","9","","16.1","","98.83","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 14:00","2019","01","06","14:00","-15.5","","-19.3","","73","","","M","15","","9","","16.1","","98.81","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 15:00","2019","01","06","15:00","-14.7","","-18.8","","72","","","M","13","","11","","16.1","","98.77","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 16:00","2019","01","06","16:00","-15.2","","-18.5","","76","","","M","14","","13","","16.1","","98.70","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 17:00","2019","01","06","17:00","-15.8","","-18.6","","79","","","M","13","","8","","16.1","","98.68","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 18:00","2019","01","06","18:00","-16.7","","-19.2","","81","","","M","14","","5","","16.1","","98.65","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 19:00","2019","01","06","19:00","-16.5","","-19.2","","80","","","M","","M","4","","16.1","","98.62","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 20:00","2019","01","06","20:00","-15.1","","-17.7","","81","","","M","","M","4","","16.1","","98.52","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 21:00","2019","01","06","21:00","-13.8","","-16.2","","82","","","M","12","","15","","16.1","","98.40","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 22:00","2019","01","06","22:00","-12.5","","-14.5","","85","","","M","12","","13","","16.1","","98.32","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-06 23:00","2019","01","06","23:00","-12.0","","-14.0","","85","","","M","13","","17","","16.1","","98.18","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-07 00:00","2019","01","07","00:00","-11.7","","-13.6","","86","","","M","15","","15","","16.1","","98.05","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-07 01:00","2019","01","07","01:00","-11.2","","-12.8","","88","","","M","14","","11","","16.1","","97.93","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-07 02:00","2019","01","07","02:00","-10.8","","-12.3","","89","","","M","13","","15","","16.1","","97.78","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-07 03:00","2019","01","07","03:00","-10.0","","-11.2","","91","","","M","14","","15","","16.1","","97.63","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-07 04:00","2019","01","07","04:00","-8.6","","-9.8","","91","","","M","15","","11","","16.1","","97.49","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-07 05:00","2019","01","07","05:00","-7.8","","-8.9","","92","","","M","12","","17","","4.0","","97.28","","","","-14","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-07 06:00","2019","01","07","06:00","-7.5","","-8.6","","92","","329.2","","12","","22","","2.0","","97.10","","","","-15","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-01-07 07:00","2019","01","07","07:00","-7.0","","-8.0","","93","","315.7","","12","","21","","1.6","","96.90","","","","-14","","Snow"
