"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-01 15:00","2018","01","01","15:00","-16.3","","-21.8","","63","","0.0","","28","","21","","16.1","","98.74","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-01 16:00","2018","01","01","16:00","-16.5","","-21.5","","66","","0.0","","27","","18","","16.1","","98.69","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-01 17:00","2018","01","01","17:00","-17.2","","-21.6","","69","","0.0","","28","","17","","16.1","","98.65","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-01 18:00","2018","01","01","18:00","-17.5","","-21.3","","72","","0.0","","28","","18","","16.1","","98.61","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-01 19:00","2018","01","01","19:00","-17.8","","-21.4","","74","","0.0","","28","","24","","16.1","","98.59","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-01 20:00","2018","01","01","20:00","-17.8","","-21.5","","73","","0.0","","27","","17","","16.1","","98.49","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-01 21:00","2018","01","01","21:00","-17.6","","-21.5","","72","","0.0","","28","","18","","16.1","","98.36","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-01 22:00","2018","01","01","22:00","-17.2","","-21.1","","72","","0.0","","27","","21","","16.1","","98.22","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-01 23:00","2018","01","01","23:00","-17.1","","-21.2","","71","","0.0","","27","","18","","16.1","","98.06","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 00:00","2018","01","02","00:00","-16.9","","-21.3","","69","","0.0","","26","","22","","16.1","","97.88","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 01:00","2018","01","02","01:00","-16.3","","-20.9","","68","","0.0","","27","","18","","16.1","","97.71","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 02:00","2018","01","02","02:00","-16.0","","-20.3","","70","","0.0","","28","","34","","16.1","","97.67","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 03:00","2018","01","02","03:00","-15.8","","-20.2","","69","","0.0","","28","","22","","16.1","","97.65","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 04:00","2018","01","02","04:00","-15.5","","-20.6","","65","","0.0","","29","","28","","16.1","","97.61","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 05:00","2018","01","02","05:00","-16.5","","-21.3","","67","","0.0","","29","","24","","16.1","","97.62","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 06:00","2018","01","02","06:00","-17.8","","-21.9","","71","","0.0","","30","","15","","16.1","","97.61","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 07:00","2018","01","02","07:00","-18.5","","-22.2","","73","","0.0","","28","","11","","16.1","","97.58","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 08:00","2018","01","02","08:00","-19.6","","-22.8","","76","","0.0","","28","","13","","16.1","","97.54","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 09:00","2018","01","02","09:00","-20.5","","-23.5","","77","","0.0","","28","","9","","16.1","","97.50","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 10:00","2018","01","02","10:00","-20.0","","-23.4","","75","","0.0","","27","","9","","16.1","","97.48","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 11:00","2018","01","02","11:00","-19.5","","-23.4","","72","","0.0","","29","","11","","16.1","","97.43","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 12:00","2018","01","02","12:00","-18.9","","-23.3","","69","","0.0","","27","","8","","16.1","","97.31","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 13:00","2018","01","02","13:00","-18.3","","-23.0","","67","","0.0","","30","","9","","16.1","","97.27","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 14:00","2018","01","02","14:00","-17.9","","-22.8","","66","","0.0","","28","","8","","16.1","","97.21","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 15:00","2018","01","02","15:00","-17.8","","-22.7","","66","","0.0","","32","","5","","16.1","","97.16","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 16:00","2018","01","02","16:00","-18.1","","-22.7","","68","","0.0","","","","0","","16.1","","97.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 17:00","2018","01","02","17:00","-21.5","","-24.1","","80","","0.0","","","","0","","16.1","","97.28","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 18:00","2018","01","02","18:00","-24.0","","-26.4","","81","","0.0","","1","","4","","16.1","","97.33","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 19:00","2018","01","02","19:00","-24.8","","-27.3","","81","","0.0","","","M","4","","16.1","","97.38","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 20:00","2018","01","02","20:00","-23.3","","-25.9","","80","","0.0","","35","","4","","16.1","","97.42","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 21:00","2018","01","02","21:00","-22.8","","-25.4","","80","","0.0","","33","","4","","16.1","","97.47","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 22:00","2018","01","02","22:00","-21.1","","-23.8","","80","","0.0","","","M","4","","11.3","","97.46","","","","-25","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-02 23:00","2018","01","02","23:00","-21.2","","-23.4","","83","","0.0","","33","","5","","16.1","","97.55","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 00:00","2018","01","03","00:00","-20.0","","-22.4","","82","","0.0","","34","","5","","16.1","","97.60","","","","-24","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 01:00","2018","01","03","01:00","-19.5","","-22.1","","80","","0.0","","34","","8","","16.1","","97.66","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 02:00","2018","01","03","02:00","-19.7","","-23.4","","73","","0.0","","35","","8","","12.9","","97.74","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 03:00","2018","01","03","03:00","-20.6","","-24.7","","70","","0.0","","35","","17","","9.7","","97.82","","","","-30","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 04:00","2018","01","03","04:00","-22.2","","-26.1","","71","","0.0","","36","","5","","16.1","","97.92","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 05:00","2018","01","03","05:00","-23.1","","-26.8","","73","","0.0","","34","","11","","16.1","","97.96","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 06:00","2018","01","03","06:00","-24.5","","-27.7","","75","","0.0","","33","","13","","16.1","","98.03","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 07:00","2018","01","03","07:00","-25.7","","-29.1","","74","","0.0","","34","","8","","16.1","","98.11","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 08:00","2018","01","03","08:00","-26.8","","-30.0","","75","","0.0","","33","","11","","16.1","","98.15","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 09:00","2018","01","03","09:00","-27.7","","-30.8","","75","","0.0","","33","","11","","16.1","","98.21","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 10:00","2018","01","03","10:00","-27.6","","-31.1","","73","","0.0","","32","","18","","16.1","","98.27","","","","-39","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 11:00","2018","01","03","11:00","-26.8","","-30.8","","70","","0.0","","31","","15","","16.1","","98.30","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 12:00","2018","01","03","12:00","-25.9","","-30.2","","68","","0.0","","32","","17","","16.1","","98.31","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 13:00","2018","01","03","13:00","-24.7","","-29.5","","65","","0.0","","33","","17","","16.1","","98.31","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 14:00","2018","01","03","14:00","-24.0","","-29.2","","63","","0.0","","33","","17","","16.1","","98.30","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 15:00","2018","01","03","15:00","-23.8","","-28.8","","64","","0.0","","32","","18","","16.1","","98.31","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 16:00","2018","01","03","16:00","-23.8","","-28.7","","65","","0.0","","33","","8","","16.1","","98.37","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 17:00","2018","01","03","17:00","-24.9","","-29.4","","67","","0.0","","33","","11","","16.1","","98.45","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 18:00","2018","01","03","18:00","-26.4","","-30.0","","72","","0.0","","32","","8","","16.1","","98.53","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 19:00","2018","01","03","19:00","-26.9","","-30.5","","72","","0.0","","33","","8","","16.1","","98.59","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 20:00","2018","01","03","20:00","-28.2","","-31.4","","75","","0.0","","33","","5","","16.1","","98.64","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 21:00","2018","01","03","21:00","-28.2","","-31.6","","73","","0.0","","33","","8","","16.1","","98.66","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 22:00","2018","01","03","22:00","-28.8","","-32.1","","74","","0.0","","32","","9","","16.1","","98.70","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-03 23:00","2018","01","03","23:00","-30.0","","-33.2","","75","","0.0","","","","0","","16.1","","98.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 00:00","2018","01","04","00:00","-32.4","","-35.7","","73","","0.0","","30","","5","","16.1","","98.75","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 01:00","2018","01","04","01:00","-33.1","","-36.4","","73","","0.0","","32","","8","","16.1","","98.77","","","","-42","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 02:00","2018","01","04","02:00","-32.6","","-35.7","","75","","0.0","","32","","8","","16.1","","98.79","","","","-41","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 03:00","2018","01","04","03:00","-33.6","","-36.9","","73","","0.0","","33","","8","","16.1","","98.83","","","","-42","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 04:00","2018","01","04","04:00","-35.3","","-38.9","","70","","0.0","","34","","4","","16.1","","98.87","","","","-40","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 05:00","2018","01","04","05:00","-36.5","","-40.4","","68","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 06:00","2018","01","04","06:00","-36.6","","-40.5","","68","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 07:00","2018","01","04","07:00","-37.3","","-41.2","","68","","0.0","","","","0","","16.1","","98.95","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 08:00","2018","01","04","08:00","-37.3","","-41.2","","68","","0.0","","31","","5","","16.1","","98.99","","","","-44","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 09:00","2018","01","04","09:00","-37.7","","-41.7","","67","","0.0","","32","","8","","16.1","","99.00","","","","-47","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 10:00","2018","01","04","10:00","-36.9","","-40.9","","67","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 11:00","2018","01","04","11:00","-32.8","","-36.3","","72","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 12:00","2018","01","04","12:00","-28.8","","-32.4","","72","","0.0","","29","","8","","16.1","","99.01","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 13:00","2018","01","04","13:00","-26.4","","-30.6","","69","","0.0","","34","","9","","16.1","","98.96","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 14:00","2018","01","04","14:00","-25.9","","-30.7","","65","","0.0","","34","","13","","16.1","","98.95","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 15:00","2018","01","04","15:00","-25.5","","-30.3","","65","","0.0","","33","","9","","12.9","","98.97","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 16:00","2018","01","04","16:00","-25.7","","-30.7","","64","","0.0","","30","","15","","16.1","","99.00","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 17:00","2018","01","04","17:00","-26.4","","-30.7","","68","","0.0","","33","","8","","16.1","","99.05","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 18:00","2018","01","04","18:00","-27.9","","-31.6","","71","","0.0","","32","","8","","16.1","","99.08","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 19:00","2018","01","04","19:00","-30.9","","-34.1","","75","","0.0","","33","","5","","16.1","","99.08","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 20:00","2018","01","04","20:00","-29.7","","-33.3","","72","","0.0","","33","","8","","16.1","","99.13","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 21:00","2018","01","04","21:00","-32.4","","-35.6","","74","","0.0","","31","","4","","16.1","","99.16","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 22:00","2018","01","04","22:00","-32.6","","-35.7","","75","","0.0","","30","","4","","16.1","","99.16","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-04 23:00","2018","01","04","23:00","-34.0","","-38.0","","68","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 00:00","2018","01","05","00:00","-33.0","","-36.3","","73","","0.0","","","M","4","","16.1","","99.19","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 01:00","2018","01","05","01:00","-34.0","","-37.2","","74","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 02:00","2018","01","05","02:00","-35.4","","-39.0","","70","","0.0","","","M","4","","16.1","","99.22","","","","-40","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 03:00","2018","01","05","03:00","-34.8","","-38.5","","70","","0.0","","","M","4","","16.1","","99.23","","","","-40","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 04:00","2018","01","05","04:00","-36.4","","-40.3","","69","","0.0","","32","","4","","16.1","","99.30","","","","-42","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 05:00","2018","01","05","05:00","-33.7","","-37.3","","71","","0.0","","31","","9","","16.1","","99.31","","","","-43","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 06:00","2018","01","05","06:00","-33.8","","-37.5","","71","","0.0","","31","","5","","16.1","","99.29","","","","-40","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 07:00","2018","01","05","07:00","-35.1","","-38.8","","70","","0.0","","","M","4","","16.1","","99.34","","","","-40","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 08:00","2018","01","05","08:00","-34.0","","-37.7","","70","","0.0","","32","","9","","16.1","","99.34","","","","-43","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 09:00","2018","01","05","09:00","-34.0","","-37.7","","70","","0.0","","31","","9","","16.1","","99.33","","","","-43","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 10:00","2018","01","05","10:00","-33.4","","-37.1","","70","","0.0","","31","","9","","16.1","","99.36","","","","-43","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 11:00","2018","01","05","11:00","-30.6","","-34.0","","73","","0.0","","32","","11","","16.1","","99.36","","","","-40","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 12:00","2018","01","05","12:00","-27.8","","-31.6","","71","","0.0","","31","","13","","16.1","","99.33","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 13:00","2018","01","05","13:00","-26.4","","-30.5","","69","","0.0","","30","","17","","16.1","","99.26","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 14:00","2018","01","05","14:00","-25.0","","-29.6","","66","","0.0","","33","","17","","16.1","","99.27","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 15:00","2018","01","05","15:00","-24.1","","-29.0","","65","","0.0","","32","","15","","16.1","","99.27","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 16:00","2018","01","05","16:00","-23.9","","-28.5","","67","","0.0","","33","","15","","16.1","","99.28","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 17:00","2018","01","05","17:00","-24.7","","-28.6","","71","","0.0","","34","","5","","16.1","","99.35","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 18:00","2018","01","05","18:00","-26.3","","-29.5","","75","","0.0","","31","","8","","16.1","","99.38","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 19:00","2018","01","05","19:00","-26.8","","-30.1","","74","","0.0","","31","","8","","16.1","","99.39","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 20:00","2018","01","05","20:00","-27.6","","-30.8","","75","","0.0","","32","","8","","16.1","","99.40","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 21:00","2018","01","05","21:00","-29.9","","-33.0","","75","","0.0","","31","","5","","16.1","","99.39","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 22:00","2018","01","05","22:00","-32.7","","-36.2","","72","","0.0","","32","","5","","16.1","","99.38","","","","-39","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-05 23:00","2018","01","05","23:00","-34.5","","-38.5","","68","","0.0","","33","","4","","16.1","","99.41","","","","-39","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 00:00","2018","01","06","00:00","-35.9","","-39.8","","68","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 01:00","2018","01","06","01:00","-36.1","","-40.0","","68","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 02:00","2018","01","06","02:00","-36.7","","-40.6","","68","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 03:00","2018","01","06","03:00","-37.1","","-41.0","","68","","0.0","","","","0","","16.1","","99.37","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 04:00","2018","01","06","04:00","-37.4","","-41.3","","68","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 05:00","2018","01","06","05:00","-38.1","","-42.3","","66","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 06:00","2018","01","06","06:00","-38.6","","-42.9","","65","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 07:00","2018","01","06","07:00","-38.1","","-42.1","","67","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 08:00","2018","01","06","08:00","-38.8","","-42.9","","66","","0.0","","","","0","","6.4","","99.18","","","","","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 09:00","2018","01","06","09:00","-39.1","","-43.6","","64","","0.0","","","","0","","12.9","","99.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 10:00","2018","01","06","10:00","-37.8","","-42.0","","66","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 11:00","2018","01","06","11:00","-33.4","","-37.1","","70","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 12:00","2018","01","06","12:00","-25.0","","-28.4","","74","","0.0","","17","","8","","16.1","","98.93","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 13:00","2018","01","06","13:00","-22.7","","-26.6","","71","","0.0","","19","","11","","16.1","","98.79","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 14:00","2018","01","06","14:00","-21.2","","-25.6","","68","","0.0","","18","","11","","16.1","","98.63","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 15:00","2018","01","06","15:00","-21.1","","-25.2","","70","","0.0","","15","","15","","16.1","","98.49","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 16:00","2018","01","06","16:00","-21.2","","-24.7","","74","","0.0","","14","","13","","16.1","","98.41","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 17:00","2018","01","06","17:00","-20.7","","-24.0","","75","","0.0","","15","","13","","16.1","","98.23","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 18:00","2018","01","06","18:00","-19.7","","-22.6","","78","","0.0","","15","","15","","16.1","","98.08","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 19:00","2018","01","06","19:00","-18.4","","-21.5","","77","","0.0","","16","","13","","16.1","","97.90","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 20:00","2018","01","06","20:00","-17.6","","-20.6","","78","","0.0","","16","","15","","8.1","","97.72","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 21:00","2018","01","06","21:00","-16.8","","-18.9","","84","","0.0","","16","","13","","2.8","","97.48","","","","-25","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 22:00","2018","01","06","22:00","-15.2","","-17.2","","85","","0.2","","18","","13","","2.8","","97.29","","","","-23","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-06 23:00","2018","01","06","23:00","-13.8","","-15.7","","86","","133.4","","17","","13","","4.0","","97.11","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-07 00:00","2018","01","07","00:00","-12.9","","-14.8","","86","","452.4","","19","","11","","4.0","","97.01","","","","-19","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-07 01:00","2018","01","07","01:00","-12.3","","-14.0","","87","","206.2","","19","","11","","2.8","","96.87","","","","-18","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-01-07 02:00","2018","01","07","02:00","-12.1","","-13.8","","87","","147.6","","20","","13","","2.0","","96.80","","","","-19","","Snow"
