"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-01 20:00","2019","03","01","20:00","-16.7","","-20.2","","75","","","M","","","0","","16.1","","98.42","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-01 21:00","2019","03","01","21:00","-16.5","","-20.2","","73","","","M","","","0","","16.1","","98.42","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-01 22:00","2019","03","01","22:00","-17.2","","-20.4","","77","","","M","","","0","","16.1","","98.42","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-01 23:00","2019","03","01","23:00","-17.3","","-20.4","","77","","","M","","","0","","16.1","","98.42","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 00:00","2019","03","02","00:00","-17.2","","-20.3","","77","","","M","4","","4","","16.1","","98.41","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 01:00","2019","03","02","01:00","-17.2","","-20.2","","78","","","M","","M","4","","16.1","","98.40","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 02:00","2019","03","02","02:00","-20.7","","-22.6","","85","","446.3","","","","0","","16.1","","98.42","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 03:00","2019","03","02","03:00","-21.4","","-23.6","","83","","0.0","","","","0","","16.1","","98.40","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 04:00","2019","03","02","04:00","-21.1","","-23.4","","82","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 05:00","2019","03","02","05:00","-20.2","","-22.5","","82","","0.0","","29","","4","","14.5","","98.31","","","","-24","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 06:00","2019","03","02","06:00","-19.7","","-22.0","","82","","213.4","","","","0","","9.7","","98.33","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 07:00","2019","03","02","07:00","-18.7","","-20.8","","84","","","M","","","0","","2.4","","98.33","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 08:00","2019","03","02","08:00","-19.0","","-21.0","","85","","","M","","","0","","12.9","","98.31","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 09:00","2019","03","02","09:00","-14.9","","-17.5","","81","","","M","27","","17","","14.5","","98.29","","","","-23","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 10:00","2019","03","02","10:00","-14.0","","-17.3","","76","","","M","29","","17","","16.1","","98.27","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 11:00","2019","03","02","11:00","-13.0","","-17.9","","67","","","M","29","","18","","16.1","","98.25","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 12:00","2019","03","02","12:00","-12.7","","-19.9","","55","","","M","28","","18","","16.1","","98.24","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 13:00","2019","03","02","13:00","-12.5","","-19.7","","55","","","M","27","","22","","4.8","","98.23","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 14:00","2019","03","02","14:00","-11.6","","-20.1","","50","","","M","27","","22","","16.1","","98.18","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 15:00","2019","03","02","15:00","-13.1","","-19.2","","61","","","M","29","","21","","14.5","","98.16","","","","-22","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 16:00","2019","03","02","16:00","-12.2","","-20.5","","51","","","M","28","","30","","6.4","","98.14","","","","-22","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 17:00","2019","03","02","17:00","-13.6","","-20.7","","56","","","M","27","","22","","16.1","","98.15","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 18:00","2019","03","02","18:00","-14.1","","-21.6","","54","","","M","27","","22","","16.1","","98.14","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 19:00","2019","03","02","19:00","-15.6","","-21.6","","60","","","M","28","","21","","16.1","","98.17","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 20:00","2019","03","02","20:00","-16.8","","-22.4","","62","","","M","27","","18","","16.1","","98.20","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 21:00","2019","03","02","21:00","-17.5","","-22.4","","66","","","M","28","","21","","16.1","","98.17","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 22:00","2019","03","02","22:00","-18.3","","-22.0","","73","","","M","29","","18","","16.1","","98.14","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-02 23:00","2019","03","02","23:00","-19.1","","-21.9","","79","","","M","29","","15","","16.1","","98.13","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 00:00","2019","03","03","00:00","-20.0","","-22.5","","81","","","M","29","","13","","16.1","","98.12","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 01:00","2019","03","03","01:00","-20.7","","-23.1","","82","","61.0","","29","","13","","16.1","","98.12","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 02:00","2019","03","03","02:00","-20.8","","-23.3","","81","","0.0","","30","","11","","16.1","","98.13","","","","-29","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 03:00","2019","03","03","03:00","-21.8","","-24.3","","81","","0.0","","","M","4","","16.1","","98.13","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 04:00","2019","03","03","04:00","-21.7","","-23.9","","83","","0.0","","","M","4","","16.1","","98.07","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 05:00","2019","03","03","05:00","-22.6","","-24.9","","82","","0.0","","","M","4","","16.1","","98.04","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 06:00","2019","03","03","06:00","-23.3","","-25.8","","81","","0.0","","28","","9","","16.1","","98.03","","","","-31","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 07:00","2019","03","03","07:00","-22.6","","-25.5","","78","","0.0","","29","","13","","8.1","","98.00","","","","-32","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 08:00","2019","03","03","08:00","-22.2","","-25.1","","78","","0.0","","29","","15","","3.2","","97.99","","","","-32","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 09:00","2019","03","03","09:00","-22.4","","-25.9","","74","","0.0","","29","","11","","16.1","","98.00","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 10:00","2019","03","03","10:00","-21.8","","-25.9","","70","","0.0","","29","","22","","4.8","","97.96","","","","-33","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 11:00","2019","03","03","11:00","-21.0","","-25.9","","65","","0.0","","29","","13","","16.1","","97.91","","","","-30","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 12:00","2019","03","03","12:00","-19.8","","-26.4","","56","","121.9","","31","","18","","16.1","","97.86","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 13:00","2019","03","03","13:00","-19.1","","-27.2","","50","","","M","31","","17","","16.1","","97.77","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 14:00","2019","03","03","14:00","-18.0","","-25.7","","52","","","M","30","","15","","16.1","","97.70","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 15:00","2019","03","03","15:00","-18.1","","-25.9","","51","","","M","29","","21","","16.1","","97.64","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 16:00","2019","03","03","16:00","-18.0","","-26.2","","50","","","M","25","","11","","16.1","","97.61","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 17:00","2019","03","03","17:00","-18.0","","-26.5","","48","","","M","32","","17","","16.1","","97.58","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 18:00","2019","03","03","18:00","-18.3","","-27.1","","47","","","M","25","","15","","16.1","","97.56","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 19:00","2019","03","03","19:00","-19.8","","-27.3","","52","","","M","27","","13","","16.1","","97.59","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 20:00","2019","03","03","20:00","-21.2","","-27.8","","56","","101.6","","26","","9","","16.1","","97.61","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 21:00","2019","03","03","21:00","-22.1","","-27.7","","61","","0.0","","27","","9","","16.1","","97.61","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 22:00","2019","03","03","22:00","-23.1","","-27.8","","66","","0.0","","27","","9","","16.1","","97.57","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-03 23:00","2019","03","03","23:00","-23.5","","-27.6","","70","","0.0","","27","","8","","16.1","","97.52","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 00:00","2019","03","04","00:00","-23.5","","-27.6","","69","","0.0","","27","","13","","16.1","","97.44","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 01:00","2019","03","04","01:00","-23.9","","-27.8","","71","","0.0","","26","","11","","16.1","","97.38","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 02:00","2019","03","04","02:00","-24.0","","-27.6","","73","","0.0","","24","","9","","16.1","","97.35","","","","-31","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 03:00","2019","03","04","03:00","-23.2","","-26.8","","73","","0.0","","27","","13","","11.3","","97.27","","","","-32","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 04:00","2019","03","04","04:00","-23.7","","-27.1","","74","","0.0","","26","","11","","16.1","","97.19","","","","-32","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 05:00","2019","03","04","05:00","-23.3","","-26.7","","74","","0.0","","25","","11","","16.1","","97.13","","","","-32","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 06:00","2019","03","04","06:00","-23.2","","-26.5","","75","","0.0","","24","","9","","14.5","","97.10","","","","-31","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 07:00","2019","03","04","07:00","-23.3","","-26.6","","75","","0.0","","23","","5","","9.7","","97.04","","","","-28","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 08:00","2019","03","04","08:00","-23.9","","-27.0","","76","","0.0","","20","","5","","11.3","","97.00","","","","-29","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 09:00","2019","03","04","09:00","-23.0","","-26.6","","73","","40.6","","23","","5","","16.1","","96.97","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 10:00","2019","03","04","10:00","-20.9","","-25.5","","67","","0.0","","24","","15","","16.1","","96.90","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 11:00","2019","03","04","11:00","-19.4","","-24.4","","65","","264.2","","25","","13","","16.1","","96.82","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 12:00","2019","03","04","12:00","-17.7","","-23.7","","60","","","M","25","","9","","16.1","","96.77","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 13:00","2019","03","04","13:00","-15.5","","-22.6","","55","","","M","","M","13","","16.1","","96.71","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 14:00","2019","03","04","14:00","-14.5","","-22.8","","50","","","M","23","","17","","16.1","","96.63","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 15:00","2019","03","04","15:00","-14.2","","-22.0","","52","","","M","22","","13","","14.5","","96.61","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 16:00","2019","03","04","16:00","-14.0","","-21.9","","52","","","M","30","","17","","16.1","","96.59","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 17:00","2019","03","04","17:00","-14.5","","-19.3","","68","","","M","28","","22","","8.1","","96.63","","","","-24","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 18:00","2019","03","04","18:00","-14.7","","-20.1","","64","","","M","29","","18","","16.1","","96.67","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 19:00","2019","03","04","19:00","-15.3","","-19.2","","72","","","M","28","","11","","11.3","","96.71","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 20:00","2019","03","04","20:00","-17.6","","-20.2","","81","","","M","","","0","","16.1","","96.74","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 21:00","2019","03","04","21:00","-20.6","","-22.6","","84","","478.5","","","","0","","12.9","","96.72","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 22:00","2019","03","04","22:00","-23.5","","-25.5","","84","","0.0","","","","0","","16.1","","96.72","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-04 23:00","2019","03","04","23:00","-25.1","","-27.8","","79","","0.0","","","","0","","16.1","","96.71","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 00:00","2019","03","05","00:00","-27.2","","-30.0","","78","","0.0","","","","0","","16.1","","96.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 01:00","2019","03","05","01:00","-27.9","","-31.1","","75","","0.0","","","","0","","16.1","","96.67","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 02:00","2019","03","05","02:00","-28.7","","-31.8","","76","","0.0","","","","0","","16.1","","96.71","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 03:00","2019","03","05","03:00","-28.2","","-30.7","","80","","0.0","","33","","8","","16.1","","96.74","","","","-36","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 04:00","2019","03","05","04:00","-20.8","","-23.2","","82","","0.0","","32","","8","","9.7","","96.78","","","","-27","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 05:00","2019","03","05","05:00","-20.8","","-23.3","","81","","0.0","","33","","9","","16.1","","96.81","","","","-28","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 06:00","2019","03","05","06:00","-21.0","","-23.6","","80","","0.0","","32","","13","","8.1","","96.89","","","","-30","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 07:00","2019","03","05","07:00","-21.0","","-23.7","","79","","0.0","","32","","15","","4.8","","96.95","","","","-30","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 08:00","2019","03","05","08:00","-21.5","","-24.4","","78","","0.0","","32","","17","","4.8","","97.02","","","","-32","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 09:00","2019","03","05","09:00","-21.1","","-24.2","","77","","0.0","","32","","22","","6.4","","97.09","","","","-32","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 10:00","2019","03","05","10:00","-20.3","","-24.1","","72","","0.0","","33","","15","","16.1","","97.19","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 11:00","2019","03","05","11:00","-18.7","","-23.7","","65","","405.4","","32","","17","","16.1","","97.24","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 12:00","2019","03","05","12:00","-17.6","","-23.9","","59","","","M","32","","21","","16.1","","97.33","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 13:00","2019","03","05","13:00","-16.3","","-24.7","","49","","","M","32","","24","","16.1","","97.41","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 14:00","2019","03","05","14:00","-16.3","","-24.9","","48","","","M","34","","13","","16.1","","97.47","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 15:00","2019","03","05","15:00","-16.3","","-22.6","","59","","","M","30","","22","","12.9","","97.52","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 16:00","2019","03","05","16:00","-15.9","","-24.5","","48","","","M","32","","13","","16.1","","97.58","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 17:00","2019","03","05","17:00","-16.4","","-25.3","","47","","","M","33","","18","","16.1","","97.65","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 18:00","2019","03","05","18:00","-16.7","","-24.2","","53","","","M","31","","18","","16.1","","97.71","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 19:00","2019","03","05","19:00","-19.4","","-25.1","","61","","","M","30","","8","","16.1","","97.79","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 20:00","2019","03","05","20:00","-23.9","","-27.6","","72","","152.4","","29","","4","","16.1","","97.83","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 21:00","2019","03","05","21:00","-26.4","","-29.7","","74","","0.0","","","","0","","16.1","","97.82","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 22:00","2019","03","05","22:00","-28.5","","-31.4","","77","","0.0","","","","0","","16.1","","97.83","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-05 23:00","2019","03","05","23:00","-29.7","","-32.9","","75","","0.0","","","","0","","16.1","","97.84","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 00:00","2019","03","06","00:00","-31.6","","-35.2","","71","","0.0","","","","0","","16.1","","97.80","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 01:00","2019","03","06","01:00","-32.4","","-35.7","","73","","0.0","","","","0","","16.1","","97.78","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 02:00","2019","03","06","02:00","-33.6","","-37.5","","69","","0.0","","","","0","","16.1","","97.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 03:00","2019","03","06","03:00","-34.0","","-37.9","","69","","0.0","","","","0","","16.1","","97.74","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 04:00","2019","03","06","04:00","-35.2","","-39.2","","68","","0.0","","","","0","","11.3","","97.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 05:00","2019","03","06","05:00","-35.0","","-39.1","","68","","0.0","","","","0","","16.1","","97.72","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 06:00","2019","03","06","06:00","-34.3","","-38.3","","68","","0.0","","","","0","","16.1","","97.71","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 07:00","2019","03","06","07:00","-32.6","","-36.4","","70","","0.0","","","","0","","16.1","","97.69","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 08:00","2019","03","06","08:00","-31.5","","-35.1","","71","","0.0","","","","0","","16.1","","97.68","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 09:00","2019","03","06","09:00","-28.6","","-32.0","","73","","0.0","","","M","4","","4.8","","97.66","","","","-33","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 10:00","2019","03","06","10:00","-22.3","","-25.5","","76","","0.0","","13","","4","","4.8","","97.64","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 11:00","2019","03","06","11:00","-16.6","","-20.8","","70","","386.1","","30","","11","","8.1","","97.60","","","","-24","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 12:00","2019","03","06","12:00","-13.7","","-18.9","","65","","","M","30","","17","","11.3","","97.60","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 13:00","2019","03","06","13:00","-12.1","","-18.6","","59","","","M","32","","21","","16.1","","97.62","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 14:00","2019","03","06","14:00","-12.7","","-18.9","","60","","","M","31","","21","","8.1","","97.65","","","","-21","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 15:00","2019","03","06","15:00","-12.6","","-19.8","","56","","","M","33","","22","","11.3","","97.69","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 16:00","2019","03","06","16:00","-13.4","","-19.9","","59","","","M","30","","22","","12.9","","97.75","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 17:00","2019","03","06","17:00","-13.5","","-20.3","","57","","","M","31","","15","","16.1","","97.79","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 18:00","2019","03","06","18:00","-13.9","","-20.5","","58","","","M","30","","18","","16.1","","97.83","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 19:00","2019","03","06","19:00","-14.7","","-19.6","","67","","","M","31","","13","","16.1","","97.90","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 20:00","2019","03","06","20:00","-15.0","","-19.3","","70","","","M","32","","21","","8.1","","98.00","","","","-24","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 21:00","2019","03","06","21:00","-16.1","","-20.9","","67","","","M","32","","17","","16.1","","98.10","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 22:00","2019","03","06","22:00","-17.4","","-22.2","","67","","","M","33","","11","","16.1","","98.18","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-06 23:00","2019","03","06","23:00","-20.4","","-23.7","","75","","","M","30","","8","","16.1","","98.22","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-07 00:00","2019","03","07","00:00","-21.8","","-24.4","","80","","0.0","","30","","8","","16.1","","98.20","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-07 01:00","2019","03","07","01:00","-26.0","","-28.7","","78","","0.0","","30","","5","","16.1","","98.23","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-07 02:00","2019","03","07","02:00","-20.4","","-23.7","","75","","0.0","","29","","15","","16.1","","98.26","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-03-07 03:00","2019","03","07","03:00","-20.8","","-24.1","","75","","0.0","","30","","13","","16.1","","98.30","","","","-29","","NA"
