"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 03:00","2019","02","07","03:00","-18.2","","-20.7","","81","","","M","3","","5","","2.4","","98.64","","","","-22","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 04:00","2019","02","07","04:00","-18.3","","-20.7","","82","","338.1","","1","","8","","1.2","","98.61","","","","-24","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 05:00","2019","02","07","05:00","-18.4","","-20.9","","81","","441.7","","3","","9","","1.6","","98.58","","","","-25","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 06:00","2019","02","07","06:00","-18.6","","-21.1","","81","","312.4","","2","","8","","1.6","","98.57","","","","-25","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 07:00","2019","02","07","07:00","-19.0","","-21.5","","81","","","M","2","","8","","1.6","","98.57","","","","-25","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 08:00","2019","02","07","08:00","-19.3","","-21.8","","81","","369.6","","4","","8","","1.2","","98.54","","","","-25","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 09:00","2019","02","07","09:00","-19.5","","-22.3","","79","","","M","4","","9","","1.6","","98.46","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 10:00","2019","02","07","10:00","-19.3","","-22.2","","78","","","M","3","","8","","4.8","","98.41","","","","-25","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 11:00","2019","02","07","11:00","-18.8","","-22.0","","76","","","M","5","","11","","2.4","","98.42","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 12:00","2019","02","07","12:00","-18.4","","-21.9","","74","","","M","4","","13","","6.4","","98.27","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 13:00","2019","02","07","13:00","-17.9","","-21.6","","73","","","M","6","","11","","8.1","","98.15","","","","-25","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 14:00","2019","02","07","14:00","-17.8","","-21.6","","73","","","M","2","","17","","12.9","","97.97","","","","-27","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 15:00","2019","02","07","15:00","-18.0","","-21.4","","75","","","M","1","","11","","9.7","","97.89","","","","-25","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 16:00","2019","02","07","16:00","-18.5","","-21.2","","80","","73.2","","","M","11","","1.2","","97.78","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 17:00","2019","02","07","17:00","-18.9","","-21.4","","81","","17.3","","36","","11","","0.8","","97.79","","","","-26","","Moderate Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 18:00","2019","02","07","18:00","-19.1","","-21.6","","81","","4.1","","","M","13","","0.6","","97.60","","","","-27","","Moderate Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 19:00","2019","02","07","19:00","-19.3","","-22.0","","80","","7.9","","2","","17","","1.2","","97.59","","","","-29","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 20:00","2019","02","07","20:00","-19.7","","-22.3","","80","","1.8","","1","","9","","1.2","","97.49","","","","-26","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 21:00","2019","02","07","21:00","-20.0","","-22.7","","80","","5.6","","35","","11","","1.2","","97.35","","","","-28","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 22:00","2019","02","07","22:00","-20.4","","-23.2","","79","","0.4","","1","","11","","1.2","","97.31","","","","-28","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-07 23:00","2019","02","07","23:00","-20.6","","-23.6","","77","","0.4","","35","","11","","1.6","","97.24","","","","-28","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 00:00","2019","02","08","00:00","-21.0","","-24.0","","77","","0.3","","35","","11","","1.6","","97.20","","","","-29","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 01:00","2019","02","08","01:00","-21.2","","-24.5","","75","","0.3","","35","","17","","2.0","","97.14","","","","-31","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 02:00","2019","02","08","02:00","-21.4","","-24.7","","75","","0.2","","34","","17","","3.6","","97.17","","","","-31","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 03:00","2019","02","08","03:00","-21.6","","-24.8","","76","","0.2","","33","","15","","2.4","","97.22","","","","-31","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 04:00","2019","02","08","04:00","-21.9","","-25.2","","75","","0.3","","33","","18","","2.0","","97.29","","","","-32","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 05:00","2019","02","08","05:00","-22.1","","-25.4","","75","","0.2","","32","","17","","4.0","","97.33","","","","-32","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 06:00","2019","02","08","06:00","-22.2","","-25.7","","74","","0.1","","33","","17","","4.8","","97.41","","","","-32","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 07:00","2019","02","08","07:00","-22.3","","-25.9","","73","","0.1","","33","","21","","4.0","","97.50","","","","-34","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 08:00","2019","02","08","08:00","-22.4","","-26.0","","73","","0.0","","32","","26","","3.2","","97.58","","","","-35","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 09:00","2019","02","08","09:00","-22.2","","-25.9","","73","","0.0","","","M","","M","4.0","","97.67","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 10:00","2019","02","08","10:00","-21.8","","-25.7","","71","","0.0","","32","","24","","4.8","","97.78","","","","-34","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 11:00","2019","02","08","11:00","-21.2","","-25.4","","69","","0.0","","31","","26","","4.8","","97.86","","","","-33","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 12:00","2019","02","08","12:00","-20.4","","-24.6","","70","","0.0","","32","","26","","4.0","","97.93","","","","-32","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 13:00","2019","02","08","13:00","-19.2","","-23.5","","69","","0.0","","31","","30","","4.0","","97.98","","","","-32","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 14:00","2019","02","08","14:00","-18.1","","-22.4","","70","","0.0","","30","","28","","2.4","","98.05","","","","-30","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 15:00","2019","02","08","15:00","-17.4","","-21.9","","68","","0.0","","31","","32","","4.8","","98.17","","","","-30","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 16:00","2019","02","08","16:00","-17.1","","-21.0","","72","","0.0","","30","","28","","6.4","","98.28","","","","-28","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 17:00","2019","02","08","17:00","-17.4","","-21.0","","74","","0.0","","30","","24","","8.1","","98.45","","","","-28","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 18:00","2019","02","08","18:00","-18.0","","-21.6","","74","","0.0","","31","","28","","16.1","","98.58","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 19:00","2019","02","08","19:00","-18.7","","-22.1","","75","","0.0","","31","","21","","16.1","","98.75","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 20:00","2019","02","08","20:00","-18.8","","-22.2","","75","","0.0","","31","","21","","16.1","","98.90","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 21:00","2019","02","08","21:00","-18.8","","-22.3","","74","","0.0","","31","","22","","16.1","","99.04","","","","-29","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 22:00","2019","02","08","22:00","-19.0","","-22.3","","76","","0.0","","31","","21","","16.1","","99.15","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-08 23:00","2019","02","08","23:00","-19.4","","-22.5","","77","","0.0","","31","","17","","16.1","","99.26","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 00:00","2019","02","09","00:00","-19.6","","-22.5","","78","","0.0","","32","","15","","16.1","","99.36","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 01:00","2019","02","09","01:00","-20.1","","-22.9","","79","","0.0","","31","","11","","16.1","","99.45","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 02:00","2019","02","09","02:00","-20.6","","-23.3","","80","","0.0","","30","","15","","16.1","","99.54","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 03:00","2019","02","09","03:00","-20.6","","-23.4","","79","","0.0","","30","","15","","16.1","","99.62","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 04:00","2019","02","09","04:00","-21.5","","-24.1","","80","","0.0","","31","","8","","16.1","","99.71","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 05:00","2019","02","09","05:00","-22.3","","-24.9","","80","","0.0","","31","","8","","16.1","","99.75","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 06:00","2019","02","09","06:00","-23.6","","-26.1","","80","","0.0","","","M","4","","16.1","","99.85","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 07:00","2019","02","09","07:00","-24.4","","-27.0","","79","","0.0","","","M","","M","16.1","","99.88","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 08:00","2019","02","09","08:00","-24.8","","-27.5","","79","","0.0","","30","","5","","16.1","","99.93","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 09:00","2019","02","09","09:00","-24.6","","-27.5","","77","","0.0","","28","","8","","16.1","","99.96","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 10:00","2019","02","09","10:00","-23.6","","-27.0","","74","","0.0","","30","","8","","16.1","","99.98","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 11:00","2019","02","09","11:00","-20.9","","-25.1","","70","","0.0","","","M","","M","16.1","","99.97","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 12:00","2019","02","09","12:00","-18.3","","-23.6","","64","","0.0","","","M","","M","16.1","","99.96","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 13:00","2019","02","09","13:00","-16.9","","-22.8","","61","","0.0","","29","","11","","16.1","","99.92","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 14:00","2019","02","09","14:00","-15.5","","-21.9","","59","","0.0","","27","","13","","16.1","","99.85","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 15:00","2019","02","09","15:00","-14.6","","-22.0","","54","","0.0","","29","","17","","16.1","","99.78","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 16:00","2019","02","09","16:00","-14.4","","-20.7","","60","","0.0","","29","","15","","16.1","","99.70","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 17:00","2019","02","09","17:00","-14.9","","-21.3","","59","","0.0","","29","","15","","16.1","","99.67","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 18:00","2019","02","09","18:00","-17.7","","-21.4","","73","","0.0","","27","","8","","16.1","","99.64","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 19:00","2019","02","09","19:00","-17.9","","-21.6","","73","","0.0","","26","","13","","16.1","","99.64","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 20:00","2019","02","09","20:00","-18.2","","-21.6","","75","","0.0","","27","","15","","16.1","","99.62","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 21:00","2019","02","09","21:00","-19.1","","-22.1","","78","","0.0","","27","","11","","16.1","","99.59","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 22:00","2019","02","09","22:00","-19.9","","-22.7","","79","","0.0","","28","","8","","16.1","","99.53","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-09 23:00","2019","02","09","23:00","-20.4","","-22.9","","81","","0.0","","28","","9","","16.1","","99.51","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 00:00","2019","02","10","00:00","-20.8","","-23.3","","81","","0.0","","28","","15","","16.1","","99.49","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 01:00","2019","02","10","01:00","-21.4","","-23.8","","82","","0.0","","28","","11","","16.1","","99.47","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 02:00","2019","02","10","02:00","-22.1","","-24.4","","82","","0.0","","27","","9","","16.1","","99.46","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 03:00","2019","02","10","03:00","-22.3","","-24.8","","80","","0.0","","28","","11","","16.1","","99.45","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 04:00","2019","02","10","04:00","-22.4","","-25.1","","79","","0.0","","27","","11","","16.1","","99.43","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 05:00","2019","02","10","05:00","-22.6","","-25.6","","77","","0.0","","28","","17","","16.1","","99.39","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 06:00","2019","02","10","06:00","-23.4","","-26.4","","77","","0.0","","31","","13","","16.1","","99.39","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 07:00","2019","02","10","07:00","-23.5","","-26.5","","77","","0.0","","30","","9","","16.1","","99.41","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 08:00","2019","02","10","08:00","-24.4","","-27.1","","79","","0.0","","","M","4","","16.1","","99.40","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 09:00","2019","02","10","09:00","-25.8","","-28.3","","80","","0.0","","","M","5","","16.1","","99.41","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 10:00","2019","02","10","10:00","-22.7","","-26.0","","75","","0.0","","29","","9","","16.1","","99.41","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 11:00","2019","02","10","11:00","-20.5","","-24.6","","70","","0.0","","30","","13","","16.1","","99.39","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 12:00","2019","02","10","12:00","-18.6","","-23.7","","65","","0.0","","29","","11","","16.1","","99.39","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 13:00","2019","02","10","13:00","-16.7","","-22.5","","61","","0.0","","28","","9","","16.1","","99.30","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 14:00","2019","02","10","14:00","-15.1","","-22.2","","55","","0.0","","31","","8","","16.1","","99.23","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 15:00","2019","02","10","15:00","-14.1","","-21.9","","52","","0.0","","29","","13","","16.1","","99.16","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 16:00","2019","02","10","16:00","-13.5","","-21.2","","53","","0.0","","","M","4","","16.1","","99.11","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 17:00","2019","02","10","17:00","-13.5","","-21.0","","54","","0.0","","30","","8","","16.1","","99.10","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 18:00","2019","02","10","18:00","-17.1","","-20.5","","75","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 19:00","2019","02","10","19:00","-22.1","","-24.1","","84","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 20:00","2019","02","10","20:00","-24.4","","-26.7","","82","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 21:00","2019","02","10","21:00","-27.3","","-30.1","","78","","0.0","","30","","4","","16.1","","99.12","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 22:00","2019","02","10","22:00","-29.9","","-32.9","","76","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-10 23:00","2019","02","10","23:00","-29.8","","-33.0","","74","","0.0","","29","","4","","16.1","","99.08","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 00:00","2019","02","11","00:00","-30.4","","-33.6","","74","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 01:00","2019","02","11","01:00","-31.4","","-34.9","","72","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 02:00","2019","02","11","02:00","-32.4","","-36.0","","71","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 03:00","2019","02","11","03:00","-33.0","","-36.7","","70","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 04:00","2019","02","11","04:00","-34.1","","-37.8","","70","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 05:00","2019","02","11","05:00","-34.0","","-37.7","","70","","0.0","","","","0","","16.1","","99.21","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 06:00","2019","02","11","06:00","-36.0","","-40.1","","67","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 07:00","2019","02","11","07:00","-35.1","","-38.9","","69","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 08:00","2019","02","11","08:00","-35.1","","-39.0","","69","","0.0","","","","0","","16.1","","99.16","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 09:00","2019","02","11","09:00","-34.8","","-38.5","","70","","0.0","","","","0","","9.7","","99.20","","","","","","Haze"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 10:00","2019","02","11","10:00","-30.7","","-34.0","","74","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 11:00","2019","02","11","11:00","-22.8","","-25.8","","77","","0.0","","","","0","","16.1","","99.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 12:00","2019","02","11","12:00","-16.8","","-21.5","","68","","0.0","","11","","8","","16.1","","99.19","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 13:00","2019","02","11","13:00","-13.5","","-20.6","","56","","0.0","","15","","11","","16.1","","99.15","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 14:00","2019","02","11","14:00","-12.1","","-21.8","","45","","0.0","","10","","9","","16.1","","99.09","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 15:00","2019","02","11","15:00","-12.4","","-22.3","","44","","0.0","","13","","11","","16.1","","99.08","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 16:00","2019","02","11","16:00","-11.7","","-21.9","","43","","0.0","","13","","11","","16.1","","99.04","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 17:00","2019","02","11","17:00","-12.0","","-19.8","","53","","0.0","","14","","9","","16.1","","99.05","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 18:00","2019","02","11","18:00","-15.5","","-19.5","","72","","0.0","","16","","4","","16.1","","99.02","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 19:00","2019","02","11","19:00","-18.8","","-20.9","","84","","0.0","","","","0","","16.1","","99.02","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 20:00","2019","02","11","20:00","-21.6","","-23.8","","83","","0.0","","30","","5","","16.1","","98.97","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 21:00","2019","02","11","21:00","-22.3","","-24.2","","85","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 22:00","2019","02","11","22:00","-24.5","","-26.7","","82","","0.0","","32","","4","","16.1","","98.93","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-11 23:00","2019","02","11","23:00","-25.7","","-28.2","","80","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 00:00","2019","02","12","00:00","-26.2","","-29.0","","78","","0.0","","32","","4","","16.1","","98.89","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 01:00","2019","02","12","01:00","-27.1","","-29.9","","77","","0.0","","30","","4","","16.1","","98.84","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 02:00","2019","02","12","02:00","-26.7","","-29.5","","78","","0.0","","","M","4","","16.1","","98.77","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 03:00","2019","02","12","03:00","-27.9","","-30.8","","77","","0.0","","","M","4","","16.1","","98.70","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 04:00","2019","02","12","04:00","-27.6","","-30.3","","78","","0.0","","","M","4","","16.1","","98.67","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 05:00","2019","02","12","05:00","-27.7","","-30.9","","75","","0.0","","36","","5","","16.1","","98.59","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 06:00","2019","02","12","06:00","-26.0","","-28.4","","81","","0.0","","","","0","","16.1","","98.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 07:00","2019","02","12","07:00","-24.7","","-27.6","","78","","0.0","","36","","5","","16.1","","98.47","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 08:00","2019","02","12","08:00","-24.6","","-27.1","","80","","0.0","","","","0","","16.1","","98.38","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 09:00","2019","02","12","09:00","-22.0","","-24.3","","82","","0.0","","","","0","","16.1","","98.37","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 10:00","2019","02","12","10:00","-19.5","","-21.6","","84","","0.0","","1","","5","","16.1","","98.30","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 11:00","2019","02","12","11:00","-17.1","","-19.6","","81","","0.0","","","M","4","","16.1","","98.21","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 12:00","2019","02","12","12:00","-13.0","","-18.4","","64","","0.0","","9","","8","","16.1","","98.11","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 13:00","2019","02","12","13:00","-10.2","","-17.7","","55","","0.0","","9","","11","","16.1","","98.00","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 14:00","2019","02","12","14:00","-8.6","","-17.7","","48","","0.0","","9","","11","","16.1","","97.85","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 15:00","2019","02","12","15:00","-8.0","","-17.4","","47","","0.0","","8","","13","","16.1","","97.79","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 16:00","2019","02","12","16:00","-7.6","","-17.0","","47","","0.0","","5","","8","","16.1","","97.72","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 17:00","2019","02","12","17:00","-8.3","","-17.4","","49","","0.0","","6","","5","","16.1","","97.64","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 18:00","2019","02","12","18:00","-9.5","","-16.7","","56","","0.0","","3","","8","","16.1","","97.62","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 19:00","2019","02","12","19:00","-10.4","","-18.4","","52","","0.0","","4","","9","","16.1","","97.61","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 20:00","2019","02","12","20:00","-11.1","","-18.5","","55","","0.0","","3","","8","","16.1","","97.58","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 21:00","2019","02","12","21:00","-12.1","","-18.9","","57","","0.0","","3","","9","","16.1","","97.52","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 22:00","2019","02","12","22:00","-13.2","","-19.4","","60","","0.0","","5","","8","","16.1","","97.53","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-12 23:00","2019","02","12","23:00","-14.1","","-19.9","","62","","0.0","","5","","5","","16.1","","97.47","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 00:00","2019","02","13","00:00","-15.2","","-20.2","","66","","0.0","","3","","8","","16.1","","97.40","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 01:00","2019","02","13","01:00","-16.1","","-20.6","","69","","0.0","","36","","5","","16.1","","97.35","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 02:00","2019","02","13","02:00","-16.2","","-20.7","","69","","0.0","","35","","9","","16.1","","97.29","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 03:00","2019","02","13","03:00","-16.7","","-20.8","","71","","0.0","","34","","8","","16.1","","97.25","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 04:00","2019","02","13","04:00","-16.7","","-20.6","","72","","0.0","","34","","8","","16.1","","97.22","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 05:00","2019","02","13","05:00","-16.4","","-20.5","","71","","0.0","","34","","8","","16.1","","97.18","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 06:00","2019","02","13","06:00","-16.5","","-20.6","","71","","0.0","","34","","5","","16.1","","97.19","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2019-02-13 07:00","2019","02","13","07:00","-16.7","","-21.0","","70","","0.0","","33","","5","","16.1","","97.17","","","","-21","","NA"
