"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-01 17:00","2018","04","01","17:00","-6.1","","-13.5","","56","","0.0","","30","","18","","16.1","","97.00","","","","-13","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-01 18:00","2018","04","01","18:00","-7.3","","-9.7","","83","","0.0","","28","","9","","4.8","","96.98","","","","-12","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-01 19:00","2018","04","01","19:00","-7.2","","-10.6","","77","","0.0","","28","","9","","16.1","","96.96","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-01 20:00","2018","04","01","20:00","-7.7","","-9.5","","87","","0.0","","24","","5","","4.0","","96.98","","","","-10","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-01 21:00","2018","04","01","21:00","-7.7","","-9.1","","90","","0.0","","30","","11","","2.4","","97.02","","","","-13","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-01 22:00","2018","04","01","22:00","-9.1","","-10.6","","89","","0.0","","32","","8","","8.1","","97.06","","","","-13","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-01 23:00","2018","04","01","23:00","-10.2","","-11.5","","90","","0.0","","32","","5","","4.8","","97.05","","","","-13","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 00:00","2018","04","02","00:00","-11.2","","-12.8","","88","","0.0","","34","","5","","6.4","","97.07","","","","-14","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 01:00","2018","04","02","01:00","-12.2","","-14.1","","86","","0.0","","34","","8","","16.1","","97.13","","","","-17","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 02:00","2018","04","02","02:00","-13.4","","-16.2","","80","","0.0","","1","","15","","2.8","","97.21","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 03:00","2018","04","02","03:00","-15.1","","-17.4","","83","","0.0","","34","","8","","14.5","","97.29","","","","-20","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 04:00","2018","04","02","04:00","-15.8","","-18.4","","81","","0.0","","34","","15","","4.0","","97.35","","","","-24","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 05:00","2018","04","02","05:00","-17.1","","-19.6","","81","","0.0","","35","","8","","6.4","","97.45","","","","-23","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 06:00","2018","04","02","06:00","-18.8","","-21.2","","82","","0.0","","33","","8","","12.9","","97.55","","","","-25","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 07:00","2018","04","02","07:00","-20.1","","-22.9","","79","","0.0","","34","","8","","16.1","","97.66","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 08:00","2018","04","02","08:00","-19.7","","-23.7","","71","","0.0","","35","","11","","16.1","","97.75","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 09:00","2018","04","02","09:00","-18.7","","-24.5","","61","","0.0","","34","","9","","16.1","","97.81","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 10:00","2018","04","02","10:00","-17.7","","-26.0","","49","","0.0","","34","","13","","16.1","","97.81","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 11:00","2018","04","02","11:00","-16.7","","-25.3","","48","","0.0","","32","","17","","16.1","","97.87","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 12:00","2018","04","02","12:00","-15.9","","-25.3","","45","","0.0","","31","","15","","16.1","","97.87","","","","-24","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 13:00","2018","04","02","13:00","-14.9","","-25.6","","40","","0.0","","","M","4","","16.1","","97.86","","","","-18","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 14:00","2018","04","02","14:00","-13.5","","-24.9","","39","","0.0","","34","","9","","16.1","","97.88","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 15:00","2018","04","02","15:00","-12.6","","-24.4","","38","","0.0","","","M","9","","16.1","","97.87","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 16:00","2018","04","02","16:00","-12.4","","-24.6","","36","","0.0","","","M","4","","16.1","","97.87","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 17:00","2018","04","02","17:00","-12.2","","-25.1","","34","","0.0","","27","","17","","16.1","","97.88","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 18:00","2018","04","02","18:00","-12.3","","-26.3","","31","","0.0","","28","","9","","16.1","","97.90","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 19:00","2018","04","02","19:00","-12.7","","-26.4","","32","","0.0","","35","","5","","16.1","","97.91","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 20:00","2018","04","02","20:00","-16.5","","-25.1","","48","","0.0","","","M","4","","16.1","","97.92","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 21:00","2018","04","02","21:00","-20.5","","-26.8","","58","","0.0","","","M","4","","16.1","","97.96","","","","-24","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 22:00","2018","04","02","22:00","-22.7","","-27.6","","65","","0.0","","","","0","","16.1","","98.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-02 23:00","2018","04","02","23:00","-24.6","","-28.4","","72","","0.0","","","","0","","16.1","","98.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 00:00","2018","04","03","00:00","-26.2","","-30.3","","69","","0.0","","","","0","","16.1","","98.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 01:00","2018","04","03","01:00","-28.2","","-32.1","","70","","0.0","","31","","4","","16.1","","98.09","","","","-33","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 02:00","2018","04","03","02:00","-29.9","","-33.7","","70","","0.0","","","","0","","16.1","","98.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 03:00","2018","04","03","03:00","-29.8","","-33.2","","73","","0.0","","","","0","","16.1","","98.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 04:00","2018","04","03","04:00","-30.1","","-33.7","","72","","0.0","","","M","4","","16.1","","98.14","","","","-35","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 05:00","2018","04","03","05:00","-31.1","","-34.6","","72","","0.0","","","","0","","16.1","","98.14","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 06:00","2018","04","03","06:00","-31.3","","-34.7","","73","","0.0","","","","0","","16.1","","98.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 07:00","2018","04","03","07:00","-31.9","","-35.8","","70","","0.0","","","","0","","16.1","","98.20","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 08:00","2018","04","03","08:00","-28.1","","-32.2","","69","","0.0","","","","0","","16.1","","98.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 09:00","2018","04","03","09:00","-18.8","","-26.1","","53","","0.0","","","","0","","16.1","","98.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 10:00","2018","04","03","10:00","-11.8","","-26.3","","30","","0.0","","1","","8","","16.1","","98.15","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 11:00","2018","04","03","11:00","-11.2","","-26.7","","27","","0.0","","","M","5","","16.1","","98.12","","","","-14","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 12:00","2018","04","03","12:00","-10.1","","-26.3","","26","","0.0","","","M","5","","16.1","","98.08","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 13:00","2018","04","03","13:00","-8.8","","-26.5","","23","","0.0","","30","","8","","16.1","","98.01","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 14:00","2018","04","03","14:00","-8.1","","-25.1","","25","","0.0","","14","","5","","16.1","","97.97","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 15:00","2018","04","03","15:00","-7.3","","-25.6","","22","","0.0","","","M","4","","16.1","","97.92","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 16:00","2018","04","03","16:00","-7.0","","-25.0","","23","","0.0","","27","","5","","16.1","","97.86","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 17:00","2018","04","03","17:00","-6.8","","-25.9","","21","","0.0","","26","","5","","16.1","","97.82","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 18:00","2018","04","03","18:00","-6.9","","-26.5","","20","","0.0","","31","","5","","16.1","","97.81","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 19:00","2018","04","03","19:00","-7.3","","-25.5","","22","","0.0","","33","","8","","16.1","","97.78","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 20:00","2018","04","03","20:00","-12.6","","-22.5","","44","","0.0","","31","","4","","16.1","","97.80","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 21:00","2018","04","03","21:00","-16.3","","-23.1","","56","","0.0","","31","","4","","16.1","","97.80","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 22:00","2018","04","03","22:00","-17.8","","-24.6","","56","","0.0","","30","","4","","16.1","","97.78","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-03 23:00","2018","04","03","23:00","-20.6","","-25.2","","68","","0.0","","","","0","","16.1","","97.79","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 00:00","2018","04","04","00:00","-22.5","","-26.7","","69","","0.0","","","","0","","16.1","","97.78","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 01:00","2018","04","04","01:00","-23.4","","-27.6","","69","","0.0","","","","0","","16.1","","97.78","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 02:00","2018","04","04","02:00","-24.8","","-28.4","","73","","0.0","","","M","4","","16.1","","97.77","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 03:00","2018","04","04","03:00","-25.2","","-28.5","","74","","0.0","","","","0","","16.1","","97.74","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 04:00","2018","04","04","04:00","-26.4","","-30.0","","73","","0.0","","","","0","","16.1","","97.75","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 05:00","2018","04","04","05:00","-27.3","","-30.4","","76","","0.0","","","","0","","16.1","","97.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 06:00","2018","04","04","06:00","-27.6","","-31.0","","73","","0.0","","","","0","","16.1","","97.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 07:00","2018","04","04","07:00","-28.4","","-31.6","","75","","0.0","","","","0","","16.1","","97.76","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 08:00","2018","04","04","08:00","-23.4","","-28.8","","62","","0.0","","","M","4","","16.1","","97.78","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 09:00","2018","04","04","09:00","-13.9","","-25.4","","38","","0.0","","29","","4","","16.1","","97.76","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 10:00","2018","04","04","10:00","-9.1","","-24.2","","29","","0.0","","","","0","","16.1","","97.73","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 11:00","2018","04","04","11:00","-7.6","","-24.1","","26","","0.0","","31","","13","","16.1","","97.71","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 12:00","2018","04","04","12:00","-6.9","","-22.4","","28","","0.0","","30","","17","","16.1","","97.68","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 13:00","2018","04","04","13:00","-6.0","","-22.2","","27","","0.0","","27","","18","","16.1","","97.63","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 14:00","2018","04","04","14:00","-4.9","","-20.9","","28","","0.0","","33","","18","","16.1","","97.62","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 15:00","2018","04","04","15:00","-4.3","","-18.3","","33","","0.0","","32","","22","","16.1","","97.58","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 16:00","2018","04","04","16:00","-3.9","","-18.2","","32","","0.0","","29","","18","","16.1","","97.54","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 17:00","2018","04","04","17:00","-3.6","","-18.8","","30","","0.0","","26","","17","","16.1","","97.52","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 18:00","2018","04","04","18:00","-3.5","","-18.8","","30","","0.0","","30","","18","","16.1","","97.52","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 19:00","2018","04","04","19:00","-4.3","","-19.1","","31","","0.0","","31","","13","","16.1","","97.53","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 20:00","2018","04","04","20:00","-8.5","","-17.9","","47","","0.0","","","M","9","","16.1","","97.55","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 21:00","2018","04","04","21:00","-11.0","","-18.0","","57","","0.0","","","","0","","16.1","","97.58","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 22:00","2018","04","04","22:00","-14.0","","-19.1","","66","","0.0","","","","0","","16.1","","97.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-04 23:00","2018","04","04","23:00","-16.0","","-20.5","","69","","0.0","","","","0","","16.1","","97.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 00:00","2018","04","05","00:00","-17.5","","-21.4","","72","","0.0","","","","0","","16.1","","97.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 01:00","2018","04","05","01:00","-19.6","","-23.1","","74","","0.0","","","","0","","16.1","","97.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 02:00","2018","04","05","02:00","-20.7","","-23.9","","76","","0.0","","","","0","","16.1","","97.48","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 03:00","2018","04","05","03:00","-21.3","","-24.0","","79","","0.0","","","","0","","16.1","","97.44","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 04:00","2018","04","05","04:00","-21.9","","-24.4","","81","","0.0","","","","0","","16.1","","97.43","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 05:00","2018","04","05","05:00","-21.2","","-24.1","","78","","0.0","","","","0","","16.1","","97.42","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 06:00","2018","04","05","06:00","-21.1","","-24.7","","73","","0.0","","15","","4","","16.1","","97.42","","","","-25","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 07:00","2018","04","05","07:00","-21.8","","-24.6","","79","","0.0","","","","0","","16.1","","97.40","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 08:00","2018","04","05","08:00","-16.4","","-20.5","","71","","0.0","","","M","5","","16.1","","97.40","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 09:00","2018","04","05","09:00","-8.3","","-15.6","","56","","0.0","","29","","18","","16.1","","97.38","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 10:00","2018","04","05","10:00","-6.0","","-16.8","","43","","0.0","","30","","18","","16.1","","97.37","","","","-12","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 11:00","2018","04","05","11:00","-4.7","","-17.4","","37","","0.0","","33","","18","","16.1","","97.33","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 12:00","2018","04","05","12:00","-3.8","","-16.3","","38","","0.0","","32","","13","","16.1","","97.30","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 13:00","2018","04","05","13:00","-3.0","","-16.3","","36","","0.0","","30","","24","","16.1","","97.25","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 14:00","2018","04","05","14:00","-2.8","","-15.9","","36","","0.0","","27","","21","","16.1","","97.20","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 15:00","2018","04","05","15:00","-2.2","","-15.1","","37","","0.0","","30","","13","","16.1","","97.15","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 16:00","2018","04","05","16:00","-2.5","","-12.4","","47","","0.0","","29","","17","","16.1","","97.12","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 17:00","2018","04","05","17:00","-3.0","","-9.4","","62","","0.0","","32","","21","","16.1","","97.12","","","","-9","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 18:00","2018","04","05","18:00","-3.4","","-11.4","","54","","0.0","","32","","21","","16.1","","97.08","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 19:00","2018","04","05","19:00","-4.2","","-12.7","","52","","0.0","","33","","17","","16.1","","97.07","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 20:00","2018","04","05","20:00","-5.0","","-14.6","","47","","0.0","","31","","11","","16.1","","97.08","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 21:00","2018","04","05","21:00","-7.2","","-15.5","","52","","0.0","","30","","8","","16.1","","97.08","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 22:00","2018","04","05","22:00","-8.6","","-15.4","","58","","0.0","","29","","8","","16.1","","97.05","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-05 23:00","2018","04","05","23:00","-10.3","","-16.3","","62","","0.0","","30","","5","","16.1","","97.02","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 00:00","2018","04","06","00:00","-12.8","","-16.8","","73","","0.0","","","","0","","16.1","","97.00","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 01:00","2018","04","06","01:00","-14.9","","-17.7","","79","","0.0","","31","","4","","16.1","","96.99","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 02:00","2018","04","06","02:00","-10.5","","-15.3","","68","","0.0","","32","","13","","16.1","","96.98","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 03:00","2018","04","06","03:00","-10.9","","-13.6","","81","","0.0","","32","","9","","16.1","","97.00","","","","-16","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 04:00","2018","04","06","04:00","-11.3","","-13.6","","83","","0.0","","33","","9","","12.9","","97.01","","","","-16","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 05:00","2018","04","06","05:00","-11.7","","-14.3","","81","","0.0","","34","","15","","16.1","","97.02","","","","-19","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 06:00","2018","04","06","06:00","-12.6","","-15.3","","81","","0.0","","33","","15","","16.1","","97.05","","","","-20","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 07:00","2018","04","06","07:00","-13.5","","-17.0","","75","","0.0","","32","","18","","16.1","","97.11","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 08:00","2018","04","06","08:00","-13.3","","-18.0","","68","","0.0","","30","","21","","16.1","","97.12","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 09:00","2018","04","06","09:00","-12.6","","-19.0","","59","","0.0","","30","","30","","16.1","","97.10","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 10:00","2018","04","06","10:00","-12.1","","-19.4","","55","","0.0","","31","","34","","16.1","","97.07","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 11:00","2018","04","06","11:00","-11.2","","-17.7","","59","","0.0","","29","","28","","6.4","","97.03","","","","-21","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 12:00","2018","04","06","12:00","-10.3","","-16.8","","59","","0.0","","29","","32","","11.3","","97.03","","","","-20","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 13:00","2018","04","06","13:00","-10.7","","-15.3","","69","","0.0","","31","","22","","2.0","","97.04","","","","-19","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 14:00","2018","04","06","14:00","-10.3","","-14.8","","70","","0.0","","31","","21","","2.8","","97.08","","","","-18","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 15:00","2018","04","06","15:00","-9.2","","-16.3","","57","","0.0","","31","","34","","16.1","","97.06","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 16:00","2018","04","06","16:00","-8.5","","-16.4","","53","","0.0","","32","","28","","16.1","","97.07","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 17:00","2018","04","06","17:00","-8.5","","-16.2","","54","","0.0","","30","","35","","16.1","","97.10","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 18:00","2018","04","06","18:00","-8.5","","-13.6","","67","","0.0","","30","","18","","12.9","","97.12","","","","-16","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 19:00","2018","04","06","19:00","-8.8","","-12.3","","76","","0.0","","29","","13","","8.1","","97.14","","","","-15","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 20:00","2018","04","06","20:00","-8.9","","-12.2","","77","","0.0","","31","","18","","16.1","","97.15","","","","-16","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 21:00","2018","04","06","21:00","-9.0","","-11.8","","80","","0.0","","30","","18","","11.3","","97.17","","","","-16","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 22:00","2018","04","06","22:00","-8.7","","-11.4","","81","","0.0","","31","","21","","9.7","","97.20","","","","-16","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-06 23:00","2018","04","06","23:00","-8.9","","-11.6","","81","","0.0","","31","","21","","6.4","","97.19","","","","-17","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-07 00:00","2018","04","07","00:00","-9.1","","-13.0","","74","","0.0","","32","","17","","11.3","","97.22","","","","-16","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-07 01:00","2018","04","07","01:00","-9.7","","-13.8","","72","","0.0","","32","","18","","11.3","","97.24","","","","-17","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-04-07 02:00","2018","04","07","02:00","-10.5","","-14.5","","73","","0.0","","32","","17","","16.1","","97.24","","","","-18","","NA"
