"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-01 19:00","2018","03","01","19:00","-0.3","","-0.5","","98","","0.8","","1","","6","","","","101.54","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-01 20:00","2018","03","01","20:00","0.7","","0.3","","97","","0.0","","9","","7","","","","101.48","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-01 21:00","2018","03","01","21:00","0.7","","-0.1","","94","","0.4","","8","","6","","","","101.46","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-01 22:00","2018","03","01","22:00","1.1","","0.0","","92","","0.0","","8","","10","","","","101.38","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-01 23:00","2018","03","01","23:00","0.4","","-0.2","","95","","0.0","","4","","6","","","","101.39","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 00:00","2018","03","02","00:00","0.4","","-0.1","","96","","0.0","","5","","7","","","","101.37","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 01:00","2018","03","02","01:00","0.1","","-0.3","","97","","0.0","","4","","8","","","","101.30","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 02:00","2018","03","02","02:00","0.0","","-0.5","","97","","0.0","","4","","8","","","","101.34","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 03:00","2018","03","02","03:00","-0.3","","-0.8","","96","","0.0","","4","","10","","","","101.29","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 04:00","2018","03","02","04:00","-0.3","","-0.9","","96","","0.0","","3","","7","","","","101.30","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 05:00","2018","03","02","05:00","-0.3","","-0.9","","96","","0.0","","4","","11","","","","101.28","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 06:00","2018","03","02","06:00","-0.4","","-1.0","","95","","0.0","","3","","11","","","","101.26","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 07:00","2018","03","02","07:00","-0.6","","-1.4","","94","","0.0","","3","","11","","","","101.24","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 08:00","2018","03","02","08:00","-0.5","","-1.7","","92","","0.0","","4","","9","","","","101.28","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 09:00","2018","03","02","09:00","0.7","","-1.2","","87","","0.2","","3","","7","","","","101.26","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 10:00","2018","03","02","10:00","2.2","","-0.9","","80","","0.0","","3","","14","","","","101.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 11:00","2018","03","02","11:00","3.1","","0.3","","82","","0.0","","2","","21","","","","101.16","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 12:00","2018","03","02","12:00","3.4","","-0.8","","74","","0.0","","4","","20","","","","101.15","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 13:00","2018","03","02","13:00","4.0","","-1.7","","66","","0.0","","5","","26","","","","101.09","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 14:00","2018","03","02","14:00","4.5","","-2.7","","59","","0.0","","5","","30","","","","101.07","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 15:00","2018","03","02","15:00","5.0","","-3.4","","55","","0.0","","5","","23","","","","101.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 16:00","2018","03","02","16:00","4.5","","-4.2","","53","","0.0","","4","","27","","","","101.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 17:00","2018","03","02","17:00","2.3","","-3.7","","65","","0.0","","4","","25","","","","101.03","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 18:00","2018","03","02","18:00","0.8","","-2.1","","81","","0.0","","4","","24","","","","101.06","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 19:00","2018","03","02","19:00","-0.8","","-2.2","","90","","0.0","","4","","28","","","","101.06","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 20:00","2018","03","02","20:00","-0.9","","-1.4","","96","","0.0","","3","","26","","","","101.01","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 21:00","2018","03","02","21:00","-0.3","","-0.8","","96","","0.0","","3","","23","","","","100.98","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 22:00","2018","03","02","22:00","0.1","","-0.3","","97","","0.0","","3","","19","","","","100.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-02 23:00","2018","03","02","23:00","0.9","","0.5","","97","","0.0","","4","","18","","","","100.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 00:00","2018","03","03","00:00","1.4","","1.0","","97","","0.0","","4","","25","","","","100.98","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 01:00","2018","03","03","01:00","1.8","","1.0","","94","","0.2","","5","","22","","","","101.02","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 02:00","2018","03","03","02:00","1.9","","0.7","","91","","0.0","","4","","22","","","","101.03","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 03:00","2018","03","03","03:00","1.7","","0.4","","91","","0.0","","4","","21","","","","101.01","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 04:00","2018","03","03","04:00","1.4","","-0.3","","88","","0.0","","3","","28","","","","100.99","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 05:00","2018","03","03","05:00","0.6","","-0.6","","92","","0.0","","3","","28","","","","101.09","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 06:00","2018","03","03","06:00","0.7","","-0.8","","90","","0.0","","3","","21","","","","101.13","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 07:00","2018","03","03","07:00","0.6","","-0.9","","90","","0.0","","4","","24","","","","101.21","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 08:00","2018","03","03","08:00","1.3","","-1.8","","80","","0.0","","3","","26","","","","101.25","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 09:00","2018","03","03","09:00","1.7","","-1.9","","77","","0.0","","3","","27","","","","101.29","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 10:00","2018","03","03","10:00","2.0","","-1.1","","80","","0.0","","4","","25","","","","101.40","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 11:00","2018","03","03","11:00","2.4","","-0.6","","80","","0.0","","4","","29","","","","101.39","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 12:00","2018","03","03","12:00","3.1","","-0.1","","79","","0.0","","4","","26","","","","101.39","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 13:00","2018","03","03","13:00","4.2","","0.0","","74","","0.0","","4","","30","","","","101.40","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 14:00","2018","03","03","14:00","4.3","","0.0","","74","","0.0","","4","","28","","","","101.38","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 15:00","2018","03","03","15:00","3.9","","0.0","","76","","0.0","","4","","27","","","","101.42","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 16:00","2018","03","03","16:00","3.7","","-0.2","","76","","0.0","","4","","28","","","","101.45","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 17:00","2018","03","03","17:00","3.0","","-0.4","","78","","0.0","","4","","33","","","","101.49","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 18:00","2018","03","03","18:00","2.5","","-0.9","","79","","0.0","","4","","27","","","","101.57","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 19:00","2018","03","03","19:00","2.2","","-1.2","","78","","0.0","","3","","28","","","","101.60","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 20:00","2018","03","03","20:00","1.5","","-1.1","","83","","0.0","","3","","26","","","","101.64","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 21:00","2018","03","03","21:00","1.0","","-1.1","","86","","0.0","","3","","25","","","","101.66","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 22:00","2018","03","03","22:00","0.8","","-1.3","","86","","0.0","","2","","23","","","","101.67","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-03 23:00","2018","03","03","23:00","-0.2","","-1.6","","90","","0.0","","2","","19","","","","101.65","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 00:00","2018","03","04","00:00","-0.7","","-1.8","","92","","0.0","","2","","19","","","","101.59","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 01:00","2018","03","04","01:00","-0.9","","-2.0","","92","","0.0","","2","","21","","","","101.57","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 02:00","2018","03","04","02:00","-0.9","","-2.2","","91","","0.0","","3","","23","","","","101.56","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 03:00","2018","03","04","03:00","-1.1","","-2.3","","92","","0.0","","3","","19","","","","101.53","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 04:00","2018","03","04","04:00","-0.8","","-2.4","","89","","0.0","","2","","21","","","","101.49","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 05:00","2018","03","04","05:00","-0.5","","-2.8","","85","","0.0","","3","","25","","","","101.50","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 06:00","2018","03","04","06:00","-0.3","","-2.9","","83","","0.0","","3","","21","","","","101.50","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 07:00","2018","03","04","07:00","-0.5","","-2.6","","86","","0.0","","2","","22","","","","101.52","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 08:00","2018","03","04","08:00","-0.2","","-2.4","","85","","0.0","","2","","23","","","","101.53","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 09:00","2018","03","04","09:00","-0.1","","-2.4","","84","","0.0","","2","","28","","","","101.53","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 10:00","2018","03","04","10:00","0.7","","-2.2","","81","","0.0","","2","","28","","","","101.53","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 11:00","2018","03","04","11:00","1.1","","-2.2","","79","","0.0","","3","","31","","","","101.52","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 12:00","2018","03","04","12:00","1.4","","-2.0","","78","","0.0","","4","","24","","","","101.52","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 13:00","2018","03","04","13:00","1.5","","-1.6","","80","","0.0","","3","","32","","","","101.46","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 14:00","2018","03","04","14:00","1.3","","-1.7","","80","","0.0","","4","","27","","","","101.46","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 15:00","2018","03","04","15:00","1.0","","-1.4","","84","","0.0","","4","","25","","","","101.47","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 16:00","2018","03","04","16:00","0.9","","-1.7","","83","","0.0","","4","","29","","","","101.46","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 17:00","2018","03","04","17:00","0.7","","-1.8","","83","","0.0","","4","","23","","","","101.47","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 18:00","2018","03","04","18:00","0.6","","-2.0","","82","","0.0","","4","","23","","","","101.49","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 19:00","2018","03","04","19:00","0.7","","-2.2","","81","","0.0","","4","","24","","","","101.53","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 20:00","2018","03","04","20:00","0.5","","-2.0","","84","","0.0","","3","","22","","","","101.54","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 21:00","2018","03","04","21:00","0.5","","-2.1","","83","","0.0","","3","","20","","","","101.58","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 22:00","2018","03","04","22:00","0.7","","-2.1","","82","","0.0","","3","","22","","","","101.57","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-04 23:00","2018","03","04","23:00","1.0","","-2.3","","79","","0.0","","4","","18","","","","101.55","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 00:00","2018","03","05","00:00","0.5","","-2.0","","83","","0.0","","3","","20","","","","101.53","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 01:00","2018","03","05","01:00","-0.2","","-2.1","","87","","0.0","","2","","18","","","","101.51","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 02:00","2018","03","05","02:00","-0.6","","-2.4","","88","","0.0","","2","","18","","","","101.48","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 03:00","2018","03","05","03:00","-0.4","","-2.7","","85","","0.0","","3","","22","","","","101.44","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 04:00","2018","03","05","04:00","-0.7","","-3.1","","83","","0.0","","3","","18","","","","101.43","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 05:00","2018","03","05","05:00","-0.7","","-3.4","","82","","0.0","","3","","21","","","","101.38","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 06:00","2018","03","05","06:00","-1.0","","-3.5","","83","","0.0","","3","","22","","","","101.40","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 07:00","2018","03","05","07:00","-0.4","","-3.5","","80","","0.0","","4","","23","","","","101.40","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 08:00","2018","03","05","08:00","-0.1","","-3.4","","78","","0.0","","4","","26","","","","101.41","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 09:00","2018","03","05","09:00","0.8","","-3.4","","73","","0.0","","4","","27","","","","101.47","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 10:00","2018","03","05","10:00","1.3","","-3.2","","72","","0.0","","4","","32","","","","101.46","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 11:00","2018","03","05","11:00","2.3","","-2.6","","70","","0.0","","4","","33","","","","101.43","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 12:00","2018","03","05","12:00","2.5","","-2.1","","72","","0.0","","3","","36","","","","101.41","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 13:00","2018","03","05","13:00","2.5","","-2.2","","71","","0.0","","2","","40","","","","101.38","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 14:00","2018","03","05","14:00","2.2","","-2.2","","72","","0.0","","3","","33","","","","101.41","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 15:00","2018","03","05","15:00","2.0","","-2.3","","73","","0.0","","3","","39","","","","101.36","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 16:00","2018","03","05","16:00","1.8","","-2.6","","73","","0.0","","3","","39","","","","101.34","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 17:00","2018","03","05","17:00","0.5","","-2.8","","78","","0.0","","3","","45","","","","101.40","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 18:00","2018","03","05","18:00","-0.3","","-2.6","","85","","0.0","","3","","41","","","","101.37","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 19:00","2018","03","05","19:00","-0.7","","-2.8","","86","","0.0","","3","","31","","","","101.46","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 20:00","2018","03","05","20:00","-0.9","","-2.6","","88","","0.0","","2","","31","","","","101.48","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 21:00","2018","03","05","21:00","-1.1","","-2.4","","91","","0.0","","2","","35","","","","101.47","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 22:00","2018","03","05","22:00","-1.1","","-2.3","","92","","0.0","","1","","32","","","","101.41","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-05 23:00","2018","03","05","23:00","-1.0","","-2.3","","91","","0.0","","1","","30","","","","101.36","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 00:00","2018","03","06","00:00","-1.0","","-2.4","","90","","0.0","","2","","26","","","","101.34","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 01:00","2018","03","06","01:00","-0.9","","-2.4","","90","","0.0","","2","","28","","","","101.30","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 02:00","2018","03","06","02:00","-0.8","","-2.8","","86","","0.0","","3","","29","","","","101.26","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 03:00","2018","03","06","03:00","-0.9","","-3.0","","86","","0.0","","3","","27","","","","101.26","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 04:00","2018","03","06","04:00","-1.0","","-3.1","","86","","0.0","","2","","28","","","","101.23","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 05:00","2018","03","06","05:00","-1.1","","-3.4","","85","","0.0","","2","","30","","","","101.25","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 06:00","2018","03","06","06:00","-1.2","","-3.6","","83","","0.0","","3","","34","","","","101.26","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 07:00","2018","03","06","07:00","-1.3","","-3.8","","83","","0.0","","3","","30","","","","101.30","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 08:00","2018","03","06","08:00","-1.3","","-4.1","","81","","0.0","","3","","33","","","","101.34","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 09:00","2018","03","06","09:00","-1.2","","-4.1","","80","","0.0","","3","","35","","","","101.37","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 10:00","2018","03","06","10:00","-0.8","","-4.4","","77","","0.0","","3","","32","","","","101.39","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 11:00","2018","03","06","11:00","-0.2","","-3.9","","76","","0.0","","2","","39","","","","101.34","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 12:00","2018","03","06","12:00","0.1","","-4.0","","74","","0.0","","3","","34","","","","101.37","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 13:00","2018","03","06","13:00","0.2","","-3.7","","75","","0.0","","2","","37","","","","101.33","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 14:00","2018","03","06","14:00","0.2","","-3.4","","77","","0.0","","2","","34","","","","101.31","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 15:00","2018","03","06","15:00","0.2","","-3.5","","76","","0.0","","2","","35","","","","101.35","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 16:00","2018","03","06","16:00","0.0","","-3.5","","77","","0.0","","2","","34","","","","101.37","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 17:00","2018","03","06","17:00","-0.2","","-3.5","","78","","0.0","","3","","32","","","","101.42","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 18:00","2018","03","06","18:00","-0.4","","-3.4","","80","","0.0","","3","","28","","","","101.48","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 19:00","2018","03","06","19:00","-0.6","","-3.4","","81","","0.0","","2","","30","","","","101.48","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 20:00","2018","03","06","20:00","-0.7","","-3.2","","83","","0.0","","3","","28","","","","101.51","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 21:00","2018","03","06","21:00","-0.8","","-3.1","","84","","0.0","","2","","29","","","","101.51","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 22:00","2018","03","06","22:00","-0.8","","-3.2","","84","","0.0","","2","","29","","","","101.51","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-06 23:00","2018","03","06","23:00","-0.8","","-3.1","","85","","0.0","","2","","24","","","","101.55","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-07 00:00","2018","03","07","00:00","-0.8","","-3.1","","84","","0.0","","3","","24","","","","101.58","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-07 01:00","2018","03","07","01:00","-0.8","","-3.1","","84","","0.0","","2","","24","","","","101.65","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-07 02:00","2018","03","07","02:00","-0.9","","-3.3","","83","","0.0","","3","","21","","","","101.67","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-07 03:00","2018","03","07","03:00","-0.9","","-3.4","","83","","0.0","","3","","21","","","","101.63","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-07 04:00","2018","03","07","04:00","-1.0","","-3.6","","82","","0.0","","3","","18","","","","101.61","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-07 05:00","2018","03","07","05:00","-1.0","","-3.8","","81","","0.0","","3","","20","","","","101.61","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-07 06:00","2018","03","07","06:00","-1.0","","-4.1","","80","","0.0","","3","","18","","","","101.64","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-03-07 07:00","2018","03","07","07:00","-0.8","","-4.4","","77","","0.0","","4","","15","","","","101.69","","","","-5","","NA"
