"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-01 15:00","2019","02","01","15:00","-10.2","","-18.8","","49","","0.0","","26","","29","","","","101.41","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-01 16:00","2019","02","01","16:00","-9.6","","-18.2","","49","","0.0","","25","","30","","","","101.36","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-01 17:00","2019","02","01","17:00","-9.8","","-18.2","","50","","0.0","","25","","29","","","","101.39","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-01 18:00","2019","02","01","18:00","-10.4","","-18.4","","52","","0.0","","26","","22","","","","101.47","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-01 19:00","2019","02","01","19:00","-10.6","","-18.0","","55","","0.0","","24","","19","","","","101.50","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-01 20:00","2019","02","01","20:00","-10.1","","-18.2","","52","","0.0","","24","","29","","","","101.50","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-01 21:00","2019","02","01","21:00","-9.7","","-17.9","","51","","0.0","","24","","31","","","","101.48","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-01 22:00","2019","02","01","22:00","-10.0","","-17.9","","53","","0.0","","25","","34","","","","101.49","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-01 23:00","2019","02","01","23:00","-10.5","","-18.0","","54","","0.0","","26","","33","","","","101.48","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 00:00","2019","02","02","00:00","-11.1","","-18.4","","55","","0.0","","26","","26","","","","101.52","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 01:00","2019","02","02","01:00","-11.7","","-18.5","","57","","0.0","","26","","25","","","","101.54","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 02:00","2019","02","02","02:00","-12.4","","-19.5","","55","","0.0","","25","","19","","","","101.57","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 03:00","2019","02","02","03:00","-12.8","","-20.2","","54","","0.0","","26","","23","","","","101.58","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 04:00","2019","02","02","04:00","-13.4","","-20.0","","57","","0.0","","25","","13","","","","101.57","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 05:00","2019","02","02","05:00","-12.9","","-20.6","","52","","0.0","","25","","21","","","","101.56","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 06:00","2019","02","02","06:00","-13.1","","-20.2","","55","","0.0","","22","","16","","","","101.56","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 07:00","2019","02","02","07:00","-13.1","","-20.7","","53","","0.0","","25","","19","","","","101.60","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 08:00","2019","02","02","08:00","-13.9","","-20.9","","56","","0.0","","23","","11","","","","101.61","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 09:00","2019","02","02","09:00","-12.5","","-20.0","","53","","0.0","","27","","20","","","","101.59","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 10:00","2019","02","02","10:00","-12.1","","-20.4","","50","","0.0","","24","","20","","","","101.51","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 11:00","2019","02","02","11:00","-10.9","","-18.5","","53","","0.0","","23","","21","","","","101.46","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 12:00","2019","02","02","12:00","-9.4","","-17.8","","50","","0.0","","23","","26","","","","101.33","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 13:00","2019","02","02","13:00","-8.5","","-16.1","","54","","0.0","","24","","28","","","","101.19","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 14:00","2019","02","02","14:00","-8.3","","-16.3","","52","","0.0","","24","","31","","","","101.11","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 15:00","2019","02","02","15:00","-8.3","","-15.1","","58","","0.0","","23","","30","","","","100.99","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 16:00","2019","02","02","16:00","-8.6","","-12.4","","74","","0.0","","23","","28","","","","100.92","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 17:00","2019","02","02","17:00","-8.9","","-11.5","","82","","0.0","","25","","26","","","","100.83","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 18:00","2019","02","02","18:00","-9.3","","-11.0","","87","","0.0","","26","","14","","","","100.70","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 19:00","2019","02","02","19:00","-9.1","","-10.1","","93","","0.9","","21","","7","","","","100.60","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 20:00","2019","02","02","20:00","-8.6","","-9.6","","93","","0.6","","20","","9","","","","100.53","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 21:00","2019","02","02","21:00","-7.8","","-9.6","","87","","0.2","","28","","9","","","","100.52","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 22:00","2019","02","02","22:00","-8.1","","-11.2","","78","","0.0","","29","","25","","","","100.57","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-02 23:00","2019","02","02","23:00","-8.9","","-11.7","","81","","0.0","","30","","23","","","","100.63","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 00:00","2019","02","03","00:00","-9.9","","-13.2","","77","","0.0","","30","","30","","","","100.71","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 01:00","2019","02","03","01:00","-10.6","","-14.3","","74","","0.0","","30","","33","","","","100.81","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 02:00","2019","02","03","02:00","-11.0","","-14.7","","74","","0.0","","30","","24","","","","100.91","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 03:00","2019","02","03","03:00","-10.9","","-14.8","","73","","0.0","","29","","22","","","","101.03","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 04:00","2019","02","03","04:00","-11.4","","-15.2","","73","","0.0","","29","","22","","","","101.10","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 05:00","2019","02","03","05:00","-11.5","","-15.8","","71","","0.0","","28","","20","","","","101.19","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 06:00","2019","02","03","06:00","-12.2","","-16.6","","69","","0.0","","27","","15","","","","101.30","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 07:00","2019","02","03","07:00","-12.6","","-17.5","","67","","0.0","","25","","12","","","","101.43","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 08:00","2019","02","03","08:00","-11.8","","-16.8","","67","","0.0","","27","","20","","","","101.50","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 09:00","2019","02","03","09:00","-11.1","","-16.6","","64","","0.2","","28","","18","","","","101.52","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 10:00","2019","02","03","10:00","-9.8","","-16.4","","59","","0.0","","29","","15","","","","101.49","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 11:00","2019","02","03","11:00","-8.2","","-16.4","","52","","0.0","","28","","11","","","","101.53","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 12:00","2019","02","03","12:00","-6.6","","-15.8","","48","","0.0","","25","","16","","","","101.52","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 13:00","2019","02","03","13:00","-5.3","","-14.1","","50","","0.0","","26","","17","","","","101.52","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 14:00","2019","02","03","14:00","-5.6","","-14.4","","50","","0.0","","32","","16","","","","101.56","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 15:00","2019","02","03","15:00","-5.1","","-14.0","","50","","0.0","","29","","14","","","","101.59","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 16:00","2019","02","03","16:00","-4.8","","-13.8","","49","","0.0","","29","","11","","","","101.65","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 17:00","2019","02","03","17:00","-5.9","","-13.6","","54","","0.0","","32","","7","","","","101.72","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 18:00","2019","02","03","18:00","-7.5","","-13.6","","62","","0.0","","31","","3","","","","101.81","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 19:00","2019","02","03","19:00","-7.9","","-13.6","","64","","0.0","","33","","6","","","","101.89","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 20:00","2019","02","03","20:00","-8.6","","-13.4","","68","","0.0","","3","","2","","","","101.98","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 21:00","2019","02","03","21:00","-9.3","","-14.9","","64","","0.0","","6","","3","","","","102.03","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 22:00","2019","02","03","22:00","-11.8","","-14.9","","77","","0.0","","10","","5","","","","102.00","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-03 23:00","2019","02","03","23:00","-11.9","","-13.9","","85","","0.0","","20","","6","","","","102.01","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 00:00","2019","02","04","00:00","-10.7","","-13.3","","81","","0.0","","21","","9","","","","101.99","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 01:00","2019","02","04","01:00","-9.7","","-13.0","","77","","0.0","","18","","8","","","","101.94","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 02:00","2019","02","04","02:00","-9.2","","-12.2","","79","","0.0","","19","","9","","","","101.93","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 03:00","2019","02","04","03:00","-7.5","","-11.8","","71","","0.0","","18","","14","","","","101.90","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 04:00","2019","02","04","04:00","-6.8","","-10.5","","75","","0.0","","16","","15","","","","101.79","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 05:00","2019","02","04","05:00","-5.8","","-8.8","","79","","0.0","","17","","19","","","","101.71","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 06:00","2019","02","04","06:00","-5.2","","-8.7","","76","","0.0","","18","","22","","","","101.61","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 07:00","2019","02","04","07:00","-5.5","","-7.4","","86","","0.0","","18","","21","","","","101.50","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 08:00","2019","02","04","08:00","-4.5","","-6.8","","84","","0.0","","18","","27","","","","101.45","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 09:00","2019","02","04","09:00","-3.8","","-5.2","","90","","0.0","","18","","29","","","","101.41","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 10:00","2019","02","04","10:00","-2.6","","-3.9","","91","","0.0","","19","","25","","","","101.36","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 11:00","2019","02","04","11:00","-1.7","","-2.5","","95","","0.0","","18","","27","","","","101.29","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 12:00","2019","02","04","12:00","0.1","","-1.4","","90","","0.0","","19","","29","","","","101.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 13:00","2019","02","04","13:00","0.9","","-0.7","","89","","0.0","","20","","26","","","","101.17","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 14:00","2019","02","04","14:00","1.8","","0.2","","89","","0.0","","20","","29","","","","101.12","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 15:00","2019","02","04","15:00","2.9","","1.7","","92","","0.0","","21","","25","","","","101.14","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 16:00","2019","02","04","16:00","3.7","","2.7","","93","","0.0","","23","","27","","","","101.19","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 17:00","2019","02","04","17:00","3.7","","2.8","","94","","0.0","","23","","23","","","","101.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 18:00","2019","02","04","18:00","3.3","","2.5","","95","","0.0","","23","","18","","","","101.29","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 19:00","2019","02","04","19:00","3.2","","2.5","","95","","0.0","","24","","19","","","","101.39","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 20:00","2019","02","04","20:00","2.2","","1.8","","97","","0.0","","28","","10","","","","101.43","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 21:00","2019","02","04","21:00","2.0","","1.7","","98","","0.0","","27","","8","","","","101.50","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 22:00","2019","02","04","22:00","1.4","","1.1","","98","","0.0","","19","","3","","","","101.52","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-04 23:00","2019","02","04","23:00","1.0","","0.8","","99","","0.0","","4","","10","","","","101.52","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 00:00","2019","02","05","00:00","-0.5","","-1.2","","95","","0.0","","5","","7","","","","101.56","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 01:00","2019","02","05","01:00","-0.5","","-1.6","","92","","0.0","","8","","7","","","","101.55","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 02:00","2019","02","05","02:00","-0.4","","-1.3","","94","","0.0","","7","","7","","","","101.55","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 03:00","2019","02","05","03:00","-0.6","","-1.4","","94","","0.0","","7","","5","","","","101.50","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 04:00","2019","02","05","04:00","-0.8","","-1.8","","93","","0.0","","12","","4","","","","101.40","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 05:00","2019","02","05","05:00","-0.9","","-1.9","","93","","0.0","","11","","4","","","","101.30","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 06:00","2019","02","05","06:00","-0.5","","-1.3","","94","","0.0","","0","","1","","","","101.22","","","","-1","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 07:00","2019","02","05","07:00","-0.7","","-1.3","","96","","0.0","","","","0","","","","101.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 08:00","2019","02","05","08:00","1.7","","1.2","","96","","0.0","","18","","15","","","","101.15","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 09:00","2019","02","05","09:00","3.0","","2.1","","94","","0.0","","18","","17","","","","101.12","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 10:00","2019","02","05","10:00","4.2","","2.5","","89","","0.0","","18","","29","","","","101.04","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 11:00","2019","02","05","11:00","4.6","","2.8","","88","","0.0","","17","","26","","","","100.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 12:00","2019","02","05","12:00","4.5","","3.6","","94","","0.0","","17","","24","","","","100.87","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 13:00","2019","02","05","13:00","4.9","","4.1","","95","","0.0","","18","","23","","","","100.68","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 14:00","2019","02","05","14:00","5.9","","5.0","","94","","0.0","","19","","20","","","","100.61","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 15:00","2019","02","05","15:00","6.3","","5.5","","95","","0.0","","19","","20","","","","100.57","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 16:00","2019","02","05","16:00","7.8","","6.8","","93","","0.0","","20","","24","","","","100.54","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 17:00","2019","02","05","17:00","6.5","","5.1","","91","","0.0","","24","","11","","","","100.57","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 18:00","2019","02","05","18:00","7.3","","5.5","","88","","0.0","","22","","18","","","","100.58","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 19:00","2019","02","05","19:00","6.9","","5.1","","88","","0.0","","21","","19","","","","100.59","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 20:00","2019","02","05","20:00","6.6","","5.0","","89","","0.0","","21","","16","","","","100.62","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 21:00","2019","02","05","21:00","6.2","","4.8","","90","","0.0","","19","","9","","","","100.62","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 22:00","2019","02","05","22:00","4.6","","3.6","","93","","0.0","","25","","24","","","","100.74","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-05 23:00","2019","02","05","23:00","4.3","","1.9","","84","","0.0","","27","","15","","","","100.76","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 00:00","2019","02","06","00:00","3.9","","0.9","","81","","0.0","","30","","20","","","","100.83","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 01:00","2019","02","06","01:00","2.2","","-0.4","","83","","0.0","","36","","29","","","","100.98","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 02:00","2019","02","06","02:00","1.0","","-1.0","","86","","0.0","","2","","18","","","","101.12","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 03:00","2019","02","06","03:00","-0.2","","-3.9","","76","","0.0","","1","","24","","","","101.26","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 04:00","2019","02","06","04:00","-1.5","","-5.8","","72","","0.0","","36","","29","","","","101.36","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 05:00","2019","02","06","05:00","-2.4","","-5.8","","78","","0.0","","36","","26","","","","101.50","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 06:00","2019","02","06","06:00","-3.5","","-5.4","","87","","0.0","","35","","35","","","","101.59","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 07:00","2019","02","06","07:00","-4.0","","-5.6","","89","","0.0","","35","","28","","","","101.71","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 08:00","2019","02","06","08:00","-3.8","","-6.6","","81","","0.0","","36","","29","","","","101.82","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 09:00","2019","02","06","09:00","-4.1","","-7.5","","77","","0.0","","36","","32","","","","101.94","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 10:00","2019","02","06","10:00","-4.4","","-7.7","","78","","0.0","","36","","31","","","","102.00","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 11:00","2019","02","06","11:00","-4.5","","-7.4","","80","","0.0","","35","","27","","","","102.10","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 12:00","2019","02","06","12:00","-4.0","","-7.5","","77","","0.0","","36","","23","","","","102.14","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 13:00","2019","02","06","13:00","-4.0","","-7.5","","76","","0.0","","36","","24","","","","102.10","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 14:00","2019","02","06","14:00","-3.5","","-7.4","","74","","0.0","","36","","20","","","","102.15","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 15:00","2019","02","06","15:00","-3.4","","-7.9","","71","","0.0","","36","","18","","","","102.16","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 16:00","2019","02","06","16:00","-3.6","","-7.8","","73","","0.0","","1","","16","","","","102.22","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 17:00","2019","02","06","17:00","-4.0","","-8.2","","73","","0.0","","36","","15","","","","102.31","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 18:00","2019","02","06","18:00","-4.9","","-8.6","","76","","0.0","","3","","16","","","","102.32","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 19:00","2019","02","06","19:00","-5.5","","-8.9","","77","","0.0","","3","","14","","","","102.43","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 20:00","2019","02","06","20:00","-6.0","","-9.1","","78","","0.0","","3","","16","","","","102.46","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 21:00","2019","02","06","21:00","-6.3","","-9.3","","80","","0.0","","3","","14","","","","102.40","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 22:00","2019","02","06","22:00","-6.5","","-9.3","","80","","0.0","","4","","12","","","","102.39","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-06 23:00","2019","02","06","23:00","-6.4","","-9.0","","82","","0.0","","3","","12","","","","102.42","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-07 00:00","2019","02","07","00:00","-6.4","","-9.1","","81","","0.0","","5","","9","","","","102.39","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-07 01:00","2019","02","07","01:00","-6.5","","-9.1","","82","","0.0","","6","","7","","","","102.37","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-07 02:00","2019","02","07","02:00","-6.4","","-8.9","","83","","0.0","","11","","5","","","","102.38","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-07 03:00","2019","02","07","03:00","-6.4","","-8.9","","82","","0.0","","10","","5","","","","102.36","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-07 04:00","2019","02","07","04:00","-6.3","","-8.8","","82","","0.0","","9","","3","","","","102.36","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-07 05:00","2019","02","07","05:00","-6.1","","-8.7","","82","","0.0","","11","","6","","","","102.37","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-02-07 06:00","2019","02","07","06:00","-6.0","","-8.4","","83","","0.0","","14","","4","","","","102.34","","","","-8","","NA"
