"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-02 20:00","2018","04","02","20:00","-1.4","","-5.9","","71","","0.0","","21","","10","","","","101.61","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-02 21:00","2018","04","02","21:00","-2.1","","-6.2","","73","","0.0","","17","","7","","","","101.66","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-02 22:00","2018","04","02","22:00","-1.7","","-6.7","","68","","0.0","","18","","4","","","","101.71","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-02 23:00","2018","04","02","23:00","-3.5","","-6.6","","79","","0.0","","18","","5","","","","101.74","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 00:00","2018","04","03","00:00","-3.8","","-6.8","","79","","0.0","","18","","5","","","","101.81","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 01:00","2018","04","03","01:00","-5.0","","-6.9","","86","","0.0","","","","0","","","","101.85","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 02:00","2018","04","03","02:00","-5.3","","-6.9","","89","","0.0","","15","","2","","","","101.82","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 03:00","2018","04","03","03:00","-6.3","","-7.4","","91","","0.2","","11","","1","","","","101.84","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 04:00","2018","04","03","04:00","-6.9","","-7.8","","94","","0.0","","19","","5","","","","101.91","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 05:00","2018","04","03","05:00","-7.1","","-7.8","","94","","0.0","","18","","4","","","","101.95","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 06:00","2018","04","03","06:00","-7.9","","-8.7","","94","","0.0","","19","","4","","","","102.01","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 07:00","2018","04","03","07:00","-6.5","","-7.4","","93","","0.0","","20","","5","","","","102.08","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 08:00","2018","04","03","08:00","-3.1","","-5.0","","87","","0.0","","21","","1","","","","102.10","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 09:00","2018","04","03","09:00","-0.5","","-3.4","","80","","0.0","","34","","3","","","","102.12","","","","-1","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 10:00","2018","04","03","10:00","3.4","","-4.0","","58","","0.0","","19","","9","","","","102.11","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 11:00","2018","04","03","11:00","3.7","","-5.5","","51","","0.0","","27","","13","","","","102.09","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 12:00","2018","04","03","12:00","4.9","","-7.6","","40","","0.0","","23","","19","","","","101.99","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 13:00","2018","04","03","13:00","4.7","","-7.6","","41","","0.0","","24","","19","","","","102.03","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 14:00","2018","04","03","14:00","5.2","","-7.5","","40","","0.0","","24","","19","","","","102.00","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 15:00","2018","04","03","15:00","5.9","","-5.6","","44","","0.0","","25","","23","","","","101.94","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 16:00","2018","04","03","16:00","5.4","","-4.8","","47","","0.0","","25","","23","","","","101.91","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 17:00","2018","04","03","17:00","4.5","","-6.5","","45","","0.0","","24","","28","","","","101.88","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 18:00","2018","04","03","18:00","3.4","","-4.8","","55","","0.0","","23","","22","","","","101.94","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 19:00","2018","04","03","19:00","2.5","","-4.3","","61","","0.0","","22","","16","","","","101.91","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 20:00","2018","04","03","20:00","1.9","","-2.7","","72","","0.0","","21","","19","","","","101.91","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 21:00","2018","04","03","21:00","1.6","","-3.5","","69","","0.0","","16","","15","","","","101.91","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 22:00","2018","04","03","22:00","1.3","","-3.6","","70","","0.0","","17","","11","","","","101.86","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-03 23:00","2018","04","03","23:00","1.2","","-2.0","","79","","0.0","","18","","15","","","","101.80","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 00:00","2018","04","04","00:00","1.4","","-1.0","","84","","0.0","","18","","14","","","","101.75","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 01:00","2018","04","04","01:00","1.6","","-1.1","","83","","0.0","","17","","13","","","","101.69","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 02:00","2018","04","04","02:00","1.7","","-3.0","","71","","0.0","","17","","21","","","","101.67","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 03:00","2018","04","04","03:00","1.0","","-1.9","","81","","0.0","","17","","19","","","","101.62","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 04:00","2018","04","04","04:00","0.5","","-0.5","","93","","0.0","","15","","14","","","","101.50","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 05:00","2018","04","04","05:00","1.2","","-0.6","","88","","0.0","","15","","16","","","","101.32","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 06:00","2018","04","04","06:00","1.6","","-0.6","","86","","0.0","","15","","18","","","","101.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 07:00","2018","04","04","07:00","1.5","","-0.2","","89","","0.0","","13","","14","","","","101.10","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 08:00","2018","04","04","08:00","1.8","","0.1","","88","","0.0","","13","","16","","","","100.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 09:00","2018","04","04","09:00","1.6","","0.5","","92","","0.2","","11","","11","","","","100.75","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 10:00","2018","04","04","10:00","1.8","","1.0","","94","","1.7","","8","","11","","","","100.58","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 11:00","2018","04","04","11:00","2.4","","1.5","","94","","1.1","","9","","10","","","","100.45","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 12:00","2018","04","04","12:00","2.7","","1.9","","95","","0.8","","9","","10","","","","100.22","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 13:00","2018","04","04","13:00","3.3","","2.6","","95","","2.1","","9","","12","","","","99.90","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 14:00","2018","04","04","14:00","4.3","","3.5","","95","","1.1","","9","","5","","","","99.75","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 15:00","2018","04","04","15:00","5.2","","4.5","","95","","0.6","","20","","2","","","","99.59","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 16:00","2018","04","04","16:00","7.3","","6.7","","96","","0.4","","17","","15","","","","99.38","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 17:00","2018","04","04","17:00","3.4","","3.0","","97","","0.2","","2","","5","","","","99.38","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 18:00","2018","04","04","18:00","2.6","","2.3","","98","","0.3","","29","","6","","","","99.20","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 19:00","2018","04","04","19:00","4.5","","4.3","","99","","0.2","","20","","9","","","","98.96","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 20:00","2018","04","04","20:00","6.6","","6.2","","97","","2.8","","22","","12","","","","98.85","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 21:00","2018","04","04","21:00","3.6","","3.4","","98","","6.8","","2","","4","","","","98.89","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 22:00","2018","04","04","22:00","6.7","","6.5","","98","","5.8","","16","","4","","","","98.75","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-04 23:00","2018","04","04","23:00","10.0","","9.0","","93","","0.9","","22","","27","","","","98.73","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 00:00","2018","04","05","00:00","8.7","","7.7","","94","","0.3","","20","","20","","","","98.63","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 01:00","2018","04","05","01:00","8.2","","7.0","","92","","0.0","","22","","31","","","","98.70","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 02:00","2018","04","05","02:00","6.6","","5.8","","95","","0.0","","22","","25","","","","98.84","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 03:00","2018","04","05","03:00","4.9","","3.7","","93","","0.0","","21","","24","","","","98.95","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 04:00","2018","04","05","04:00","3.7","","1.8","","87","","0.0","","22","","28","","","","99.03","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 05:00","2018","04","05","05:00","3.2","","2.0","","91","","0.0","","21","","25","","","","99.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 06:00","2018","04","05","06:00","2.5","","1.2","","91","","0.3","","21","","26","","","","99.15","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 07:00","2018","04","05","07:00","1.2","","-1.0","","85","","0.0","","23","","24","","","","99.31","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 08:00","2018","04","05","08:00","-0.3","","-3.0","","82","","0.0","","24","","25","","","","99.45","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 09:00","2018","04","05","09:00","-1.2","","-5.3","","74","","0.2","","25","","29","","","","99.57","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 10:00","2018","04","05","10:00","-1.1","","-7.1","","64","","0.0","","24","","40","","","","99.65","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 11:00","2018","04","05","11:00","-1.6","","-7.8","","63","","0.0","","23","","42","","","","99.76","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 12:00","2018","04","05","12:00","-0.7","","-6.8","","63","","0.0","","22","","43","","","","99.80","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 13:00","2018","04","05","13:00","-0.2","","-7.2","","59","","0.0","","23","","41","","","","99.83","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 14:00","2018","04","05","14:00","0.1","","-7.5","","57","","0.0","","23","","40","","","","99.90","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 15:00","2018","04","05","15:00","0.2","","-7.9","","54","","0.0","","23","","41","","","","99.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 16:00","2018","04","05","16:00","-0.5","","-7.9","","58","","0.0","","23","","41","","","","100.00","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 17:00","2018","04","05","17:00","-0.5","","-10.6","","47","","0.0","","26","","23","","","","100.08","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 18:00","2018","04","05","18:00","-0.6","","-10.4","","48","","0.0","","27","","31","","","","100.18","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 19:00","2018","04","05","19:00","-1.5","","-11.0","","48","","0.0","","26","","27","","","","100.29","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 20:00","2018","04","05","20:00","-2.3","","-11.8","","48","","0.0","","27","","35","","","","100.48","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 21:00","2018","04","05","21:00","-3.9","","-11.0","","58","","0.0","","30","","31","","","","100.67","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 22:00","2018","04","05","22:00","-4.0","","-12.0","","54","","0.0","","28","","31","","","","100.77","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-05 23:00","2018","04","05","23:00","-4.5","","-13.7","","49","","0.0","","26","","27","","","","100.83","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 00:00","2018","04","06","00:00","-4.8","","-13.3","","51","","0.0","","26","","23","","","","100.88","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 01:00","2018","04","06","01:00","-5.2","","-13.2","","53","","0.0","","27","","25","","","","100.94","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 02:00","2018","04","06","02:00","-5.5","","-13.3","","54","","0.2","","27","","25","","","","100.98","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 03:00","2018","04","06","03:00","-5.7","","-14.3","","51","","0.0","","27","","31","","","","101.05","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 04:00","2018","04","06","04:00","-5.9","","-12.9","","57","","0.0","","27","","27","","","","101.11","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 05:00","2018","04","06","05:00","-6.3","","-13.8","","55","","0.0","","28","","30","","","","101.19","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 06:00","2018","04","06","06:00","-6.7","","-13.3","","59","","0.0","","29","","25","","","","101.28","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 07:00","2018","04","06","07:00","-6.4","","-13.8","","56","","0.0","","27","","28","","","","101.37","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 08:00","2018","04","06","08:00","-5.6","","-14.3","","50","","0.0","","27","","25","","","","101.43","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 09:00","2018","04","06","09:00","-4.9","","-15.3","","44","","0.0","","26","","28","","","","101.47","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 10:00","2018","04","06","10:00","-3.5","","-13.8","","45","","0.0","","24","","28","","","","101.49","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 11:00","2018","04","06","11:00","-2.4","","-12.6","","45","","0.0","","23","","30","","","","101.47","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 12:00","2018","04","06","12:00","-1.3","","-12.6","","42","","0.0","","22","","31","","","","101.43","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 13:00","2018","04","06","13:00","-0.1","","-12.8","","38","","0.0","","24","","26","","","","101.38","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 14:00","2018","04","06","14:00","0.9","","-12.6","","36","","0.0","","23","","26","","","","101.35","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 15:00","2018","04","06","15:00","1.5","","-10.8","","40","","0.0","","22","","25","","","","101.31","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 16:00","2018","04","06","16:00","1.1","","-10.5","","42","","0.0","","24","","34","","","","101.26","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 17:00","2018","04","06","17:00","0.7","","-10.0","","44","","0.0","","21","","35","","","","101.24","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 18:00","2018","04","06","18:00","0.3","","-9.2","","49","","0.0","","24","","25","","","","101.21","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 19:00","2018","04","06","19:00","-0.6","","-9.0","","53","","0.0","","22","","18","","","","101.13","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 20:00","2018","04","06","20:00","-0.8","","-9.2","","53","","0.0","","19","","13","","","","101.05","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 21:00","2018","04","06","21:00","-0.7","","-8.6","","55","","0.0","","16","","11","","","","101.05","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 22:00","2018","04","06","22:00","-0.4","","-4.7","","73","","0.0","","18","","21","","","","101.01","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-06 23:00","2018","04","06","23:00","-1.3","","-2.2","","94","","0.0","","16","","16","","","","100.86","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-07 00:00","2018","04","07","00:00","-1.2","","-1.7","","97","","0.0","","15","","17","","","","100.68","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-07 01:00","2018","04","07","01:00","-1.1","","-1.4","","98","","0.2","","13","","11","","","","100.51","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-07 02:00","2018","04","07","02:00","-0.9","","-1.3","","97","","0.2","","11","","6","","","","100.36","","","","-3","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-07 03:00","2018","04","07","03:00","-0.2","","-0.7","","96","","0.0","","16","","21","","","","100.11","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-07 04:00","2018","04","07","04:00","0.2","","-0.3","","96","","0.0","","19","","8","","","","100.09","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-07 05:00","2018","04","07","05:00","0.6","","0.1","","96","","0.0","","18","","18","","","","100.08","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-07 06:00","2018","04","07","06:00","0.8","","0.4","","97","","0.2","","18","","20","","","","100.01","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-07 07:00","2018","04","07","07:00","1.2","","0.7","","97","","0.2","","20","","19","","","","100.05","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-04-07 08:00","2018","04","07","08:00","1.5","","0.9","","96","","0.0","","20","","21","","","","100.02","","","","","","NA"
