"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 10:00","2018","01","01","10:00","-18.0","","-20.5","","81","","0.0","","","","0","","","","101.18","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 11:00","2018","01","01","11:00","-14.2","","-18.3","","71","","0.0","","32","","10","","","","101.19","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 12:00","2018","01","01","12:00","-13.5","","-18.5","","66","","0.0","","33","","9","","","","101.11","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 13:00","2018","01","01","13:00","-12.7","","-18.1","","64","","0.0","","34","","7","","","","101.04","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 14:00","2018","01","01","14:00","-12.0","","-17.6","","63","","0.0","","33","","8","","","","101.03","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 15:00","2018","01","01","15:00","-11.2","","-16.3","","66","","0.0","","30","","8","","","","101.04","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 16:00","2018","01","01","16:00","-11.7","","-16.6","","67","","0.0","","28","","7","","","","101.10","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 17:00","2018","01","01","17:00","-13.5","","-18.4","","67","","0.0","","4","","7","","","","101.16","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 18:00","2018","01","01","18:00","-14.0","","-18.1","","71","","0.0","","2","","8","","","","101.20","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 19:00","2018","01","01","19:00","-13.1","","-17.2","","71","","0.6","","33","","11","","","","101.23","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 20:00","2018","01","01","20:00","-13.3","","-17.4","","71","","0.0","","32","","10","","","","101.24","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 21:00","2018","01","01","21:00","-13.6","","-17.8","","71","","0.0","","32","","10","","","","101.22","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 22:00","2018","01","01","22:00","-14.3","","-18.3","","72","","0.0","","31","","15","","","","101.24","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-01 23:00","2018","01","01","23:00","-15.1","","-19.1","","71","","0.0","","33","","12","","","","101.28","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 00:00","2018","01","02","00:00","-15.8","","-19.3","","74","","0.0","","1","","8","","","","101.27","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 01:00","2018","01","02","01:00","-15.5","","-18.8","","76","","0.0","","34","","10","","","","101.23","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 02:00","2018","01","02","02:00","-15.4","","-18.2","","79","","0.0","","35","","7","","","","101.19","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 03:00","2018","01","02","03:00","-15.6","","-18.4","","79","","0.0","","3","","3","","","","101.21","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 04:00","2018","01","02","04:00","-15.6","","-18.3","","80","","0.0","","35","","9","","","","101.20","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 05:00","2018","01","02","05:00","-15.9","","-18.4","","81","","0.0","","34","","10","","","","101.19","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 06:00","2018","01","02","06:00","-16.0","","-18.4","","82","","0.0","","32","","8","","","","101.20","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 07:00","2018","01","02","07:00","-16.2","","-18.5","","82","","0.0","","31","","11","","","","101.24","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 08:00","2018","01","02","08:00","-16.1","","-18.7","","81","","0.0","","27","","7","","","","101.28","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 09:00","2018","01","02","09:00","-15.8","","-18.4","","81","","0.0","","30","","9","","","","101.29","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 10:00","2018","01","02","10:00","-15.4","","-18.6","","77","","0.0","","27","","10","","","","101.30","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 11:00","2018","01","02","11:00","-14.6","","-18.2","","74","","0.0","","30","","11","","","","101.30","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 12:00","2018","01","02","12:00","-14.1","","-18.3","","70","","0.0","","27","","13","","","","101.26","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 13:00","2018","01","02","13:00","-13.1","","-17.8","","68","","0.0","","24","","15","","","","101.17","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 14:00","2018","01","02","14:00","-12.0","","-16.8","","67","","0.0","","26","","17","","","","101.11","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 15:00","2018","01","02","15:00","-11.9","","-16.9","","67","","0.0","","26","","16","","","","101.12","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 16:00","2018","01","02","16:00","-10.6","","-16.3","","63","","0.0","","25","","13","","","","101.17","","","","-17","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 17:00","2018","01","02","17:00","-11.8","","-17.2","","64","","0.0","","21","","4","","","","101.20","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 18:00","2018","01","02","18:00","-11.0","","-16.8","","62","","0.0","","28","","15","","","","101.29","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 19:00","2018","01","02","19:00","-12.3","","-18.2","","61","","0.0","","25","","16","","","","101.38","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 20:00","2018","01","02","20:00","-13.5","","-18.8","","64","","0.0","","24","","9","","","","101.44","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 21:00","2018","01","02","21:00","-14.9","","-19.5","","68","","0.0","","24","","12","","","","101.46","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 22:00","2018","01","02","22:00","-14.3","","-19.0","","68","","0.0","","27","","15","","","","101.51","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-02 23:00","2018","01","02","23:00","-15.7","","-20.7","","66","","0.0","","22","","11","","","","101.54","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 00:00","2018","01","03","00:00","-16.9","","-21.3","","68","","0.0","","21","","10","","","","101.53","","","","-24","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 01:00","2018","01","03","01:00","-16.1","","-21.0","","66","","0.0","","20","","6","","","","101.57","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 02:00","2018","01","03","02:00","-15.6","","-20.3","","67","","0.0","","23","","12","","","","101.63","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 03:00","2018","01","03","03:00","-15.6","","-20.4","","67","","0.0","","17","","10","","","","101.74","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 04:00","2018","01","03","04:00","-17.2","","-20.2","","77","","0.0","","19","","8","","","","101.75","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 05:00","2018","01","03","05:00","-16.9","","-19.3","","81","","0.0","","15","","9","","","","101.77","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 06:00","2018","01","03","06:00","-19.7","","-21.9","","82","","0.0","","16","","7","","","","101.82","","","","-25","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 07:00","2018","01","03","07:00","-18.5","","-20.1","","87","","0.0","","18","","9","","","","101.95","","","","-25","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 08:00","2018","01","03","08:00","-17.9","","-19.7","","86","","0.0","","15","","10","","","","102.04","","","","-25","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 09:00","2018","01","03","09:00","-19.7","","-23.0","","75","","0.0","","18","","9","","","","102.14","","","","-26","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 10:00","2018","01","03","10:00","-13.7","","-17.4","","73","","0.0","","18","","7","","","","102.22","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 11:00","2018","01","03","11:00","-9.4","","-14.6","","65","","0.0","","19","","3","","","","102.27","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 12:00","2018","01","03","12:00","-7.9","","-14.2","","60","","0.0","","19","","10","","","","102.25","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 13:00","2018","01","03","13:00","-6.4","","-13.6","","57","","0.0","","24","","10","","","","102.26","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 14:00","2018","01","03","14:00","-5.3","","-12.7","","56","","0.0","","24","","10","","","","102.24","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 15:00","2018","01","03","15:00","-4.5","","-11.9","","56","","0.0","","21","","17","","","","102.26","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 16:00","2018","01","03","16:00","-5.1","","-11.9","","59","","0.0","","24","","11","","","","102.33","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 17:00","2018","01","03","17:00","-7.4","","-12.8","","66","","0.0","","4","","7","","","","102.37","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 18:00","2018","01","03","18:00","-8.6","","-13.8","","66","","0.7","","9","","6","","","","102.44","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 19:00","2018","01","03","19:00","-10.9","","-14.9","","72","","0.0","","16","","4","","","","102.43","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 20:00","2018","01","03","20:00","-10.7","","-13.2","","82","","0.0","","5","","3","","","","102.42","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 21:00","2018","01","03","21:00","-10.9","","-13.2","","83","","0.0","","1","","5","","","","102.40","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 22:00","2018","01","03","22:00","-10.4","","-12.5","","84","","0.0","","2","","10","","","","102.35","","","","-16","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-03 23:00","2018","01","03","23:00","-10.4","","-12.6","","84","","0.0","","4","","4","","","","102.42","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 00:00","2018","01","04","00:00","-7.1","","-9.5","","83","","0.0","","14","","7","","","","102.34","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 01:00","2018","01","04","01:00","-7.3","","-9.1","","87","","0.2","","17","","8","","","","102.30","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 02:00","2018","01","04","02:00","-6.7","","-9.0","","83","","0.0","","17","","9","","","","102.30","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 03:00","2018","01","04","03:00","-6.4","","-8.0","","88","","0.0","","17","","5","","","","102.17","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 04:00","2018","01","04","04:00","-5.1","","-6.2","","92","","0.0","","15","","6","","","","102.15","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 05:00","2018","01","04","05:00","-4.2","","-6.2","","86","","0.0","","13","","15","","","","102.13","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 06:00","2018","01","04","06:00","-3.3","","-5.2","","86","","0.0","","12","","13","","","","102.01","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 07:00","2018","01","04","07:00","-3.2","","-5.1","","87","","0.0","","12","","21","","","","101.91","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 08:00","2018","01","04","08:00","-2.2","","-4.3","","86","","0.0","","11","","17","","","","101.84","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 09:00","2018","01","04","09:00","-1.7","","-4.0","","84","","0.0","","9","","11","","","","101.67","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 10:00","2018","01","04","10:00","-1.1","","-2.8","","89","","0.0","","10","","12","","","","101.43","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 11:00","2018","01","04","11:00","-1.6","","-2.8","","92","","0.0","","4","","10","","","","101.13","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 12:00","2018","01","04","12:00","0.4","","-1.0","","90","","0.0","","7","","13","","","","100.84","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 13:00","2018","01","04","13:00","0.1","","-0.3","","97","","2.2","","6","","16","","","","100.41","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 14:00","2018","01","04","14:00","0.1","","-0.1","","99","","1.2","","5","","19","","","","99.98","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 15:00","2018","01","04","15:00","0.1","","0.0","","99","","0.0","","5","","29","","","","99.41","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 16:00","2018","01","04","16:00","0.3","","0.1","","99","","0.0","","6","","37","","","","98.94","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 17:00","2018","01","04","17:00","0.6","","0.3","","97","","1.3","","8","","42","","","","98.48","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 18:00","2018","01","04","18:00","1.3","","1.0","","98","","6.0","","8","","25","","","","98.20","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 19:00","2018","01","04","19:00","2.6","","2.3","","98","","4.3","","9","","31","","","","97.86","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 20:00","2018","01","04","20:00","2.9","","2.5","","97","","0.9","","9","","29","","","","97.56","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 21:00","2018","01","04","21:00","3.4","","3.0","","97","","0.9","","9","","28","","","","97.21","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 22:00","2018","01","04","22:00","5.2","","4.9","","98","","0.2","","10","","19","","","","96.94","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-04 23:00","2018","01","04","23:00","8.1","","6.9","","92","","0.3","","13","","28","","","","96.61","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 00:00","2018","01","05","00:00","8.7","","6.9","","88","","2.3","","15","","40","","","","96.35","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 01:00","2018","01","05","01:00","8.0","","6.1","","88","","0.6","","15","","36","","","","96.06","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 02:00","2018","01","05","02:00","7.5","","5.7","","88","","0.3","","16","","39","","","","95.87","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 03:00","2018","01","05","03:00","6.9","","5.2","","88","","0.3","","16","","47","","","","95.74","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 04:00","2018","01","05","04:00","6.1","","4.3","","88","","0.7","","18","","48","","","","95.85","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 05:00","2018","01","05","05:00","2.5","","1.1","","90","","0.2","","20","","47","","","","96.10","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 06:00","2018","01","05","06:00","1.0","","0.0","","93","","0.2","","20","","50","","","","96.31","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 07:00","2018","01","05","07:00","0.5","","-1.9","","85","","0.0","","21","","61","","","","96.63","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 08:00","2018","01","05","08:00","0.0","","-3.1","","80","","0.0","","22","","41","","","","97.01","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 09:00","2018","01","05","09:00","-0.3","","-4.2","","75","","0.0","","22","","50","","","","97.25","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 10:00","2018","01","05","10:00","-0.6","","-4.6","","74","","0.0","","22","","51","","","","97.45","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 11:00","2018","01","05","11:00","-1.2","","-4.7","","77","","0.0","","21","","48","","","","97.63","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 12:00","2018","01","05","12:00","-1.8","","-5.4","","76","","0.0","","22","","54","","","","97.68","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 13:00","2018","01","05","13:00","-2.5","","-6.2","","76","","0.0","","22","","41","","","","97.77","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 14:00","2018","01","05","14:00","-3.0","","-6.8","","75","","0.0","","22","","45","","","","97.87","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 15:00","2018","01","05","15:00","-3.1","","-6.7","","76","","0.0","","21","","40","","","","97.94","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 16:00","2018","01","05","16:00","-3.2","","-7.5","","72","","0.0","","21","","39","","","","98.03","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 17:00","2018","01","05","17:00","-3.5","","-7.3","","75","","0.0","","23","","32","","","","98.08","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 18:00","2018","01","05","18:00","-4.0","","-7.2","","78","","0.0","","23","","27","","","","98.15","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 19:00","2018","01","05","19:00","-5.4","","-7.0","","89","","0.0","","24","","31","","","","98.24","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 20:00","2018","01","05","20:00","-6.7","","-9.6","","80","","0.0","","23","","27","","","","98.32","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 21:00","2018","01","05","21:00","-8.8","","-13.1","","71","","0.0","","25","","27","","","","98.42","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 22:00","2018","01","05","22:00","-10.0","","-14.0","","73","","0.0","","25","","24","","","","98.52","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-05 23:00","2018","01","05","23:00","-12.3","","-17.6","","64","","0.0","","25","","30","","","","98.66","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 00:00","2018","01","06","00:00","-14.0","","-18.4","","69","","0.0","","26","","30","","","","98.75","","","","-25","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 01:00","2018","01","06","01:00","-15.6","","-20.7","","65","","0.0","","26","","30","","","","98.84","","","","-27","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 02:00","2018","01","06","02:00","-16.5","","-21.8","","63","","0.0","","25","","34","","","","98.93","","","","-29","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 03:00","2018","01","06","03:00","-16.8","","-21.9","","65","","0.0","","25","","29","","","","99.03","","","","-28","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 04:00","2018","01","06","04:00","-17.2","","-22.4","","63","","0.0","","25","","31","","","","99.08","","","","-29","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 05:00","2018","01","06","05:00","-17.5","","-23.2","","61","","0.0","","25","","32","","","","99.12","","","","-30","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 06:00","2018","01","06","06:00","-17.7","","-23.1","","63","","0.0","","26","","32","","","","99.19","","","","-30","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 07:00","2018","01","06","07:00","-18.2","","-23.9","","61","","0.0","","25","","31","","","","99.25","","","","-30","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 08:00","2018","01","06","08:00","-18.5","","-24.1","","62","","0.0","","25","","33","","","","99.35","","","","-31","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 09:00","2018","01","06","09:00","-18.4","","-24.5","","59","","0.0","","25","","38","","","","99.41","","","","-32","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 10:00","2018","01","06","10:00","-18.4","","-24.5","","59","","0.0","","25","","34","","","","99.50","","","","-31","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 11:00","2018","01","06","11:00","-17.4","","-23.3","","60","","0.0","","24","","37","","","","99.60","","","","-30","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 12:00","2018","01","06","12:00","-17.3","","-23.7","","58","","0.0","","24","","33","","","","99.60","","","","-30","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 13:00","2018","01","06","13:00","-17.0","","-23.8","","56","","0.0","","24","","36","","","","99.59","","","","-30","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 14:00","2018","01","06","14:00","-17.0","","-23.0","","60","","0.0","","25","","32","","","","99.65","","","","-29","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 15:00","2018","01","06","15:00","-17.0","","-22.8","","61","","0.0","","25","","30","","","","99.76","","","","-29","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 16:00","2018","01","06","16:00","-16.8","","-22.5","","62","","0.0","","25","","30","","","","99.87","","","","-28","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 17:00","2018","01","06","17:00","-16.7","","-22.8","","59","","0.0","","25","","25","","","","99.98","","","","-27","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 18:00","2018","01","06","18:00","-16.7","","-23.3","","56","","0.0","","27","","25","","","","100.12","","","","-27","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 19:00","2018","01","06","19:00","-16.7","","-23.2","","57","","0.0","","26","","23","","","","100.24","","","","-27","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 20:00","2018","01","06","20:00","-16.8","","-22.8","","59","","0.0","","26","","28","","","","100.30","","","","-28","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 21:00","2018","01","06","21:00","-16.6","","-22.5","","61","","0.0","","25","","24","","","","100.39","","","","-27","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 22:00","2018","01","06","22:00","-16.6","","-22.0","","63","","0.0","","26","","23","","","","100.47","","","","-27","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-06 23:00","2018","01","06","23:00","-16.6","","-21.7","","64","","0.0","","27","","24","","","","100.54","","","","-27","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-07 00:00","2018","01","07","00:00","-16.7","","-21.7","","66","","0.0","","27","","24","","","","100.61","","","","-27","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-07 01:00","2018","01","07","01:00","-17.0","","-21.9","","66","","0.0","","28","","29","","","","100.67","","","","-28","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-07 02:00","2018","01","07","02:00","-17.3","","-21.8","","68","","0.0","","28","","23","","","","100.78","","","","-28","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-07 03:00","2018","01","07","03:00","-17.8","","-22.7","","65","","0.0","","28","","32","","","","100.88","","","","-30","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-07 04:00","2018","01","07","04:00","-18.4","","-23.1","","66","","0.0","","28","","30","","","","100.96","","","","-30","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2018-01-07 05:00","2018","01","07","05:00","-18.8","","-24.2","","63","","0.0","","29","","26","","","","101.00","","","","-30","","NA"
