"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-02 19:00","2019","01","02","19:00","-13.6","","-17.1","","75","","0.0","","31","","12","","","","102.17","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-02 20:00","2019","01","02","20:00","-13.8","","-17.1","","76","","0.0","","2","","7","","","","102.19","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-02 21:00","2019","01","02","21:00","-13.1","","-17.3","","71","","0.0","","30","","14","","","","102.22","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-02 22:00","2019","01","02","22:00","-13.5","","-18.0","","69","","0.0","","31","","13","","","","102.18","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-02 23:00","2019","01","02","23:00","-17.5","","-19.6","","84","","0.0","","19","","8","","","","102.13","","","","-23","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 00:00","2019","01","03","00:00","-17.8","","-19.4","","87","","0.0","","13","","3","","","","102.13","","","","-20","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 01:00","2019","01","03","01:00","-19.8","","-21.5","","86","","0.0","","17","","6","","","","102.22","","","","-25","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 02:00","2019","01","03","02:00","-19.9","","-21.9","","84","","0.0","","4","","2","","","","102.13","","","","-22","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 03:00","2019","01","03","03:00","-21.3","","-23.1","","85","","0.0","","20","","7","","","","102.09","","","","-27","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 04:00","2019","01","03","04:00","-21.9","","-24.0","","84","","0.0","","20","","10","","","","102.01","","","","-29","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 05:00","2019","01","03","05:00","-21.8","","-23.8","","84","","0.0","","19","","5","","","","101.90","","","","-26","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 06:00","2019","01","03","06:00","-21.1","","-23.2","","83","","0.0","","19","","6","","","","101.85","","","","-26","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 07:00","2019","01","03","07:00","-20.1","","-22.2","","83","","0.0","","20","","5","","","","101.84","","","","-24","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 08:00","2019","01","03","08:00","-19.3","","-21.3","","84","","0.0","","19","","2","","","","101.76","","","","-21","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 09:00","2019","01","03","09:00","-17.6","","-19.5","","85","","0.0","","11","","2","","","","101.75","","","","-19","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 10:00","2019","01","03","10:00","-15.5","","-17.1","","88","","0.0","","21","","3","","","","101.64","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 11:00","2019","01","03","11:00","-13.8","","-15.9","","84","","0.0","","20","","2","","","","101.60","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 12:00","2019","01","03","12:00","-11.9","","-13.8","","86","","0.0","","20","","10","","","","101.49","","","","-18","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 13:00","2019","01","03","13:00","-9.1","","-12.2","","78","","0.0","","17","","10","","","","101.32","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 14:00","2019","01","03","14:00","-6.8","","-10.9","","72","","0.0","","14","","7","","","","101.20","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 15:00","2019","01","03","15:00","-5.7","","-9.5","","75","","0.0","","15","","9","","","","101.11","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 16:00","2019","01","03","16:00","-6.5","","-10.8","","72","","0.0","","14","","6","","","","101.06","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 17:00","2019","01","03","17:00","-7.8","","-13.9","","61","","0.0","","17","","6","","","","101.01","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 18:00","2019","01","03","18:00","-10.0","","-13.7","","74","","0.0","","18","","3","","","","101.00","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 19:00","2019","01","03","19:00","-11.1","","-13.3","","84","","0.0","","16","","5","","","","100.96","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 20:00","2019","01","03","20:00","-10.3","","-11.9","","88","","0.0","","18","","4","","","","101.03","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 21:00","2019","01","03","21:00","-9.4","","-11.1","","88","","0.0","","16","","7","","","","101.01","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 22:00","2019","01","03","22:00","-8.7","","-10.2","","89","","0.0","","18","","7","","","","101.01","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-03 23:00","2019","01","03","23:00","-8.2","","-9.9","","88","","0.0","","17","","5","","","","101.02","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 00:00","2019","01","04","00:00","-7.4","","-9.0","","88","","0.0","","20","","8","","","","100.97","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 01:00","2019","01","04","01:00","-6.2","","-7.6","","90","","0.0","","16","","8","","","","100.97","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 02:00","2019","01","04","02:00","-5.9","","-7.2","","91","","0.0","","17","","6","","","","100.97","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 03:00","2019","01","04","03:00","-6.1","","-7.0","","94","","0.0","","18","","5","","","","100.97","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 04:00","2019","01","04","04:00","-6.4","","-7.2","","94","","0.0","","21","","8","","","","100.91","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 05:00","2019","01","04","05:00","-5.5","","-6.7","","91","","0.0","","21","","7","","","","100.91","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 06:00","2019","01","04","06:00","-4.9","","-5.4","","96","","0.0","","16","","10","","","","100.85","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 07:00","2019","01","04","07:00","-4.7","","-5.1","","97","","0.2","","17","","7","","","","100.87","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 08:00","2019","01","04","08:00","-4.2","","-4.7","","96","","0.0","","17","","15","","","","100.88","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 09:00","2019","01","04","09:00","-3.8","","-4.3","","96","","0.2","","17","","17","","","","100.90","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 10:00","2019","01","04","10:00","-2.7","","-3.4","","95","","0.0","","18","","20","","","","100.90","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 11:00","2019","01","04","11:00","-2.4","","-3.0","","95","","0.2","","20","","11","","","","100.93","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 12:00","2019","01","04","12:00","-0.5","","-1.8","","91","","0.0","","21","","16","","","","100.80","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 13:00","2019","01","04","13:00","0.8","","-3.3","","74","","0.0","","21","","16","","","","100.73","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 14:00","2019","01","04","14:00","1.1","","-3.7","","70","","0.0","","21","","17","","","","100.70","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 15:00","2019","01","04","15:00","1.1","","-2.0","","80","","0.0","","19","","16","","","","100.67","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 16:00","2019","01","04","16:00","1.0","","-2.2","","79","","0.0","","18","","14","","","","100.62","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 17:00","2019","01","04","17:00","0.9","","-2.5","","78","","0.0","","17","","17","","","","100.66","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 18:00","2019","01","04","18:00","1.0","","-2.5","","78","","0.0","","17","","21","","","","100.57","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 19:00","2019","01","04","19:00","1.1","","-2.3","","78","","0.0","","18","","23","","","","100.63","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 20:00","2019","01","04","20:00","1.4","","-1.9","","79","","0.0","","18","","22","","","","100.65","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 21:00","2019","01","04","21:00","1.6","","-1.3","","81","","0.0","","19","","23","","","","100.60","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 22:00","2019","01","04","22:00","1.8","","-0.8","","83","","0.0","","19","","19","","","","100.57","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-04 23:00","2019","01","04","23:00","1.8","","-0.5","","84","","0.0","","20","","16","","","","100.51","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 00:00","2019","01","05","00:00","1.8","","-0.2","","87","","0.0","","20","","14","","","","100.51","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 01:00","2019","01","05","01:00","0.9","","0.4","","96","","0.5","","18","","13","","","","100.52","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 02:00","2019","01","05","02:00","1.2","","0.7","","97","","0.0","","18","","11","","","","100.58","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 03:00","2019","01","05","03:00","1.3","","1.0","","97","","0.0","","17","","8","","","","100.61","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 04:00","2019","01","05","04:00","1.3","","1.0","","98","","0.0","","17","","5","","","","100.61","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 05:00","2019","01","05","05:00","0.7","","0.4","","98","","0.0","","16","","5","","","","100.55","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 06:00","2019","01","05","06:00","-0.4","","-0.6","","99","","0.0","","15","","4","","","","100.53","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 07:00","2019","01","05","07:00","-0.7","","-0.8","","99","","0.0","","15","","4","","","","100.58","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 08:00","2019","01","05","08:00","-0.9","","-0.9","","100","","0.0","","19","","4","","","","100.63","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 09:00","2019","01","05","09:00","-0.5","","-0.5","","100","","0.0","","21","","5","","","","100.63","","","","-2","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 10:00","2019","01","05","10:00","0.2","","0.1","","99","","0.0","","20","","6","","","","100.67","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 11:00","2019","01","05","11:00","0.8","","0.1","","95","","0.0","","22","","4","","","","100.62","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 12:00","2019","01","05","12:00","1.3","","0.2","","93","","0.0","","21","","3","","","","100.51","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 13:00","2019","01","05","13:00","1.6","","0.7","","94","","0.0","","18","","5","","","","100.41","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 14:00","2019","01","05","14:00","2.3","","0.8","","90","","0.0","","","","0","","","","100.32","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 15:00","2019","01","05","15:00","2.3","","0.8","","90","","0.0","","","","0","","","","100.30","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 16:00","2019","01","05","16:00","2.3","","1.2","","92","","0.0","","12","","4","","","","100.29","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 17:00","2019","01","05","17:00","1.8","","1.0","","94","","0.0","","3","","7","","","","100.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 18:00","2019","01","05","18:00","1.4","","0.8","","96","","0.0","","4","","9","","","","100.19","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 19:00","2019","01","05","19:00","0.8","","0.3","","96","","0.0","","4","","9","","","","100.12","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 20:00","2019","01","05","20:00","0.4","","0.0","","97","","0.0","","5","","9","","","","100.01","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 21:00","2019","01","05","21:00","0.4","","0.1","","98","","0.0","","4","","9","","","","99.93","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 22:00","2019","01","05","22:00","0.2","","0.1","","99","","0.0","","2","","11","","","","99.80","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-05 23:00","2019","01","05","23:00","0.1","","0.0","","99","","0.0","","2","","14","","","","99.64","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 00:00","2019","01","06","00:00","0.0","","0.0","","100","","0.8","","2","","13","","","","99.48","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 01:00","2019","01","06","01:00","0.1","","0.1","","100","","0.0","","1","","14","","","","99.37","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 02:00","2019","01","06","02:00","0.1","","0.1","","100","","0.2","","2","","13","","","","99.33","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 03:00","2019","01","06","03:00","0.0","","0.0","","100","","0.0","","1","","18","","","","99.30","","","","-5","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 04:00","2019","01","06","04:00","-0.2","","-0.2","","100","","0.2","","36","","21","","","","99.22","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 05:00","2019","01","06","05:00","-0.4","","-0.4","","100","","0.2","","35","","20","","","","99.22","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 06:00","2019","01","06","06:00","-0.5","","-0.5","","100","","0.3","","35","","25","","","","99.20","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 07:00","2019","01","06","07:00","-0.8","","-0.9","","99","","0.0","","35","","26","","","","99.24","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 08:00","2019","01","06","08:00","-1.2","","-1.3","","99","","0.0","","35","","29","","","","99.29","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 09:00","2019","01","06","09:00","-1.4","","-1.6","","98","","0.2","","34","","31","","","","99.37","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 10:00","2019","01","06","10:00","-1.4","","-1.6","","98","","0.0","","34","","26","","","","99.47","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 11:00","2019","01","06","11:00","-1.1","","-1.5","","97","","0.2","","34","","25","","","","99.53","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 12:00","2019","01","06","12:00","-1.1","","-1.6","","97","","0.4","","34","","28","","","","99.53","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 13:00","2019","01","06","13:00","-1.0","","-1.9","","94","","0.8","","33","","26","","","","99.60","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 14:00","2019","01","06","14:00","-0.9","","-1.9","","93","","0.0","","33","","18","","","","99.67","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 15:00","2019","01","06","15:00","-0.6","","-2.4","","88","","0.0","","32","","23","","","","99.72","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 16:00","2019","01","06","16:00","-1.6","","-3.1","","89","","0.0","","32","","15","","","","99.81","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 17:00","2019","01","06","17:00","-1.4","","-2.7","","91","","0.0","","28","","16","","","","99.85","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 18:00","2019","01","06","18:00","-1.5","","-2.8","","91","","0.0","","29","","13","","","","99.88","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 19:00","2019","01","06","19:00","-1.0","","-2.2","","92","","0.0","","29","","16","","","","99.94","","","","-6","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 20:00","2019","01","06","20:00","-0.8","","-2.3","","90","","0.0","","30","","28","","","","100.00","","","","-7","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 21:00","2019","01","06","21:00","-1.2","","-2.5","","91","","0.0","","30","","28","","","","100.08","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 22:00","2019","01","06","22:00","-1.5","","-2.9","","90","","0.0","","31","","25","","","","100.16","","","","-8","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-06 23:00","2019","01","06","23:00","-2.3","","-3.9","","89","","0.0","","30","","30","","","","100.21","","","","-9","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 00:00","2019","01","07","00:00","-2.4","","-4.4","","86","","0.0","","31","","30","","","","100.26","","","","-10","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 01:00","2019","01","07","01:00","-3.4","","-5.8","","84","","0.0","","32","","32","","","","100.31","","","","-11","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 02:00","2019","01","07","02:00","-4.2","","-7.2","","80","","0.0","","32","","28","","","","100.42","","","","-12","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 03:00","2019","01","07","03:00","-4.9","","-8.3","","77","","0.0","","33","","29","","","","100.55","","","","-13","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 04:00","2019","01","07","04:00","-5.9","","-9.3","","76","","0.0","","33","","31","","","","100.63","","","","-14","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 05:00","2019","01","07","05:00","-6.9","","-10.3","","76","","0.0","","33","","29","","","","100.76","","","","-15","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-01-07 06:00","2019","01","07","06:00","-7.6","","-11.1","","76","","0.0","","33","","30","","","","100.88","","","","-16","","NA"
