"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-01 13:00","2019","02","01","13:00","-40.4","","-44.9","","62","","0.0","","27","","17","","","","102.84","","","","-55","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-01 14:00","2019","02","01","14:00","-40.5","","-44.9","","62","","0.0","","25","","15","","","","102.83","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-01 15:00","2019","02","01","15:00","-39.8","","-44.1","","64","","0.0","","26","","16","","","","102.82","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-01 16:00","2019","02","01","16:00","-39.5","","-43.9","","63","","0.0","","27","","17","","","","102.84","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-01 17:00","2019","02","01","17:00","-39.8","","-44.1","","63","","0.0","","26","","18","","","","102.81","","","","-55","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-01 18:00","2019","02","01","18:00","-38.5","","-42.7","","64","","0.0","","27","","18","","","","102.78","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-01 19:00","2019","02","01","19:00","-38.6","","-42.8","","64","","0.0","","27","","19","","","","102.76","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-01 20:00","2019","02","01","20:00","-39.1","","-43.4","","64","","0.0","","26","","18","","","","102.74","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-01 21:00","2019","02","01","21:00","-39.1","","-43.4","","64","","0.0","","27","","18","","","","102.70","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-01 22:00","2019","02","01","22:00","-38.8","","-43.0","","64","","0.0","","27","","20","","","","102.69","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-01 23:00","2019","02","01","23:00","-38.9","","-43.2","","64","","0.0","","27","","18","","","","102.68","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 00:00","2019","02","02","00:00","-38.9","","-43.2","","64","","0.0","","27","","19","","","","102.67","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 01:00","2019","02","02","01:00","-39.0","","-43.3","","64","","0.0","","28","","17","","","","102.67","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 02:00","2019","02","02","02:00","-38.4","","-42.6","","65","","0.0","","27","","18","","","","102.66","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 03:00","2019","02","02","03:00","-38.5","","-42.7","","64","","0.0","","28","","19","","","","102.67","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 04:00","2019","02","02","04:00","-38.0","","-42.0","","66","","0.0","","27","","18","","","","102.69","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 05:00","2019","02","02","05:00","-38.2","","-42.4","","65","","0.0","","27","","19","","","","102.67","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 06:00","2019","02","02","06:00","-38.4","","-42.6","","65","","0.0","","27","","18","","","","102.66","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 07:00","2019","02","02","07:00","-38.7","","-42.9","","64","","0.0","","28","","16","","","","102.65","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 08:00","2019","02","02","08:00","-38.3","","-42.5","","65","","0.0","","27","","20","","","","102.63","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 09:00","2019","02","02","09:00","-37.9","","-42.0","","65","","0.0","","27","","20","","","","102.62","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 10:00","2019","02","02","10:00","-37.6","","-41.7","","65","","0.0","","27","","18","","","","102.63","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 11:00","2019","02","02","11:00","-37.1","","-41.2","","66","","0.0","","27","","21","","","","102.65","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 12:00","2019","02","02","12:00","-37.2","","-41.3","","66","","0.0","","27","","18","","","","102.67","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 13:00","2019","02","02","13:00","-37.3","","-41.4","","66","","0.0","","27","","17","","","","102.67","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 14:00","2019","02","02","14:00","-37.9","","-42.1","","65","","0.0","","28","","16","","","","102.70","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 15:00","2019","02","02","15:00","-37.7","","-41.8","","65","","0.0","","26","","19","","","","102.68","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 16:00","2019","02","02","16:00","-38.0","","-42.2","","65","","0.0","","27","","16","","","","102.70","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 17:00","2019","02","02","17:00","-38.7","","-42.9","","64","","0.0","","25","","13","","","","102.72","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 18:00","2019","02","02","18:00","-37.6","","-41.7","","66","","0.0","","26","","18","","","","102.72","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 19:00","2019","02","02","19:00","-36.0","","-39.9","","67","","0.0","","27","","22","","","","102.70","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 20:00","2019","02","02","20:00","-35.4","","-39.2","","68","","0.0","","27","","18","","","","102.72","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 21:00","2019","02","02","21:00","-35.6","","-39.4","","68","","0.0","","27","","18","","","","102.73","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 22:00","2019","02","02","22:00","-34.2","","-37.9","","69","","0.0","","27","","20","","","","102.74","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-02 23:00","2019","02","02","23:00","-33.3","","-36.9","","70","","0.0","","28","","18","","","","102.75","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 00:00","2019","02","03","00:00","-32.5","","-36.0","","71","","0.0","","28","","17","","","","102.74","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 01:00","2019","02","03","01:00","-31.7","","-35.1","","72","","0.0","","28","","17","","","","102.79","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 02:00","2019","02","03","02:00","-31.4","","-34.8","","72","","0.0","","29","","17","","","","102.82","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 03:00","2019","02","03","03:00","-31.6","","-35.0","","72","","0.0","","28","","17","","","","102.84","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 04:00","2019","02","03","04:00","-31.0","","-34.3","","73","","0.0","","28","","16","","","","102.86","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 05:00","2019","02","03","05:00","-30.4","","-33.6","","73","","0.0","","28","","17","","","","102.91","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 06:00","2019","02","03","06:00","-29.5","","-32.6","","74","","0.0","","27","","16","","","","102.93","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 07:00","2019","02","03","07:00","-28.5","","-31.5","","75","","0.0","","28","","16","","","","102.94","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 08:00","2019","02","03","08:00","-27.7","","-30.7","","76","","0.0","","27","","15","","","","102.95","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 09:00","2019","02","03","09:00","-27.5","","-30.3","","76","","0.0","","28","","15","","","","102.98","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 10:00","2019","02","03","10:00","-27.2","","-30.0","","77","","0.0","","27","","14","","","","102.99","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 11:00","2019","02","03","11:00","-27.0","","-29.8","","77","","0.0","","26","","16","","","","103.01","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 12:00","2019","02","03","12:00","-27.5","","-30.4","","76","","0.0","","25","","14","","","","102.99","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 13:00","2019","02","03","13:00","-28.7","","-31.7","","75","","0.0","","28","","11","","","","103.01","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 14:00","2019","02","03","14:00","-31.1","","-34.4","","73","","0.0","","28","","7","","","","103.05","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 15:00","2019","02","03","15:00","-31.5","","-34.8","","72","","0.0","","28","","13","","","","103.11","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 16:00","2019","02","03","16:00","-32.0","","-35.4","","72","","0.0","","26","","16","","","","103.13","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 17:00","2019","02","03","17:00","-33.1","","-36.6","","71","","0.0","","26","","15","","","","103.11","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 18:00","2019","02","03","18:00","-31.6","","-35.0","","72","","0.0","","26","","18","","","","103.09","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 19:00","2019","02","03","19:00","-31.9","","-35.3","","72","","0.0","","28","","17","","","","103.09","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 20:00","2019","02","03","20:00","-33.5","","-37.3","","69","","0.0","","25","","16","","","","103.08","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 21:00","2019","02","03","21:00","-32.2","","-35.6","","72","","0.0","","26","","19","","","","103.09","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 22:00","2019","02","03","22:00","-32.4","","-35.7","","72","","0.0","","26","","18","","","","103.04","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-03 23:00","2019","02","03","23:00","-33.6","","-37.1","","70","","0.0","","26","","13","","","","103.03","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 00:00","2019","02","04","00:00","-34.1","","-37.7","","70","","0.0","","26","","14","","","","103.03","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 01:00","2019","02","04","01:00","-34.7","","-38.4","","69","","0.0","","25","","12","","","","103.00","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 02:00","2019","02","04","02:00","-33.2","","-36.7","","71","","0.0","","28","","16","","","","102.98","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 03:00","2019","02","04","03:00","-34.1","","-37.8","","70","","0.0","","27","","15","","","","102.95","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 04:00","2019","02","04","04:00","-34.9","","-38.7","","69","","0.0","","24","","10","","","","102.92","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 05:00","2019","02","04","05:00","-33.1","","-36.6","","71","","0.0","","26","","10","","","","102.91","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 06:00","2019","02","04","06:00","-34.3","","-38.0","","69","","0.0","","25","","6","","","","102.89","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 07:00","2019","02","04","07:00","-33.4","","-37.0","","70","","0.0","","23","","11","","","","102.85","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 08:00","2019","02","04","08:00","-31.8","","-35.1","","72","","0.0","","23","","8","","","","102.82","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 09:00","2019","02","04","09:00","-32.2","","-35.6","","71","","0.0","","23","","9","","","","102.81","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 10:00","2019","02","04","10:00","-33.3","","-36.9","","70","","0.0","","23","","9","","","","102.77","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 11:00","2019","02","04","11:00","-32.5","","-35.9","","71","","0.0","","24","","9","","","","102.75","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 12:00","2019","02","04","12:00","-33.4","","-36.9","","70","","0.0","","23","","10","","","","102.74","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 13:00","2019","02","04","13:00","-32.8","","-36.2","","71","","0.0","","25","","10","","","","102.74","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 14:00","2019","02","04","14:00","-33.0","","-36.5","","71","","0.0","","24","","10","","","","102.73","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 15:00","2019","02","04","15:00","-33.4","","-36.9","","70","","0.0","","24","","10","","","","102.72","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 16:00","2019","02","04","16:00","-33.6","","-37.2","","70","","0.0","","22","","6","","","","102.72","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 17:00","2019","02","04","17:00","-32.4","","-35.9","","71","","0.0","","24","","8","","","","102.72","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 18:00","2019","02","04","18:00","-33.2","","-36.7","","71","","0.0","","24","","7","","","","102.73","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 19:00","2019","02","04","19:00","-33.0","","-36.6","","71","","0.0","","23","","7","","","","102.73","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 20:00","2019","02","04","20:00","-32.5","","-36.0","","71","","0.0","","23","","9","","","","102.69","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 21:00","2019","02","04","21:00","-31.8","","-35.1","","72","","0.0","","22","","7","","","","102.69","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 22:00","2019","02","04","22:00","-31.3","","-34.6","","72","","0.0","","24","","5","","","","102.69","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-04 23:00","2019","02","04","23:00","-30.1","","-33.1","","75","","0.0","","23","","7","","","","102.71","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 00:00","2019","02","05","00:00","-31.0","","-34.3","","73","","0.0","","23","","5","","","","102.75","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 01:00","2019","02","05","01:00","-30.1","","-33.2","","74","","0.0","","23","","6","","","","102.75","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 02:00","2019","02","05","02:00","-30.8","","-34.1","","73","","0.0","","23","","9","","","","102.73","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 03:00","2019","02","05","03:00","-30.6","","-33.9","","73","","0.0","","24","","5","","","","102.75","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 04:00","2019","02","05","04:00","-29.9","","-33.0","","74","","0.0","","24","","6","","","","102.77","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 05:00","2019","02","05","05:00","-29.3","","-32.4","","75","","0.0","","21","","6","","","","102.77","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 06:00","2019","02","05","06:00","-30.7","","-34.0","","73","","0.0","","25","","6","","","","102.78","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 07:00","2019","02","05","07:00","-30.9","","-34.2","","73","","0.0","","21","","4","","","","102.82","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 08:00","2019","02","05","08:00","-32.5","","-36.0","","71","","0.0","","21","","5","","","","102.82","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 09:00","2019","02","05","09:00","-32.3","","-35.7","","72","","0.0","","23","","5","","","","102.84","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 10:00","2019","02","05","10:00","-32.6","","-36.0","","71","","0.0","","25","","7","","","","102.88","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 11:00","2019","02","05","11:00","-32.7","","-36.2","","71","","0.0","","23","","5","","","","102.87","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 12:00","2019","02","05","12:00","-32.5","","-36.0","","71","","0.0","","21","","7","","","","102.86","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 13:00","2019","02","05","13:00","-33.2","","-36.7","","71","","0.0","","23","","9","","","","102.87","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 14:00","2019","02","05","14:00","-33.4","","-37.0","","70","","0.0","","23","","7","","","","102.87","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 15:00","2019","02","05","15:00","-33.2","","-36.7","","71","","0.0","","28","","7","","","","102.90","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 16:00","2019","02","05","16:00","-34.2","","-37.8","","70","","0.0","","25","","8","","","","102.93","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 17:00","2019","02","05","17:00","-34.3","","-38.0","","69","","0.0","","23","","9","","","","102.93","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 18:00","2019","02","05","18:00","-32.5","","-36.0","","71","","0.0","","27","","6","","","","102.97","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 19:00","2019","02","05","19:00","-33.1","","-36.6","","71","","0.0","","23","","6","","","","102.98","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 20:00","2019","02","05","20:00","-34.4","","-38.0","","70","","0.0","","24","","6","","","","102.97","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 21:00","2019","02","05","21:00","-33.2","","-36.7","","70","","0.0","","27","","9","","","","102.98","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 22:00","2019","02","05","22:00","-33.0","","-36.4","","71","","0.0","","23","","12","","","","102.94","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-05 23:00","2019","02","05","23:00","-34.3","","-38.0","","69","","0.0","","24","","10","","","","102.96","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 00:00","2019","02","06","00:00","-32.9","","-36.5","","70","","0.0","","27","","9","","","","103.00","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 01:00","2019","02","06","01:00","-35.5","","-39.3","","68","","0.0","","23","","9","","","","103.02","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 02:00","2019","02","06","02:00","-32.6","","-36.0","","71","","0.0","","27","","7","","","","103.07","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 03:00","2019","02","06","03:00","-34.7","","-38.5","","69","","0.0","","25","","8","","","","103.07","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 04:00","2019","02","06","04:00","-34.2","","-38.0","","69","","0.0","","25","","13","","","","103.09","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 05:00","2019","02","06","05:00","-34.9","","-38.7","","68","","0.0","","24","","14","","","","103.07","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 06:00","2019","02","06","06:00","-32.9","","-36.5","","70","","0.0","","29","","8","","","","103.11","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 07:00","2019","02","06","07:00","-33.0","","-36.5","","71","","0.0","","25","","15","","","","103.10","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 08:00","2019","02","06","08:00","-32.6","","-36.1","","71","","0.0","","24","","16","","","","103.10","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 09:00","2019","02","06","09:00","-33.7","","-37.2","","70","","0.0","","27","","13","","","","103.13","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 10:00","2019","02","06","10:00","-32.6","","-36.1","","71","","0.0","","25","","15","","","","103.14","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 11:00","2019","02","06","11:00","-32.2","","-35.7","","71","","0.0","","27","","10","","","","103.16","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 12:00","2019","02","06","12:00","-33.0","","-36.4","","72","","0.0","","28","","9","","","","103.22","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 13:00","2019","02","06","13:00","-33.1","","-36.6","","71","","0.0","","29","","8","","","","103.27","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 14:00","2019","02","06","14:00","-33.4","","-36.9","","70","","0.0","","27","","10","","","","103.26","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 15:00","2019","02","06","15:00","-31.5","","-34.8","","73","","0.0","","29","","11","","","","103.31","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 16:00","2019","02","06","16:00","-31.7","","-35.1","","72","","0.0","","30","","12","","","","103.35","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 17:00","2019","02","06","17:00","-33.6","","-37.2","","70","","0.0","","27","","10","","","","103.37","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 18:00","2019","02","06","18:00","-34.4","","-38.1","","69","","0.0","","26","","8","","","","103.41","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 19:00","2019","02","06","19:00","-34.6","","-38.3","","69","","0.0","","26","","11","","","","103.40","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 20:00","2019","02","06","20:00","-34.9","","-38.7","","69","","0.0","","28","","10","","","","103.42","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 21:00","2019","02","06","21:00","-35.1","","-38.9","","68","","0.0","","29","","7","","","","103.46","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 22:00","2019","02","06","22:00","-36.0","","-39.9","","67","","0.0","","29","","9","","","","103.46","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-06 23:00","2019","02","06","23:00","-35.1","","-38.8","","69","","0.0","","27","","11","","","","103.48","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-07 00:00","2019","02","07","00:00","-36.4","","-40.3","","67","","0.0","","25","","10","","","","103.49","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-02-07 01:00","2019","02","07","01:00","-36.7","","-40.7","","67","","0.0","","25","","9","","","","103.50","","","","-47","","NA"
