"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-02 12:00","2019","01","02","12:00","-25.9","","-28.5","","78","","0.0","","14","","24","","","","99.57","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-02 13:00","2019","01","02","13:00","-26.3","","-29.1","","78","","0.0","","13","","22","","","","99.56","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-02 14:00","2019","01","02","14:00","-26.5","","-29.2","","78","","0.0","","13","","25","","","","99.59","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-02 15:00","2019","01","02","15:00","-26.2","","-28.9","","78","","0.0","","12","","24","","","","99.60","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-02 16:00","2019","01","02","16:00","-26.2","","-28.9","","78","","0.0","","12","","22","","","","99.63","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-02 17:00","2019","01","02","17:00","-25.7","","-28.3","","79","","0.0","","12","","24","","","","99.66","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-02 18:00","2019","01","02","18:00","-25.0","","-27.5","","79","","0.0","","11","","18","","","","99.68","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-02 19:00","2019","01","02","19:00","-24.4","","-26.9","","80","","0.0","","11","","20","","","","99.67","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-02 20:00","2019","01","02","20:00","-24.1","","-26.6","","80","","0.0","","11","","24","","","","99.68","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-02 21:00","2019","01","02","21:00","-23.7","","-26.1","","80","","0.0","","12","","26","","","","99.72","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-02 22:00","2019","01","02","22:00","-23.7","","-26.1","","80","","0.0","","12","","28","","","","99.73","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-02 23:00","2019","01","02","23:00","-23.5","","-25.9","","81","","0.0","","11","","22","","","","99.77","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 00:00","2019","01","03","00:00","-23.3","","-25.7","","81","","0.0","","12","","19","","","","99.83","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 01:00","2019","01","03","01:00","-22.7","","-25.0","","81","","0.0","","12","","20","","","","99.88","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 02:00","2019","01","03","02:00","-22.1","","-24.4","","82","","0.0","","12","","18","","","","99.94","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 03:00","2019","01","03","03:00","-22.1","","-24.3","","82","","0.0","","12","","26","","","","99.99","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 04:00","2019","01","03","04:00","-21.8","","-24.1","","82","","0.0","","13","","24","","","","100.04","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 05:00","2019","01","03","05:00","-21.6","","-23.8","","82","","0.0","","11","","13","","","","100.08","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 06:00","2019","01","03","06:00","-21.2","","-23.4","","83","","0.0","","11","","16","","","","100.10","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 07:00","2019","01","03","07:00","-21.3","","-23.5","","82","","0.0","","11","","17","","","","100.16","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 08:00","2019","01","03","08:00","-21.8","","-24.0","","82","","0.0","","12","","20","","","","100.19","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 09:00","2019","01","03","09:00","-22.1","","-24.4","","82","","0.0","","11","","20","","","","100.24","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 10:00","2019","01","03","10:00","-22.3","","-24.6","","82","","0.0","","11","","20","","","","100.28","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 11:00","2019","01","03","11:00","-22.3","","-24.6","","82","","0.0","","10","","13","","","","100.36","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 12:00","2019","01","03","12:00","-22.7","","-25.1","","81","","0.0","","11","","12","","","","100.39","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 13:00","2019","01","03","13:00","-23.6","","-26.1","","80","","0.0","","12","","11","","","","100.45","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 14:00","2019","01","03","14:00","-24.2","","-26.7","","80","","0.0","","10","","9","","","","100.53","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 15:00","2019","01","03","15:00","-23.8","","-26.3","","80","","0.0","","8","","6","","","","100.60","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 16:00","2019","01","03","16:00","-24.1","","-26.5","","80","","0.0","","10","","8","","","","100.68","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 17:00","2019","01","03","17:00","-24.3","","-26.8","","80","","0.0","","13","","6","","","","100.74","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 18:00","2019","01","03","18:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 19:00","2019","01","03","19:00","-23.7","","-26.2","","80","","0.0","","23","","7","","","","100.78","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 20:00","2019","01","03","20:00","-23.1","","-25.4","","82","","0.0","","32","","6","","","","100.82","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 21:00","2019","01","03","21:00","-23.2","","-25.6","","81","","0.0","","3","","9","","","","100.85","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 22:00","2019","01","03","22:00","-23.7","","-26.1","","80","","0.0","","1","","6","","","","100.89","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-03 23:00","2019","01","03","23:00","-24.2","","-26.6","","80","","0.0","","36","","10","","","","100.94","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 00:00","2019","01","04","00:00","-23.8","","-26.2","","80","","0.0","","34","","9","","","","100.99","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 01:00","2019","01","04","01:00","-23.4","","-25.8","","81","","0.0","","34","","14","","","","101.02","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 02:00","2019","01","04","02:00","-23.4","","-25.8","","81","","0.0","","36","","15","","","","101.03","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 03:00","2019","01","04","03:00","-24.3","","-26.8","","80","","0.0","","36","","15","","","","101.02","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 04:00","2019","01","04","04:00","-25.3","","-27.9","","79","","0.0","","36","","15","","","","101.02","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 05:00","2019","01","04","05:00","-26.5","","-29.2","","78","","0.0","","36","","18","","","","101.02","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 06:00","2019","01","04","06:00","-28.7","","-31.7","","75","","0.0","","1","","22","","","","101.04","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 07:00","2019","01","04","07:00","-30.2","","-33.4","","74","","0.0","","34","","15","","","","101.04","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 08:00","2019","01","04","08:00","-31.0","","-34.3","","73","","0.0","","33","","15","","","","101.02","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 09:00","2019","01","04","09:00","-31.6","","-34.9","","73","","0.0","","32","","19","","","","100.97","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 10:00","2019","01","04","10:00","-31.8","","-35.2","","72","","0.0","","31","","20","","","","100.94","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 11:00","2019","01","04","11:00","-32.3","","-35.6","","72","","0.0","","30","","20","","","","100.92","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 12:00","2019","01","04","12:00","-32.9","","-36.3","","71","","0.0","","29","","22","","","","100.87","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 13:00","2019","01","04","13:00","-32.9","","-36.3","","71","","0.0","","29","","23","","","","100.82","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 14:00","2019","01","04","14:00","-31.9","","-35.2","","72","","0.0","","29","","23","","","","100.76","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 15:00","2019","01","04","15:00","-31.7","","-35.0","","72","","0.0","","30","","27","","","","100.70","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 16:00","2019","01","04","16:00","-31.1","","-34.3","","73","","0.0","","30","","28","","","","100.64","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 17:00","2019","01","04","17:00","-31.2","","-34.4","","73","","0.0","","30","","27","","","","100.63","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 18:00","2019","01","04","18:00","-32.6","","-36.1","","71","","0.0","","28","","22","","","","100.60","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 19:00","2019","01","04","19:00","-33.4","","-36.9","","71","","0.0","","28","","22","","","","100.53","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 20:00","2019","01","04","20:00","-32.0","","-35.4","","72","","0.0","","31","","23","","","","100.49","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 21:00","2019","01","04","21:00","-33.1","","-36.6","","71","","0.0","","32","","19","","","","100.46","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 22:00","2019","01","04","22:00","-33.6","","-37.2","","70","","0.0","","32","","14","","","","100.44","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-04 23:00","2019","01","04","23:00","-34.5","","-38.2","","69","","0.0","","32","","15","","","","100.41","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 00:00","2019","01","05","00:00","-34.7","","-38.3","","69","","0.0","","31","","8","","","","100.42","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 01:00","2019","01","05","01:00","-34.9","","-38.6","","69","","0.0","","31","","12","","","","100.42","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 02:00","2019","01","05","02:00","-36.6","","-40.5","","67","","0.0","","29","","10","","","","100.45","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 03:00","2019","01","05","03:00","-39.6","","-43.9","","64","","0.0","","24","","14","","","","100.48","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 04:00","2019","01","05","04:00","-39.2","","-43.4","","64","","0.0","","25","","12","","","","100.47","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 05:00","2019","01","05","05:00","-39.6","","-43.8","","64","","0.0","","26","","12","","","","100.50","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 06:00","2019","01","05","06:00","-38.7","","-42.9","","65","","0.0","","26","","17","","","","100.51","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 07:00","2019","01","05","07:00","-38.7","","-42.8","","65","","0.0","","25","","12","","","","100.56","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 08:00","2019","01","05","08:00","-38.8","","-42.9","","65","","0.0","","27","","16","","","","100.60","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 09:00","2019","01","05","09:00","-39.6","","-43.8","","64","","0.0","","24","","14","","","","100.59","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 10:00","2019","01","05","10:00","-39.6","","-43.9","","64","","0.0","","25","","13","","","","100.61","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 11:00","2019","01","05","11:00","-39.4","","-43.6","","64","","0.0","","24","","15","","","","100.62","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 12:00","2019","01","05","12:00","-39.2","","-43.5","","64","","0.0","","25","","13","","","","100.64","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 13:00","2019","01","05","13:00","-38.2","","-42.2","","66","","0.0","","26","","16","","","","100.69","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 14:00","2019","01","05","14:00","-38.3","","-42.5","","65","","0.0","","26","","13","","","","100.72","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 15:00","2019","01","05","15:00","-38.8","","-43.0","","65","","0.0","","25","","14","","","","100.74","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 16:00","2019","01","05","16:00","-37.7","","-41.8","","66","","0.0","","24","","19","","","","100.74","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 17:00","2019","01","05","17:00","-36.7","","-40.7","","67","","0.0","","25","","20","","","","100.74","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 18:00","2019","01","05","18:00","-36.6","","-40.5","","67","","0.0","","25","","19","","","","100.74","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 19:00","2019","01","05","19:00","-34.8","","-38.6","","69","","0.0","","26","","17","","","","100.76","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 20:00","2019","01","05","20:00","-34.7","","-38.4","","69","","0.0","","26","","20","","","","100.77","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 21:00","2019","01","05","21:00","-34.6","","-38.3","","69","","0.0","","25","","19","","","","100.75","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 22:00","2019","01","05","22:00","-34.9","","-38.6","","69","","0.0","","26","","16","","","","100.76","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-05 23:00","2019","01","05","23:00","-35.9","","-39.7","","68","","0.0","","24","","11","","","","100.78","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 00:00","2019","01","06","00:00","-36.4","","-40.3","","67","","0.0","","23","","12","","","","100.79","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 01:00","2019","01","06","01:00","-37.4","","-41.4","","66","","0.0","","24","","11","","","","100.84","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 02:00","2019","01","06","02:00","-37.1","","-41.1","","66","","0.0","","24","","11","","","","100.85","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 03:00","2019","01","06","03:00","-37.4","","-41.4","","66","","0.0","","23","","9","","","","100.89","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 04:00","2019","01","06","04:00","-36.4","","-40.3","","67","","0.0","","24","","10","","","","100.91","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 05:00","2019","01","06","05:00","-35.4","","-39.1","","68","","0.0","","24","","5","","","","100.97","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 06:00","2019","01","06","06:00","-34.2","","-37.9","","70","","0.0","","14","","7","","","","100.98","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 07:00","2019","01","06","07:00","-34.4","","-38.1","","69","","0.2","","20","","4","","","","100.97","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 08:00","2019","01","06","08:00","-33.4","","-37.0","","70","","0.0","","25","","1","","","","101.01","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 09:00","2019","01","06","09:00","-34.2","","-37.9","","69","","0.0","","9","","5","","","","101.05","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 10:00","2019","01","06","10:00","-34.5","","-38.2","","69","","0.0","","11","","1","","","","101.08","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 11:00","2019","01","06","11:00","-34.3","","-38.0","","69","","0.0","","10","","5","","","","101.11","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 12:00","2019","01","06","12:00","-37.5","","-41.6","","66","","0.0","","9","","9","","","","101.19","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 13:00","2019","01","06","13:00","-38.1","","-42.1","","66","","0.0","","14","","8","","","","101.20","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 14:00","2019","01","06","14:00","-38.0","","-42.0","","66","","0.0","","12","","2","","","","101.29","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 15:00","2019","01","06","15:00","-39.8","","-44.1","","64","","0.0","","12","","1","","","","101.36","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 16:00","2019","01","06","16:00","-40.8","","-45.2","","63","","0.0","","25","","2","","","","101.38","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 17:00","2019","01","06","17:00","-40.2","","-44.6","","63","","0.0","","26","","13","","","","101.41","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 18:00","2019","01","06","18:00","-39.2","","-43.5","","64","","0.0","","29","","8","","","","101.47","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 19:00","2019","01","06","19:00","-40.1","","-44.5","","63","","0.0","","25","","9","","","","101.51","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 20:00","2019","01","06","20:00","-39.1","","-43.3","","64","","0.0","","26","","18","","","","101.49","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 21:00","2019","01","06","21:00","-38.9","","-43.1","","65","","0.0","","26","","12","","","","101.50","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 22:00","2019","01","06","22:00","-38.0","","-42.1","","65","","0.0","","27","","14","","","","101.50","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-06 23:00","2019","01","06","23:00","-38.0","","-42.1","","65","","0.0","","26","","16","","","","101.53","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 00:00","2019","01","07","00:00","-37.0","","-41.0","","67","","0.0","","26","","17","","","","101.57","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 01:00","2019","01","07","01:00","-35.9","","-39.7","","68","","0.0","","26","","18","","","","101.59","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-01-07 02:00","2019","01","07","02:00","-35.1","","-38.8","","68","","0.0","","26","","17","","","","101.62","","","","-48","","NA"
