"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 00:00","2012","02","02","00:00","-29.4","","-32.5","","74","","","","23","","19","","","","100.84","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 01:00","2012","02","02","01:00","-29.6","","-32.7","","74","","","","26","","26","","","","100.87","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 02:00","2012","02","02","02:00","-32.1","","-35.5","","72","","","","25","","20","","","","100.92","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 03:00","2012","02","02","03:00","-33.8","","-37.4","","70","","","","24","","17","","","","100.98","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 04:00","2012","02","02","04:00","-34.8","","-38.4","","70","","","","25","","20","","","","100.99","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 05:00","2012","02","02","05:00","-35.6","","-39.4","","68","","","","26","","24","","","","101.01","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 06:00","2012","02","02","06:00","-36.2","","-39.9","","69","","","","25","","19","","","","101.05","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 07:00","2012","02","02","07:00","-36.5","","-40.3","","68","","","","26","","19","","","","101.04","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 08:00","2012","02","02","08:00","-36.9","","-40.8","","67","","","","23","","11","","","","101.05","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 09:00","2012","02","02","09:00","-36.8","","-40.7","","67","","","","23","","15","","","","101.01","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 10:00","2012","02","02","10:00","-36.7","","-40.6","","67","","","","20","","6","","","","100.99","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 11:00","2012","02","02","11:00","-36.9","","-40.9","","66","","","","13","","7","","","","100.94","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 12:00","2012","02","02","12:00","-35.0","","-38.7","","69","","","","11","","9","","","","100.86","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 13:00","2012","02","02","13:00","-33.0","","-36.4","","72","","","","11","","19","","","","100.76","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 14:00","2012","02","02","14:00","-31.7","","-35.0","","73","","","","13","","20","","","","100.66","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 15:00","2012","02","02","15:00","-31.0","","-34.3","","73","","","","10","","26","","","","100.49","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 16:00","2012","02","02","16:00","-29.6","","-32.7","","74","","","","11","","28","","","","100.35","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 17:00","2012","02","02","17:00","-28.8","","-31.8","","75","","","","11","","30","","","","100.26","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 18:00","2012","02","02","18:00","-28.3","","-31.2","","76","","","","10","","33","","","","100.07","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 19:00","2012","02","02","19:00","-27.7","","-30.5","","77","","","","9","","30","","","","99.92","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 20:00","2012","02","02","20:00","-26.7","","-29.4","","78","","","","9","","28","","","","99.70","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 21:00","2012","02","02","21:00","-25.2","","-27.8","","79","","","","9","","30","","","","99.52","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 22:00","2012","02","02","22:00","-24.6","","-27.1","","80","","","","9","","24","","","","99.44","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-02 23:00","2012","02","02","23:00","-24.4","","-26.9","","80","","","","8","","22","","","","99.31","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 00:00","2012","02","03","00:00","-24.1","","-26.6","","80","","","","6","","24","","","","99.23","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 01:00","2012","02","03","01:00","-23.9","","-26.3","","81","","","","5","","28","","","","99.13","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 02:00","2012","02","03","02:00","-23.5","","-25.9","","81","","","","5","","28","","","","99.13","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 03:00","2012","02","03","03:00","-23.8","","-26.2","","81","","","","2","","28","","","","99.21","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 04:00","2012","02","03","04:00","-24.2","","-26.6","","80","","","","2","","32","","","","99.32","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 05:00","2012","02","03","05:00","-25.0","","-27.6","","79","","","","1","","32","","","","99.45","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 06:00","2012","02","03","06:00","-25.8","","-28.4","","79","","","","36","","35","","","","99.54","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 07:00","2012","02","03","07:00","-27.0","","-29.7","","78","","","","36","","37","","","","99.68","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 08:00","2012","02","03","08:00","-29.8","","-32.8","","75","","","","36","","37","","","","99.84","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 09:00","2012","02","03","09:00","-31.5","","-34.7","","73","","","","34","","32","","","","100.02","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 10:00","2012","02","03","10:00","-32.5","","-35.8","","72","","","","33","","24","","","","100.20","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 11:00","2012","02","03","11:00","-33.5","","-37.0","","71","","","","32","","26","","","","100.37","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 12:00","2012","02","03","12:00","-34.1","","-37.7","","70","","","","31","","24","","","","100.54","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 13:00","2012","02","03","13:00","-35.1","","-38.8","","69","","","","30","","22","","","","100.69","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 14:00","2012","02","03","14:00","-35.4","","-39.1","","69","","","","29","","22","","","","100.84","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 15:00","2012","02","03","15:00","-36.9","","-40.8","","67","","","","28","","20","","","","101.00","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 16:00","2012","02","03","16:00","-37.2","","-41.1","","67","","","","29","","17","","","","101.09","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 17:00","2012","02","03","17:00","-37.3","","-41.3","","66","","","","28","","22","","","","101.20","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 18:00","2012","02","03","18:00","-37.4","","-41.3","","67","","","","28","","19","","","","101.27","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 19:00","2012","02","03","19:00","-37.5","","-41.5","","66","","","","28","","17","","","","101.34","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 20:00","2012","02","03","20:00","-39.4","","-43.5","","65","","","","27","","11","","","","101.37","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 21:00","2012","02","03","21:00","-38.6","","-42.6","","66","","","","27","","11","","","","101.37","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 22:00","2012","02","03","22:00","-39.1","","-43.2","","65","","","","26","","13","","","","101.42","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-03 23:00","2012","02","03","23:00","-39.4","","-43.6","","64","","","","25","","17","","","","101.38","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 00:00","2012","02","04","00:00","-39.7","","-43.9","","64","","","","25","","13","","","","101.34","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 01:00","2012","02","04","01:00","-40.0","","-44.2","","64","","","","24","","7","","","","101.36","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 02:00","2012","02","04","02:00","-40.2","","-44.5","","63","","","","23","","9","","","","101.36","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 03:00","2012","02","04","03:00","-40.0","","-44.3","","63","","","","23","","17","","","","101.53","","","","-55","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 04:00","2012","02","04","04:00","-39.8","","-44.0","","64","","","","26","","6","","","","101.57","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 05:00","2012","02","04","05:00","-39.9","","-44.1","","64","","","","27","","6","","","","101.57","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 06:00","2012","02","04","06:00","-38.9","","-43.0","","65","","","","33","","4","","","","101.60","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 07:00","2012","02","04","07:00","-39.3","","-43.4","","65","","","","4","","2","","","","101.63","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 08:00","2012","02","04","08:00","-39.6","","-43.6","","66","","","","4","","2","","","","101.68","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 09:00","2012","02","04","09:00","-42.1","","-46.6","","61","","","","20","","4","","","","101.76","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 10:00","2012","02","04","10:00","-39.5","","-43.5","","66","","","","34","","4","","","","101.80","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 11:00","2012","02","04","11:00","-40.3","","-44.5","","64","","","","30","","7","","","","101.92","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 12:00","2012","02","04","12:00","-41.0","","-45.2","","64","","","","29","","9","","","","102.02","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 13:00","2012","02","04","13:00","-39.9","","-44.2","","63","","","","29","","9","","","","102.15","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 14:00","2012","02","04","14:00","-40.6","","-45.0","","63","","","","26","","4","","","","102.24","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 15:00","2012","02","04","15:00","-42.1","","-46.6","","61","","","","25","","6","","","","102.35","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 16:00","2012","02","04","16:00","-42.4","","-47.0","","61","","","","32","","2","","","","102.42","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 17:00","2012","02","04","17:00","-42.7","","-47.4","","60","","","","25","","4","","","","102.54","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 18:00","2012","02","04","18:00","-42.2","","-46.8","","61","","","","23","","11","","","","102.61","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 19:00","2012","02","04","19:00","-41.8","","-46.3","","62","","","","22","","6","","","","102.65","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 20:00","2012","02","04","20:00","-42.3","","-46.9","","61","","","","22","","2","","","","102.69","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 21:00","2012","02","04","21:00","-41.2","","-45.6","","62","","","","25","","2","","","","102.77","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 22:00","2012","02","04","22:00","-42.4","","-46.9","","61","","","","26","","6","","","","102.80","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-04 23:00","2012","02","04","23:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 00:00","2012","02","05","00:00","-39.2","","-43.4","","64","","","","27","","6","","","","102.89","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 01:00","2012","02","05","01:00","-38.7","","-42.9","","64","","","","9","","6","","","","102.86","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 02:00","2012","02","05","02:00","-38.8","","-42.9","","65","","","","14","","7","","","","102.92","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 03:00","2012","02","05","03:00","-38.9","","-43.1","","64","","","","11","","4","","","","102.95","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 04:00","2012","02","05","04:00","-38.8","","-43.0","","64","","","","17","","2","","","","102.93","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 05:00","2012","02","05","05:00","-38.0","","-42.1","","65","","","","","","0","","","","102.91","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 06:00","2012","02","05","06:00","-29.6","","-32.7","","74","","","","28","","9","","","","102.85","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 07:00","2012","02","05","07:00","-29.3","","-32.4","","74","","","","24","","17","","","","102.78","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 08:00","2012","02","05","08:00","-27.9","","-30.8","","76","","","","24","","15","","","","102.75","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 09:00","2012","02","05","09:00","-27.2","","-30.1","","76","","","","26","","17","","","","102.72","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 10:00","2012","02","05","10:00","-26.5","","-29.3","","77","","","","27","","20","","","","102.67","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 11:00","2012","02","05","11:00","-26.4","","-29.1","","78","","","","29","","30","","","","102.63","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 12:00","2012","02","05","12:00","-26.4","","-29.1","","78","","","","28","","28","","","","102.61","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 13:00","2012","02","05","13:00","-26.3","","-29.0","","78","","","","29","","28","","","","102.57","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 14:00","2012","02","05","14:00","-27.2","","-30.0","","77","","","","29","","24","","","","102.63","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 15:00","2012","02","05","15:00","-29.1","","-32.1","","75","","","","29","","22","","","","102.69","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 16:00","2012","02","05","16:00","-30.7","","-33.8","","74","","","","28","","20","","","","102.68","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 17:00","2012","02","05","17:00","-31.5","","-34.8","","73","","","","27","","28","","","","102.66","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 18:00","2012","02","05","18:00","-32.3","","-35.6","","72","","","","27","","22","","","","102.62","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 19:00","2012","02","05","19:00","-32.3","","-35.6","","72","","","","27","","24","","","","102.55","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 20:00","2012","02","05","20:00","-31.2","","-34.5","","73","","","","27","","20","","","","102.48","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 21:00","2012","02","05","21:00","-29.3","","-32.3","","75","","","","28","","19","","","","102.42","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 22:00","2012","02","05","22:00","-27.9","","-30.8","","76","","","","25","","15","","","","102.23","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-05 23:00","2012","02","05","23:00","-26.3","","-29.0","","78","","","","27","","13","","","","102.14","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 00:00","2012","02","06","00:00","-24.9","","-27.5","","79","","","","25","","19","","","","102.05","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 01:00","2012","02","06","01:00","-24.8","","-27.3","","80","","","","23","","20","","","","101.87","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 02:00","2012","02","06","02:00","-24.0","","-26.5","","80","","","","26","","32","","","","101.72","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 03:00","2012","02","06","03:00","-23.5","","-25.9","","81","","","","26","","41","","","","101.54","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 04:00","2012","02","06","04:00","-23.3","","-25.7","","81","","","","26","","43","","","","101.45","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 05:00","2012","02","06","05:00","-24.8","","-27.3","","80","","","","27","","48","","","","101.32","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 06:00","2012","02","06","06:00","-25.0","","-27.6","","79","","","","28","","37","","","","101.26","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 07:00","2012","02","06","07:00","-25.3","","-27.9","","79","","","","29","","33","","","","101.27","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 08:00","2012","02","06","08:00","-26.0","","-28.7","","78","","","","29","","28","","","","101.28","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 09:00","2012","02","06","09:00","-26.8","","-29.6","","77","","","","30","","26","","","","101.29","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 10:00","2012","02","06","10:00","-28.3","","-31.2","","76","","","","29","","22","","","","101.25","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 11:00","2012","02","06","11:00","-29.4","","-32.3","","76","","","","28","","30","","","","101.21","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 12:00","2012","02","06","12:00","-28.2","","-31.0","","77","","","","32","","32","","","","101.26","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 13:00","2012","02","06","13:00","-28.7","","-31.7","","75","","","","32","","35","","","","101.26","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 14:00","2012","02","06","14:00","-29.8","","-32.9","","74","","","","31","","37","","","","101.31","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 15:00","2012","02","06","15:00","-30.5","","-33.7","","73","","","","31","","37","","","","101.38","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 16:00","2012","02","06","16:00","-31.3","","-34.5","","73","","","","33","","43","","","","101.44","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 17:00","2012","02","06","17:00","-32.4","","-35.8","","72","","","","32","","46","","","","101.47","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 18:00","2012","02","06","18:00","-33.0","","-36.4","","72","","","","32","","44","","","","101.50","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 19:00","2012","02","06","19:00","-33.0","","-36.5","","71","","","","32","","41","","","","101.52","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 20:00","2012","02","06","20:00","-32.9","","-36.3","","72","","","","32","","43","","","","101.53","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 21:00","2012","02","06","21:00","-33.3","","-36.8","","71","","","","33","","43","","","","101.61","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 22:00","2012","02","06","22:00","-33.5","","-37.0","","71","","","","32","","37","","","","101.66","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-06 23:00","2012","02","06","23:00","-33.8","","-37.4","","70","","","","31","","35","","","","101.78","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-07 00:00","2012","02","07","00:00","-34.1","","-37.7","","70","","","","32","","41","","","","101.86","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-07 01:00","2012","02","07","01:00","-34.5","","-38.1","","70","","","","31","","44","","","","101.85","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-07 02:00","2012","02","07","02:00","-34.6","","-38.2","","70","","","","31","","39","","","","101.98","","","","-53","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-07 03:00","2012","02","07","03:00","-34.6","","-38.2","","70","","","","32","","46","","","","101.98","","","","-55","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-07 04:00","2012","02","07","04:00","-34.5","","-38.1","","70","","","","31","","41","","","","102.05","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-07 05:00","2012","02","07","05:00","-34.2","","-37.8","","70","","","","31","","43","","","","102.05","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-07 06:00","2012","02","07","06:00","-33.7","","-37.3","","70","","","","31","","52","","","","102.01","","","","-54","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2012-02-07 07:00","2012","02","07","07:00","-33.5","","-37.0","","71","","","","31","","41","","","","102.06","","","","-52","","NA"
