"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-01 12:00","2018","03","01","12:00","-27.6","","-30.4","","77","","0.0","","26","","19","","","","102.82","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-01 13:00","2018","03","01","13:00","-28.6","","-31.6","","75","","0.0","","25","","16","","","","102.90","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-01 14:00","2018","03","01","14:00","-28.9","","-31.9","","75","","0.0","","26","","23","","","","102.97","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-01 15:00","2018","03","01","15:00","-29.6","","-32.7","","74","","0.0","","25","","18","","","","103.04","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-01 16:00","2018","03","01","16:00","-30.3","","-33.5","","74","","0.0","","25","","16","","","","103.10","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-01 17:00","2018","03","01","17:00","-30.6","","-33.8","","73","","0.0","","26","","22","","","","103.17","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-01 18:00","2018","03","01","18:00","-31.4","","-34.8","","72","","0.0","","25","","24","","","","103.27","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-01 19:00","2018","03","01","19:00","-31.8","","-35.2","","72","","0.0","","22","","17","","","","103.35","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-01 20:00","2018","03","01","20:00","-31.8","","-35.2","","72","","0.0","","25","","26","","","","103.38","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-01 21:00","2018","03","01","21:00","-32.9","","-36.5","","71","","0.0","","22","","23","","","","103.49","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-01 22:00","2018","03","01","22:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-01 23:00","2018","03","01","23:00","-33.1","","-36.6","","70","","0.0","","25","","18","","","","103.59","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 00:00","2018","03","02","00:00","-32.8","","-36.3","","71","","0.0","","24","","24","","","","103.61","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 01:00","2018","03","02","01:00","-32.8","","-36.4","","71","","0.0","","24","","26","","","","103.67","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 02:00","2018","03","02","02:00","-33.4","","-37.0","","70","","0.0","","21","","13","","","","103.81","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 03:00","2018","03","02","03:00","-34.1","","-37.8","","69","","0.0","","21","","18","","","","103.85","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 04:00","2018","03","02","04:00","-34.0","","-37.7","","69","","0.0","","24","","17","","","","103.89","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 05:00","2018","03","02","05:00","-34.2","","-37.9","","69","","0.0","","28","","8","","","","103.94","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 06:00","2018","03","02","06:00","-35.1","","-38.9","","68","","0.0","","23","","18","","","","103.98","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 07:00","2018","03","02","07:00","-35.4","","-39.2","","68","","0.0","","22","","12","","","","104.05","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 08:00","2018","03","02","08:00","-34.5","","-38.2","","69","","0.0","","22","","14","","","","104.09","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 09:00","2018","03","02","09:00","-34.7","","-38.5","","69","","0.0","","18","","16","","","","104.15","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 10:00","2018","03","02","10:00","-33.4","","-37.0","","70","","0.2","","21","","14","","","","104.16","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 11:00","2018","03","02","11:00","-34.1","","-37.7","","70","","0.0","","22","","10","","","","104.18","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 12:00","2018","03","02","12:00","-33.2","","-36.7","","71","","0.3","","25","","10","","","","104.22","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 13:00","2018","03","02","13:00","-33.1","","-36.6","","71","","0.0","","22","","7","","","","104.28","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 14:00","2018","03","02","14:00","-33.6","","-37.2","","70","","0.0","","22","","11","","","","104.34","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 15:00","2018","03","02","15:00","-32.9","","-36.4","","71","","0.0","","22","","10","","","","104.35","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 16:00","2018","03","02","16:00","-35.4","","-39.3","","68","","0.0","","11","","10","","","","104.37","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 17:00","2018","03","02","17:00","-35.4","","-39.2","","68","","0.0","","12","","7","","","","104.39","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 18:00","2018","03","02","18:00","-35.5","","-39.3","","68","","0.0","","14","","7","","","","104.39","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 19:00","2018","03","02","19:00","-36.9","","-41.0","","66","","0.0","","10","","3","","","","104.40","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 20:00","2018","03","02","20:00","-37.3","","-41.4","","66","","0.3","","10","","3","","","","104.41","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 21:00","2018","03","02","21:00","-37.3","","-41.4","","66","","0.2","","12","","7","","","","104.42","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 22:00","2018","03","02","22:00","-35.2","","-39.1","","68","","0.2","","20","","9","","","","104.42","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-02 23:00","2018","03","02","23:00","-34.2","","-37.9","","69","","0.0","","21","","9","","","","104.43","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 00:00","2018","03","03","00:00","-36.6","","-40.7","","66","","0.0","","14","","14","","","","104.43","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 01:00","2018","03","03","01:00","-31.5","","-34.9","","72","","0.0","","19","","36","","","","104.34","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 02:00","2018","03","03","02:00","-30.6","","-33.8","","73","","0.0","","19","","40","","","","104.33","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 03:00","2018","03","03","03:00","-29.4","","-32.5","","74","","0.0","","19","","36","","","","104.33","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 04:00","2018","03","03","04:00","-29.9","","-33.1","","73","","0.0","","19","","28","","","","104.33","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 05:00","2018","03","03","05:00","-30.2","","-33.3","","74","","0.0","","19","","39","","","","104.28","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 06:00","2018","03","03","06:00","-31.2","","-34.5","","72","","0.0","","19","","38","","","","104.25","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 07:00","2018","03","03","07:00","-30.8","","-34.0","","73","","0.0","","11","","11","","","","104.24","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 08:00","2018","03","03","08:00","-28.5","","-31.5","","75","","0.0","","14","","14","","","","104.20","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 09:00","2018","03","03","09:00","-32.3","","-35.8","","71","","0.0","","9","","14","","","","104.16","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 10:00","2018","03","03","10:00","-30.6","","-33.9","","73","","0.0","","13","","23","","","","104.09","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 11:00","2018","03","03","11:00","-32.1","","-35.5","","72","","0.0","","13","","34","","","","103.98","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 12:00","2018","03","03","12:00","-30.4","","-33.6","","74","","0.0","","15","","38","","","","103.87","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 13:00","2018","03","03","13:00","-29.1","","-32.2","","75","","0.0","","15","","40","","","","103.79","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 14:00","2018","03","03","14:00","-29.0","","-32.1","","75","","0.0","","8","","20","","","","103.73","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 15:00","2018","03","03","15:00","-28.6","","-31.6","","75","","0.0","","11","","23","","","","103.61","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 16:00","2018","03","03","16:00","-27.8","","-30.7","","76","","0.0","","12","","26","","","","103.47","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 17:00","2018","03","03","17:00","-27.9","","-30.8","","76","","0.0","","11","","26","","","","103.36","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 18:00","2018","03","03","18:00","-27.8","","-30.7","","76","","0.0","","10","","19","","","","103.25","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 19:00","2018","03","03","19:00","-27.8","","-30.7","","76","","0.0","","10","","19","","","","103.09","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 20:00","2018","03","03","20:00","-27.6","","-30.5","","76","","0.0","","9","","12","","","","102.99","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 21:00","2018","03","03","21:00","-27.6","","-30.6","","76","","0.0","","8","","6","","","","102.89","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 22:00","2018","03","03","22:00","-28.0","","-31.0","","76","","0.0","","4","","9","","","","102.80","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-03 23:00","2018","03","03","23:00","-32.6","","-36.2","","70","","0.0","","27","","8","","","","102.75","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 00:00","2018","03","04","00:00","-33.4","","-36.9","","70","","0.0","","28","","11","","","","102.70","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 01:00","2018","03","04","01:00","-34.1","","-37.7","","69","","0.0","","28","","14","","","","102.69","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 02:00","2018","03","04","02:00","-34.5","","-38.2","","69","","0.0","","28","","15","","","","102.68","","","","-47","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 03:00","2018","03","04","03:00","-35.2","","-38.9","","69","","0.0","","26","","18","","","","102.71","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 04:00","2018","03","04","04:00","-35.3","","-39.1","","68","","0.0","","27","","18","","","","102.68","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 05:00","2018","03","04","05:00","-35.5","","-39.3","","68","","0.0","","26","","19","","","","102.67","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 06:00","2018","03","04","06:00","-35.8","","-39.6","","68","","0.0","","27","","21","","","","102.68","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 07:00","2018","03","04","07:00","-36.5","","-40.4","","67","","0.0","","28","","21","","","","102.68","","","","-52","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 08:00","2018","03","04","08:00","-36.7","","-40.6","","67","","0.0","","28","","14","","","","102.72","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 09:00","2018","03","04","09:00","-35.5","","-39.3","","68","","0.2","","28","","16","","","","102.73","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 10:00","2018","03","04","10:00","-36.6","","-40.5","","67","","0.0","","24","","9","","","","102.76","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 11:00","2018","03","04","11:00","-34.2","","-37.8","","70","","0.0","","25","","13","","","","102.77","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 12:00","2018","03","04","12:00","-33.6","","-37.2","","70","","0.2","","26","","13","","","","102.78","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 13:00","2018","03","04","13:00","-33.6","","-37.2","","70","","0.0","","26","","12","","","","102.80","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 14:00","2018","03","04","14:00","-34.1","","-37.7","","70","","0.0","","24","","6","","","","102.83","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 15:00","2018","03","04","15:00","-33.4","","-36.9","","71","","0.0","","17","","7","","","","102.84","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 16:00","2018","03","04","16:00","-35.1","","-38.9","","68","","0.0","","13","","6","","","","102.86","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 17:00","2018","03","04","17:00","-35.5","","-39.3","","68","","0.0","","11","","2","","","","102.85","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 18:00","2018","03","04","18:00","-36.0","","-39.9","","67","","0.0","","11","","2","","","","102.85","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 19:00","2018","03","04","19:00","-37.2","","-41.2","","66","","0.0","","17","","3","","","","102.85","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 20:00","2018","03","04","20:00","-35.7","","-39.6","","68","","0.0","","13","","6","","","","102.79","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 21:00","2018","03","04","21:00","-36.5","","-40.4","","67","","0.0","","11","","1","","","","102.78","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 22:00","2018","03","04","22:00","-35.9","","-39.8","","67","","0.0","","10","","4","","","","102.73","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-04 23:00","2018","03","04","23:00","-35.7","","-39.6","","67","","0.0","","19","","2","","","","102.74","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 00:00","2018","03","05","00:00","-34.8","","-38.6","","69","","0.0","","12","","7","","","","102.73","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 01:00","2018","03","05","01:00","-33.1","","-36.7","","70","","0.0","","12","","9","","","","102.73","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 02:00","2018","03","05","02:00","-31.8","","-35.2","","72","","0.0","","13","","9","","","","102.74","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 03:00","2018","03","05","03:00","-30.4","","-33.7","","73","","0.0","","19","","1","","","","102.76","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 04:00","2018","03","05","04:00","-29.4","","-32.6","","74","","0.0","","26","","10","","","","102.75","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 05:00","2018","03","05","05:00","-29.4","","-32.6","","74","","0.2","","29","","9","","","","102.78","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 06:00","2018","03","05","06:00","-30.6","","-33.8","","73","","0.0","","30","","10","","","","102.80","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 07:00","2018","03","05","07:00","-30.4","","-33.6","","73","","0.0","","28","","8","","","","102.81","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 08:00","2018","03","05","08:00","-30.2","","-33.4","","73","","0.0","","30","","8","","","","102.84","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 09:00","2018","03","05","09:00","-29.9","","-33.0","","74","","0.0","","27","","5","","","","102.86","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 10:00","2018","03","05","10:00","-29.5","","-32.6","","74","","0.0","","27","","6","","","","102.88","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 11:00","2018","03","05","11:00","-29.0","","-32.1","","75","","0.0","","29","","9","","","","102.92","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 12:00","2018","03","05","12:00","-29.9","","-33.1","","74","","0.0","","30","","7","","","","102.94","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 13:00","2018","03","05","13:00","-30.1","","-33.3","","74","","0.0","","29","","7","","","","102.97","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 14:00","2018","03","05","14:00","-30.1","","-33.3","","74","","0.0","","25","","8","","","","103.00","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 15:00","2018","03","05","15:00","-30.1","","-33.3","","74","","0.0","","29","","10","","","","103.03","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 16:00","2018","03","05","16:00","-31.1","","-34.4","","73","","0.0","","29","","8","","","","103.06","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 17:00","2018","03","05","17:00","-31.2","","-34.5","","73","","0.0","","28","","10","","","","103.07","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 18:00","2018","03","05","18:00","-31.4","","-34.7","","72","","0.0","","29","","6","","","","103.07","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 19:00","2018","03","05","19:00","-32.2","","-35.7","","71","","0.0","","28","","8","","","","103.08","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 20:00","2018","03","05","20:00","-33.0","","-36.5","","70","","0.0","","29","","12","","","","103.11","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 21:00","2018","03","05","21:00","-32.8","","-36.3","","71","","0.0","","30","","12","","","","103.14","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 22:00","2018","03","05","22:00","-32.4","","-35.9","","71","","0.0","","29","","9","","","","103.16","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-05 23:00","2018","03","05","23:00","-32.0","","-35.4","","72","","0.0","","29","","8","","","","103.17","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 00:00","2018","03","06","00:00","-32.3","","-35.8","","71","","0.0","","30","","7","","","","103.21","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 01:00","2018","03","06","01:00","-33.4","","-37.0","","70","","0.0","","30","","7","","","","103.23","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 02:00","2018","03","06","02:00","-37.0","","-41.1","","66","","0.0","","27","","11","","","","103.26","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 03:00","2018","03","06","03:00","-38.0","","-42.1","","65","","0.0","","26","","13","","","","103.29","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 04:00","2018","03","06","04:00","-37.7","","-41.8","","66","","0.0","","25","","11","","","","103.31","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 05:00","2018","03","06","05:00","-37.5","","-41.6","","66","","0.0","","26","","16","","","","103.32","","","","-51","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 06:00","2018","03","06","06:00","-37.6","","-41.7","","66","","0.0","","26","","14","","","","103.32","","","","-50","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 07:00","2018","03","06","07:00","-36.6","","-40.6","","67","","0.0","","25","","12","","","","103.34","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 08:00","2018","03","06","08:00","-36.3","","-40.3","","67","","0.0","","25","","14","","","","103.38","","","","-49","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 09:00","2018","03","06","09:00","-36.1","","-40.0","","67","","0.0","","24","","12","","","","103.39","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 10:00","2018","03","06","10:00","-35.8","","-39.6","","68","","0.0","","23","","13","","","","103.35","","","","-48","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 11:00","2018","03","06","11:00","-35.5","","-39.3","","68","","0.0","","23","","7","","","","103.34","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 12:00","2018","03","06","12:00","-35.0","","-38.8","","68","","0.0","","22","","10","","","","103.36","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 13:00","2018","03","06","13:00","-35.4","","-39.2","","68","","0.0","","22","","5","","","","103.35","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 14:00","2018","03","06","14:00","-35.4","","-39.2","","68","","0.0","","0","","1","","","","103.35","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 15:00","2018","03","06","15:00","-33.8","","-37.4","","70","","0.0","","7","","3","","","","103.34","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 16:00","2018","03","06","16:00","-36.0","","-39.9","","67","","0.0","","7","","2","","","","103.33","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 17:00","2018","03","06","17:00","-36.8","","-40.8","","66","","0.0","","","","0","","","","103.33","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 18:00","2018","03","06","18:00","-37.2","","-41.3","","66","","0.0","","","","0","","","","103.31","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 19:00","2018","03","06","19:00","-38.3","","-42.5","","65","","0.0","","","","0","","","","103.28","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 20:00","2018","03","06","20:00","-39.0","","-43.3","","64","","0.0","","","","0","","","","103.23","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 21:00","2018","03","06","21:00","-38.4","","-42.6","","65","","0.0","","","","0","","","","103.23","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 22:00","2018","03","06","22:00","-37.4","","-41.5","","66","","0.0","","12","","3","","","","103.19","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-06 23:00","2018","03","06","23:00","-37.4","","-41.5","","65","","0.0","","11","","5","","","","103.16","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-07 00:00","2018","03","07","00:00","-37.1","","-41.1","","66","","0.0","","12","","3","","","","103.14","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-07 01:00","2018","03","07","01:00","-35.4","","-39.2","","68","","0.0","","11","","8","","","","103.10","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-03-07 02:00","2018","03","07","02:00","-33.6","","-37.2","","70","","0.0","","13","","7","","","","103.09","","","","-41","","NA"
