"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 09:00","2019","03","02","09:00","-17.9","","-19.8","","86","","0.0","","29","","24","","","","103.12","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 10:00","2019","03","02","10:00","-19.7","","-21.8","","84","","0.0","","25","","22","","","","103.14","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 11:00","2019","03","02","11:00","-17.8","","-19.5","","86","","0.0","","28","","33","","","","103.09","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 12:00","2019","03","02","12:00","-17.6","","-19.3","","86","","0.0","","30","","33","","","","103.07","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 13:00","2019","03","02","13:00","-18.3","","-20.2","","85","","0.0","","28","","29","","","","103.12","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 14:00","2019","03","02","14:00","-17.8","","-19.6","","86","","0.0","","28","","22","","","","103.14","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 15:00","2019","03","02","15:00","-17.6","","-19.4","","86","","0.0","","28","","24","","","","103.14","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 16:00","2019","03","02","16:00","-18.0","","-19.9","","86","","0.0","","28","","25","","","","103.08","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 17:00","2019","03","02","17:00","-18.0","","-19.8","","86","","0.0","","28","","23","","","","103.06","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 18:00","2019","03","02","18:00","-19.5","","-21.5","","84","","0.0","","27","","27","","","","103.00","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 19:00","2019","03","02","19:00","-19.5","","-21.5","","84","","0.0","","27","","30","","","","102.95","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 20:00","2019","03","02","20:00","-20.1","","-22.2","","84","","0.0","","27","","28","","","","102.88","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 21:00","2019","03","02","21:00","-19.6","","-21.6","","84","","0.0","","27","","28","","","","102.81","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 22:00","2019","03","02","22:00","-19.4","","-21.3","","84","","0.0","","27","","25","","","","102.71","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-02 23:00","2019","03","02","23:00","-17.8","","-19.6","","86","","0.0","","28","","26","","","","102.66","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 00:00","2019","03","03","00:00","-17.5","","-19.3","","86","","0.0","","28","","27","","","","102.60","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 01:00","2019","03","03","01:00","-16.5","","-18.1","","87","","0.0","","28","","22","","","","102.58","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 02:00","2019","03","03","02:00","-16.0","","-17.7","","87","","0.0","","29","","24","","","","102.53","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 03:00","2019","03","03","03:00","-15.7","","-17.4","","87","","0.0","","29","","26","","","","102.47","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 04:00","2019","03","03","04:00","-15.2","","-16.8","","88","","0.0","","29","","27","","","","102.39","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 05:00","2019","03","03","05:00","-15.8","","-17.5","","87","","0.0","","29","","29","","","","102.34","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 06:00","2019","03","03","06:00","-16.4","","-18.1","","87","","0.0","","28","","28","","","","102.30","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 07:00","2019","03","03","07:00","-18.8","","-20.7","","85","","0.0","","28","","27","","","","102.27","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 08:00","2019","03","03","08:00","-20.7","","-22.8","","83","","0.0","","27","","23","","","","102.23","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 09:00","2019","03","03","09:00","-20.8","","-22.9","","83","","0.0","","27","","26","","","","102.19","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 10:00","2019","03","03","10:00","-21.0","","-23.2","","83","","0.0","","28","","24","","","","102.14","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 11:00","2019","03","03","11:00","-20.8","","-22.8","","83","","0.0","","27","","18","","","","102.09","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 12:00","2019","03","03","12:00","-21.1","","-23.2","","83","","0.0","","28","","22","","","","102.09","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 13:00","2019","03","03","13:00","-22.2","","-24.5","","82","","0.0","","27","","14","","","","102.07","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 14:00","2019","03","03","14:00","-22.6","","-24.9","","82","","0.0","","24","","16","","","","102.00","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 15:00","2019","03","03","15:00","-21.9","","-24.2","","82","","0.0","","28","","16","","","","101.96","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 16:00","2019","03","03","16:00","-22.2","","-24.5","","82","","0.0","","27","","26","","","","101.92","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 17:00","2019","03","03","17:00","-22.6","","-24.9","","81","","0.0","","27","","26","","","","101.85","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 18:00","2019","03","03","18:00","-24.3","","-26.8","","80","","0.0","","25","","19","","","","101.83","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 19:00","2019","03","03","19:00","-22.1","","-24.4","","82","","0.0","","28","","27","","","","101.71","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 20:00","2019","03","03","20:00","-22.8","","-25.1","","81","","0.0","","26","","26","","","","101.65","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 21:00","2019","03","03","21:00","-23.2","","-25.6","","81","","0.0","","27","","24","","","","101.61","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 22:00","2019","03","03","22:00","-24.1","","-26.6","","80","","0.0","","24","","24","","","","101.56","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-03 23:00","2019","03","03","23:00","-22.0","","-24.2","","82","","0.0","","25","","30","","","","101.46","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 00:00","2019","03","04","00:00","-21.8","","-24.1","","82","","0.0","","25","","25","","","","101.48","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 01:00","2019","03","04","01:00","-19.7","","-21.7","","84","","0.0","","26","","29","","","","101.43","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 02:00","2019","03","04","02:00","-20.6","","-22.8","","83","","0.0","","26","","30","","","","101.46","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 03:00","2019","03","04","03:00","-20.0","","-22.1","","84","","0.0","","28","","34","","","","101.46","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 04:00","2019","03","04","04:00","-22.0","","-24.3","","82","","0.0","","28","","33","","","","101.52","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 05:00","2019","03","04","05:00","-23.1","","-25.5","","81","","0.0","","29","","26","","","","101.61","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 06:00","2019","03","04","06:00","-21.5","","-23.7","","83","","0.0","","28","","22","","","","101.69","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 07:00","2019","03","04","07:00","-20.7","","-22.8","","83","","0.0","","28","","26","","","","101.71","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 08:00","2019","03","04","08:00","-20.7","","-22.8","","83","","0.0","","28","","24","","","","101.75","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 09:00","2019","03","04","09:00","-18.2","","-20.1","","85","","0.0","","29","","30","","","","101.77","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 10:00","2019","03","04","10:00","-17.1","","-18.8","","86","","0.0","","28","","29","","","","101.80","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 11:00","2019","03","04","11:00","-15.5","","-17.1","","88","","0.0","","28","","27","","","","101.91","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 12:00","2019","03","04","12:00","-16.4","","-18.0","","87","","0.0","","32","","42","","","","102.00","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 13:00","2019","03","04","13:00","-17.6","","-19.4","","86","","0.0","","30","","19","","","","102.10","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 14:00","2019","03","04","14:00","-18.8","","-20.7","","85","","0.0","","28","","28","","","","102.14","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 15:00","2019","03","04","15:00","-18.3","","-20.2","","85","","0.0","","31","","25","","","","102.25","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 16:00","2019","03","04","16:00","-19.1","","-21.0","","85","","0.0","","29","","32","","","","102.28","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 17:00","2019","03","04","17:00","-21.4","","-23.5","","82","","0.0","","28","","24","","","","102.38","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 18:00","2019","03","04","18:00","-21.8","","-24.0","","82","","0.0","","28","","24","","","","102.39","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 19:00","2019","03","04","19:00","-21.7","","-23.9","","82","","0.0","","28","","24","","","","102.43","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 20:00","2019","03","04","20:00","-22.0","","-24.2","","82","","0.0","","27","","28","","","","102.41","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 21:00","2019","03","04","21:00","-23.4","","-25.7","","81","","0.0","","28","","25","","","","102.42","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 22:00","2019","03","04","22:00","-22.1","","-24.3","","82","","0.0","","29","","27","","","","102.42","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-04 23:00","2019","03","04","23:00","-22.7","","-25.0","","81","","0.0","","28","","27","","","","102.42","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 00:00","2019","03","05","00:00","-22.3","","-24.6","","82","","0.0","","28","","27","","","","102.42","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 01:00","2019","03","05","01:00","-22.1","","-24.3","","82","","0.0","","28","","28","","","","102.40","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 02:00","2019","03","05","02:00","-21.6","","-23.8","","82","","0.0","","28","","26","","","","102.39","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 03:00","2019","03","05","03:00","-20.1","","-22.2","","84","","0.0","","29","","29","","","","102.36","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 04:00","2019","03","05","04:00","-20.1","","-22.2","","84","","0.0","","28","","32","","","","102.33","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 05:00","2019","03","05","05:00","-20.7","","-22.8","","83","","0.0","","27","","28","","","","102.29","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 06:00","2019","03","05","06:00","-19.8","","-21.8","","84","","0.0","","28","","31","","","","102.25","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 07:00","2019","03","05","07:00","-19.2","","-21.2","","84","","0.0","","28","","26","","","","102.22","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 08:00","2019","03","05","08:00","-19.8","","-21.8","","84","","0.0","","27","","25","","","","102.14","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 09:00","2019","03","05","09:00","-18.7","","-20.6","","85","","0.0","","28","","29","","","","102.10","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 10:00","2019","03","05","10:00","-18.4","","-20.2","","86","","0.0","","27","","30","","","","102.04","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 11:00","2019","03","05","11:00","-17.8","","-19.5","","86","","0.0","","27","","24","","","","102.01","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 12:00","2019","03","05","12:00","-17.3","","-19.0","","86","","0.0","","28","","23","","","","101.95","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 13:00","2019","03","05","13:00","-18.0","","-19.9","","86","","0.0","","27","","27","","","","101.89","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 14:00","2019","03","05","14:00","-18.0","","-19.8","","86","","0.0","","28","","25","","","","101.82","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 15:00","2019","03","05","15:00","-18.1","","-20.0","","86","","0.0","","28","","23","","","","101.78","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 16:00","2019","03","05","16:00","-18.9","","-20.9","","85","","0.0","","28","","20","","","","101.74","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 17:00","2019","03","05","17:00","-18.7","","-20.6","","85","","0.0","","27","","17","","","","101.68","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 18:00","2019","03","05","18:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 19:00","2019","03","05","19:00","-18.5","","-20.4","","85","","0.0","","27","","15","","","","101.53","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 20:00","2019","03","05","20:00","-18.5","","-20.4","","85","","0.0","","28","","14","","","","101.48","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 21:00","2019","03","05","21:00","-19.8","","-21.9","","84","","0.0","","28","","16","","","","101.38","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 22:00","2019","03","05","22:00","-20.5","","-22.6","","83","","0.0","","26","","9","","","","101.33","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-05 23:00","2019","03","05","23:00","-19.9","","-21.9","","84","","0.0","","24","","8","","","","101.27","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 00:00","2019","03","06","00:00","-21.3","","-23.5","","83","","0.0","","28","","12","","","","101.27","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 01:00","2019","03","06","01:00","-20.2","","-22.2","","84","","0.0","","26","","9","","","","101.22","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 02:00","2019","03","06","02:00","-19.7","","-21.6","","84","","0.0","","25","","4","","","","101.19","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 03:00","2019","03","06","03:00","-19.5","","-21.4","","84","","0.0","","","","0","","","","101.18","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 04:00","2019","03","06","04:00","-19.3","","-21.3","","84","","0.0","","10","","5","","","","101.17","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 05:00","2019","03","06","05:00","-21.5","","-23.6","","82","","0.0","","10","","4","","","","101.15","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 06:00","2019","03","06","06:00","-20.4","","-22.5","","84","","0.0","","9","","5","","","","101.14","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 07:00","2019","03","06","07:00","-20.3","","-22.4","","84","","0.0","","10","","9","","","","101.14","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 08:00","2019","03","06","08:00","-20.2","","-22.3","","84","","0.0","","9","","9","","","","101.14","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 09:00","2019","03","06","09:00","-21.3","","-23.5","","83","","0.0","","9","","12","","","","101.15","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 10:00","2019","03","06","10:00","-21.1","","-23.3","","83","","0.0","","9","","11","","","","101.14","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 11:00","2019","03","06","11:00","-21.1","","-23.3","","83","","0.0","","8","","11","","","","101.14","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 12:00","2019","03","06","12:00","-22.2","","-24.5","","82","","0.0","","8","","12","","","","101.16","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 13:00","2019","03","06","13:00","-22.7","","-25.0","","81","","0.0","","10","","9","","","","101.17","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 14:00","2019","03","06","14:00","-24.8","","-27.3","","79","","0.0","","8","","5","","","","101.20","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 15:00","2019","03","06","15:00","-25.1","","-27.7","","79","","0.0","","7","","8","","","","101.24","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 16:00","2019","03","06","16:00","-25.9","","-28.5","","78","","0.0","","7","","5","","","","101.26","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 17:00","2019","03","06","17:00","-27.4","","-30.2","","77","","0.0","","5","","5","","","","101.25","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 18:00","2019","03","06","18:00","-29.9","","-33.1","","74","","0.2","","5","","4","","","","101.25","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 19:00","2019","03","06","19:00","-30.8","","-34.0","","73","","0.0","","13","","4","","","","101.27","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 20:00","2019","03","06","20:00","-33.8","","-37.4","","70","","0.3","","16","","5","","","","101.27","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 21:00","2019","03","06","21:00","-35.8","","-39.5","","68","","0.0","","14","","3","","","","101.29","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 22:00","2019","03","06","22:00","-36.6","","-40.4","","67","","0.0","","22","","5","","","","101.30","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-06 23:00","2019","03","06","23:00","-35.8","","-39.6","","68","","0.4","","26","","6","","","","101.33","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-07 00:00","2019","03","07","00:00","-35.5","","-39.3","","68","","0.0","","23","","4","","","","101.34","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-07 01:00","2019","03","07","01:00","-36.3","","-40.2","","67","","0.0","","27","","4","","","","101.35","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-03-07 02:00","2019","03","07","02:00","-35.5","","-39.3","","68","","0.2","","26","","3","","","","101.35","","","","-39","","NA"
