"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-01 19:00","2019","04","01","19:00","-29.4","","-32.4","","75","","0.0","","28","","15","","","","101.61","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-01 20:00","2019","04","01","20:00","-29.7","","-32.8","","75","","0.0","","29","","12","","","","101.61","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-01 21:00","2019","04","01","21:00","-30.0","","-33.1","","75","","0.0","","30","","8","","","","101.64","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-01 22:00","2019","04","01","22:00","-29.7","","-32.7","","75","","0.0","","32","","10","","","","101.62","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-01 23:00","2019","04","01","23:00","-30.3","","-33.4","","74","","0.0","","31","","12","","","","101.63","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 00:00","2019","04","02","00:00","-30.3","","-33.5","","74","","0.0","","30","","13","","","","101.65","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 01:00","2019","04","02","01:00","-31.4","","-34.7","","73","","0.0","","31","","14","","","","101.66","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 02:00","2019","04","02","02:00","-32.1","","-35.5","","72","","0.0","","30","","12","","","","101.67","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 03:00","2019","04","02","03:00","-33.1","","-36.5","","71","","0.0","","29","","13","","","","101.69","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 04:00","2019","04","02","04:00","-32.3","","-35.7","","72","","0.0","","29","","14","","","","101.70","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 05:00","2019","04","02","05:00","-32.6","","-36.0","","71","","0.0","","31","","10","","","","101.73","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 06:00","2019","04","02","06:00","-32.1","","-35.5","","72","","0.0","","29","","13","","","","101.71","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 07:00","2019","04","02","07:00","-32.7","","-36.2","","72","","0.0","","28","","14","","","","101.71","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 08:00","2019","04","02","08:00","-31.3","","-34.5","","73","","0.0","","29","","13","","","","101.71","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 09:00","2019","04","02","09:00","-30.4","","-33.6","","74","","0.0","","30","","13","","","","101.71","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 10:00","2019","04","02","10:00","-29.3","","-32.6","","73","","0.0","","33","","15","","","","101.71","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 11:00","2019","04","02","11:00","-28.8","","-32.1","","73","","0.0","","33","","16","","","","101.73","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 12:00","2019","04","02","12:00","-27.9","","-31.2","","73","","0.0","","32","","17","","","","101.71","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 13:00","2019","04","02","13:00","-27.9","","-30.9","","75","","0.0","","30","","18","","","","101.71","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 14:00","2019","04","02","14:00","-27.2","","-30.1","","76","","0.0","","30","","18","","","","101.74","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 15:00","2019","04","02","15:00","-27.5","","-30.4","","76","","0.0","","29","","20","","","","101.73","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 16:00","2019","04","02","16:00","-26.9","","-29.7","","77","","0.0","","30","","18","","","","101.70","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 17:00","2019","04","02","17:00","-26.7","","-29.5","","77","","0.0","","30","","21","","","","101.67","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 18:00","2019","04","02","18:00","-25.8","","-28.5","","78","","0.0","","29","","21","","","","101.67","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 19:00","2019","04","02","19:00","-25.5","","-28.2","","78","","0.0","","28","","19","","","","101.64","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 20:00","2019","04","02","20:00","-25.4","","-28.1","","78","","0.0","","30","","22","","","","101.62","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 21:00","2019","04","02","21:00","-25.7","","-28.4","","78","","0.0","","30","","23","","","","101.59","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 22:00","2019","04","02","22:00","-25.9","","-28.6","","78","","0.0","","29","","21","","","","101.54","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-02 23:00","2019","04","02","23:00","-25.9","","-28.6","","78","","0.0","","30","","21","","","","101.50","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 00:00","2019","04","03","00:00","-26.1","","-28.8","","78","","0.0","","30","","23","","","","101.45","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 01:00","2019","04","03","01:00","-26.1","","-28.8","","78","","0.0","","29","","20","","","","101.39","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 02:00","2019","04","03","02:00","-26.4","","-29.1","","78","","0.0","","29","","23","","","","101.37","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 03:00","2019","04","03","03:00","-26.9","","-29.8","","77","","0.0","","28","","27","","","","101.26","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 04:00","2019","04","03","04:00","-27.1","","-29.9","","77","","0.0","","28","","27","","","","101.20","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 05:00","2019","04","03","05:00","-26.7","","-29.4","","77","","0.0","","28","","32","","","","101.09","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 06:00","2019","04","03","06:00","-26.0","","-28.6","","78","","0.0","","28","","30","","","","101.00","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 07:00","2019","04","03","07:00","-25.6","","-28.2","","79","","0.0","","28","","27","","","","100.93","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 08:00","2019","04","03","08:00","-25.3","","-27.9","","79","","0.0","","27","","27","","","","100.81","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 09:00","2019","04","03","09:00","-24.1","","-26.7","","79","","0.0","","28","","33","","","","100.64","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 10:00","2019","04","03","10:00","-24.7","","-27.3","","79","","0.0","","27","","43","","","","100.52","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 11:00","2019","04","03","11:00","-25.2","","-27.8","","79","","0.0","","27","","41","","","","100.41","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 12:00","2019","04","03","12:00","-24.2","","-26.7","","80","","0.0","","26","","41","","","","100.29","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 13:00","2019","04","03","13:00","-22.6","","-24.9","","81","","0.0","","26","","38","","","","100.20","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 14:00","2019","04","03","14:00","-21.6","","-23.7","","83","","0.0","","27","","40","","","","100.07","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 15:00","2019","04","03","15:00","-20.9","","-23.0","","83","","0.0","","28","","43","","","","99.99","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 16:00","2019","04","03","16:00","-20.1","","-22.1","","84","","0.0","","27","","43","","","","99.87","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 17:00","2019","04","03","17:00","-19.1","","-21.0","","85","","0.0","","28","","39","","","","99.79","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 18:00","2019","04","03","18:00","-18.7","","-20.6","","85","","0.0","","28","","37","","","","99.72","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 19:00","2019","04","03","19:00","-18.0","","-19.9","","86","","0.0","","29","","32","","","","99.67","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 20:00","2019","04","03","20:00","-17.7","","-19.5","","86","","0.0","","29","","22","","","","99.63","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 21:00","2019","04","03","21:00","-17.2","","-18.9","","86","","0.2","","32","","21","","","","99.59","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 22:00","2019","04","03","22:00","-17.1","","-18.9","","86","","0.0","","32","","17","","","","99.59","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-03 23:00","2019","04","03","23:00","-17.0","","-18.8","","86","","0.0","","33","","12","","","","99.60","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 00:00","2019","04","04","00:00","-17.0","","-18.7","","86","","0.0","","33","","11","","","","99.65","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 01:00","2019","04","04","01:00","-16.7","","-18.4","","87","","0.0","","35","","11","","","","99.71","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 02:00","2019","04","04","02:00","-16.6","","-18.4","","87","","0.0","","1","","9","","","","99.77","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 03:00","2019","04","04","03:00","-16.6","","-18.3","","86","","0.0","","1","","12","","","","99.86","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 04:00","2019","04","04","04:00","-16.8","","-18.6","","86","","0.0","","2","","10","","","","99.92","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 05:00","2019","04","04","05:00","-17.2","","-19.0","","86","","0.0","","3","","16","","","","100.00","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 06:00","2019","04","04","06:00","-17.5","","-19.3","","86","","0.0","","2","","18","","","","100.08","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 07:00","2019","04","04","07:00","-17.5","","-19.3","","86","","0.0","","2","","12","","","","100.14","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 08:00","2019","04","04","08:00","-19.0","","-21.0","","84","","0.0","","11","","14","","","","100.24","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 09:00","2019","04","04","09:00","-21.0","","-23.5","","81","","0.0","","10","","15","","","","100.35","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 10:00","2019","04","04","10:00","-22.3","","-24.8","","80","","0.0","","11","","18","","","","100.44","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 11:00","2019","04","04","11:00","-23.4","","-26.1","","78","","0.0","","9","","17","","","","100.58","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 12:00","2019","04","04","12:00","-24.0","","-26.5","","80","","0.0","","12","","26","","","","100.64","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 13:00","2019","04","04","13:00","-24.0","","-26.5","","79","","0.0","","12","","20","","","","100.78","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 14:00","2019","04","04","14:00","-23.9","","-26.5","","79","","0.0","","11","","18","","","","100.88","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 15:00","2019","04","04","15:00","-24.3","","-26.9","","79","","0.0","","11","","13","","","","100.95","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 16:00","2019","04","04","16:00","-24.3","","-26.9","","79","","0.0","","12","","17","","","","101.03","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 17:00","2019","04","04","17:00","-24.4","","-26.9","","80","","0.0","","12","","11","","","","101.10","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 18:00","2019","04","04","18:00","-25.0","","-27.6","","79","","0.0","","12","","13","","","","101.15","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 19:00","2019","04","04","19:00","-26.7","","-29.6","","77","","0.0","","12","","14","","","","101.21","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 20:00","2019","04","04","20:00","-27.2","","-30.0","","77","","0.0","","10","","11","","","","101.25","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 21:00","2019","04","04","21:00","-28.7","","-31.7","","75","","0.0","","13","","11","","","","101.30","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 22:00","2019","04","04","22:00","-28.6","","-31.6","","75","","0.0","","16","","9","","","","101.34","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-04 23:00","2019","04","04","23:00","-28.3","","-31.3","","76","","0.0","","33","","3","","","","101.39","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 00:00","2019","04","05","00:00","-28.2","","-31.1","","76","","0.0","","11","","4","","","","101.42","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 01:00","2019","04","05","01:00","-28.0","","-30.9","","76","","0.0","","18","","3","","","","101.48","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 02:00","2019","04","05","02:00","-27.7","","-30.6","","76","","0.0","","23","","6","","","","101.51","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 03:00","2019","04","05","03:00","-28.5","","-31.4","","75","","0.0","","23","","6","","","","101.55","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 04:00","2019","04","05","04:00","-27.4","","-30.3","","77","","0.0","","14","","6","","","","101.61","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 05:00","2019","04","05","05:00","-26.0","","-28.7","","78","","0.2","","18","","4","","","","101.62","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 06:00","2019","04","05","06:00","-25.4","","-28.0","","79","","0.0","","12","","4","","","","101.65","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 07:00","2019","04","05","07:00","-25.1","","-27.7","","79","","0.0","","11","","9","","","","101.67","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 08:00","2019","04","05","08:00","-24.7","","-27.3","","79","","0.0","","13","","6","","","","101.71","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 09:00","2019","04","05","09:00","-23.6","","-26.0","","80","","0.2","","15","","4","","","","101.74","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 10:00","2019","04","05","10:00","-22.7","","-25.2","","80","","0.0","","11","","3","","","","101.75","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 11:00","2019","04","05","11:00","-21.1","","-23.6","","81","","0.0","","14","","3","","","","101.75","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 12:00","2019","04","05","12:00","-19.8","","-22.3","","81","","0.5","","31","","2","","","","101.80","","","","-22","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 13:00","2019","04","05","13:00","-20.6","","-22.9","","82","","0.0","","14","","3","","","","101.82","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 14:00","2019","04","05","14:00","-22.0","","-24.5","","80","","0.0","","22","","8","","","","101.85","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 15:00","2019","04","05","15:00","-22.4","","-24.9","","80","","0.0","","19","","10","","","","101.88","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 16:00","2019","04","05","16:00","-22.6","","-25.2","","79","","0.0","","19","","5","","","","101.89","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 17:00","2019","04","05","17:00","-23.8","","-26.4","","79","","0.0","","17","","5","","","","101.89","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 18:00","2019","04","05","18:00","-25.0","","-27.9","","77","","0.0","","10","","8","","","","101.91","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 19:00","2019","04","05","19:00","-27.1","","-30.1","","76","","0.0","","13","","7","","","","101.91","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 20:00","2019","04","05","20:00","-27.5","","-30.5","","76","","0.0","","12","","6","","","","101.93","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 21:00","2019","04","05","21:00","-28.0","","-30.9","","76","","0.0","","11","","4","","","","101.92","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 22:00","2019","04","05","22:00","-26.8","","-29.6","","77","","0.0","","30","","2","","","","101.93","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-05 23:00","2019","04","05","23:00","-26.8","","-29.6","","77","","0.0","","25","","2","","","","101.96","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 00:00","2019","04","06","00:00","-27.7","","-30.6","","77","","0.0","","13","","7","","","","101.97","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 01:00","2019","04","06","01:00","-27.1","","-30.0","","77","","0.0","","18","","5","","","","101.99","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 02:00","2019","04","06","02:00","-26.6","","-29.4","","77","","0.0","","0","","1","","","","102.01","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 03:00","2019","04","06","03:00","-30.1","","-33.2","","74","","0.0","","22","","3","","","","102.02","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 04:00","2019","04","06","04:00","-30.3","","-33.5","","74","","0.0","","16","","2","","","","102.01","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 05:00","2019","04","06","05:00","-29.5","","-32.6","","75","","0.0","","30","","1","","","","102.01","","","","-31","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 06:00","2019","04","06","06:00","-29.7","","-32.8","","74","","0.0","","15","","3","","","","102.03","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 07:00","2019","04","06","07:00","-30.6","","-33.7","","74","","0.0","","19","","4","","","","102.03","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 08:00","2019","04","06","08:00","-28.2","","-31.3","","75","","0.0","","13","","5","","","","102.04","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 09:00","2019","04","06","09:00","-25.6","","-28.5","","77","","0.0","","13","","1","","","","102.05","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 10:00","2019","04","06","10:00","-26.9","","-30.2","","74","","0.0","","11","","5","","","","102.08","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 11:00","2019","04","06","11:00","-24.0","","-27.1","","76","","0.0","","20","","1","","","","102.09","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 12:00","2019","04","06","12:00","-23.7","","-26.8","","76","","0.0","","35","","2","","","","102.11","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 13:00","2019","04","06","13:00","-22.9","","-25.8","","77","","0.0","","21","","4","","","","102.12","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 14:00","2019","04","06","14:00","-23.6","","-26.8","","75","","0.0","","10","","3","","","","102.15","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 15:00","2019","04","06","15:00","-24.1","","-27.2","","76","","0.0","","11","","4","","","","102.16","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 16:00","2019","04","06","16:00","-23.0","","-26.0","","77","","0.0","","18","","2","","","","102.16","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 17:00","2019","04","06","17:00","-25.4","","-28.5","","76","","0.0","","18","","3","","","","102.17","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 18:00","2019","04","06","18:00","-27.2","","-30.3","","75","","0.0","","20","","7","","","","102.17","","","","-34","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 19:00","2019","04","06","19:00","-28.0","","-31.2","","74","","0.0","","20","","13","","","","102.18","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 20:00","2019","04","06","20:00","-30.1","","-33.4","","73","","0.0","","20","","9","","","","102.19","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 21:00","2019","04","06","21:00","-30.2","","-33.6","","73","","0.0","","15","","7","","","","102.21","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 22:00","2019","04","06","22:00","-30.5","","-33.7","","74","","0.0","","14","","5","","","","102.19","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-06 23:00","2019","04","06","23:00","-30.6","","-33.8","","73","","0.0","","27","","9","","","","102.19","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-07 00:00","2019","04","07","00:00","-33.6","","-37.1","","71","","0.0","","8","","2","","","","102.22","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-07 01:00","2019","04","07","01:00","-34.1","","-37.7","","70","","0.0","","19","","3","","","","102.23","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2019-04-07 02:00","2019","04","07","02:00","-33.7","","-37.2","","71","","0.0","","20","","7","","","","102.24","","","","-42","","NA"
