"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-01 19:00","2018","01","01","19:00","-27.5","","-30.3","","76","","0.0","","28","","22","","","","102.30","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-01 20:00","2018","01","01","20:00","-27.1","","-29.9","","77","","0.0","","28","","25","","","","102.28","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-01 21:00","2018","01","01","21:00","-27.7","","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-01 22:00","2018","01","01","22:00","-27.6","","-30.5","","76","","0.0","","28","","25","","","","102.29","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-01 23:00","2018","01","01","23:00","-28.3","","-31.2","","76","","0.0","","28","","23","","","","102.30","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 00:00","2018","01","02","00:00","-28.0","","-31.0","","76","","0.0","","27","","27","","","","102.29","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 01:00","2018","01","02","01:00","-27.9","","-30.8","","76","","0.0","","28","","24","","","","102.32","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 02:00","2018","01","02","02:00","-28.3","","-31.3","","76","","0.0","","28","","27","","","","102.36","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 03:00","2018","01","02","03:00","-28.2","","-31.2","","76","","0.0","","27","","24","","","","102.35","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 04:00","2018","01","02","04:00","-28.2","","-31.1","","76","","0.0","","27","","30","","","","102.33","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 05:00","2018","01","02","05:00","-29.1","","-32.1","","75","","0.0","","27","","20","","","","102.35","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 06:00","2018","01","02","06:00","-28.2","","-31.2","","75","","0.0","","27","","22","","","","102.32","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 07:00","2018","01","02","07:00","-27.5","","-30.3","","77","","0.0","","29","","21","","","","102.32","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 08:00","2018","01","02","08:00","-28.3","","-31.2","","76","","0.0","","28","","25","","","","102.30","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 09:00","2018","01","02","09:00","-29.0","","-32.0","","75","","0.0","","28","","23","","","","102.31","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 10:00","2018","01","02","10:00","-28.7","","-31.8","","75","","0.0","","27","","23","","","","102.30","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 11:00","2018","01","02","11:00","-29.0","","-32.0","","75","","0.0","","27","","19","","","","102.32","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 12:00","2018","01","02","12:00","-28.9","","-31.9","","75","","0.0","","28","","20","","","","102.32","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 13:00","2018","01","02","13:00","-29.6","","-32.8","","74","","0.0","","26","","17","","","","102.38","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 14:00","2018","01","02","14:00","-29.8","","-33.0","","74","","0.0","","27","","18","","","","102.39","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 15:00","2018","01","02","15:00","-29.9","","-33.1","","74","","0.0","","28","","20","","","","102.41","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 16:00","2018","01","02","16:00","-29.4","","-32.5","","74","","0.0","","28","","22","","","","102.46","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 17:00","2018","01","02","17:00","-29.0","","-32.1","","75","","0.0","","27","","25","","","","102.46","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 18:00","2018","01","02","18:00","-29.9","","-33.1","","74","","0.0","","28","","19","","","","102.44","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 19:00","2018","01","02","19:00","-30.4","","-33.6","","74","","0.0","","28","","20","","","","102.47","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 20:00","2018","01","02","20:00","-30.9","","-34.2","","73","","0.0","","28","","13","","","","102.48","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 21:00","2018","01","02","21:00","-30.3","","-33.6","","73","","0.0","","28","","18","","","","102.51","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 22:00","2018","01","02","22:00","-29.0","","-32.1","","75","","0.2","","28","","13","","","","102.55","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-02 23:00","2018","01","02","23:00","-29.2","","-32.2","","75","","0.0","","31","","11","","","","102.58","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 00:00","2018","01","03","00:00","-30.4","","-33.6","","74","","0.0","","30","","13","","","","102.60","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 01:00","2018","01","03","01:00","-30.8","","-34.0","","73","","0.0","","29","","15","","","","102.66","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 02:00","2018","01","03","02:00","-31.6","","-35.0","","72","","0.0","","27","","12","","","","102.70","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 03:00","2018","01","03","03:00","-32.1","","-35.5","","72","","0.0","","28","","16","","","","102.73","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 04:00","2018","01","03","04:00","-32.9","","-36.5","","70","","0.0","","25","","15","","","","102.79","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 05:00","2018","01","03","05:00","-32.8","","-36.3","","71","","0.0","","26","","15","","","","102.82","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 06:00","2018","01","03","06:00","-32.6","","-36.1","","71","","0.0","","26","","14","","","","102.83","","","","-44","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 07:00","2018","01","03","07:00","-32.9","","-36.4","","71","","0.0","","27","","17","","","","102.84","","","","-46","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 08:00","2018","01","03","08:00","-33.0","","-36.5","","71","","0.0","","28","","10","","","","102.82","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 09:00","2018","01","03","09:00","-33.2","","-36.8","","70","","0.0","","25","","8","","","","102.85","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 10:00","2018","01","03","10:00","-33.6","","-37.2","","70","","0.0","","26","","8","","","","102.84","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 11:00","2018","01","03","11:00","-33.9","","-37.5","","70","","0.0","","23","","7","","","","102.86","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 12:00","2018","01","03","12:00","-34.3","","-37.9","","70","","0.0","","23","","11","","","","102.87","","","","-45","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 13:00","2018","01","03","13:00","-34.2","","-37.8","","69","","0.0","","24","","7","","","","102.90","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 14:00","2018","01","03","14:00","-34.2","","-37.9","","69","","0.0","","23","","5","","","","102.90","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 15:00","2018","01","03","15:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 16:00","2018","01","03","16:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 17:00","2018","01","03","17:00","-34.4","","-38.0","","69","","0.0","","23","","7","","","","102.94","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 18:00","2018","01","03","18:00","-34.6","","-38.3","","69","","0.0","","20","","4","","","","102.90","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 19:00","2018","01","03","19:00","-34.2","","-37.9","","69","","0.0","","14","","6","","","","102.86","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 20:00","2018","01","03","20:00","-33.7","","-37.4","","70","","0.0","","13","","7","","","","102.81","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 21:00","2018","01","03","21:00","-33.7","","-37.3","","70","","0.0","","11","","9","","","","102.77","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 22:00","2018","01","03","22:00","-33.7","","-37.3","","70","","0.0","","13","","3","","","","102.77","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-03 23:00","2018","01","03","23:00","-33.4","","-37.0","","70","","0.0","","15","","3","","","","102.76","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 00:00","2018","01","04","00:00","-33.1","","-36.7","","70","","0.0","","11","","3","","","","102.74","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 01:00","2018","01","04","01:00","-32.5","","-36.0","","71","","0.0","","15","","3","","","","102.73","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 02:00","2018","01","04","02:00"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 03:00","2018","01","04","03:00","-30.9","","-34.2","","73","","0.0","","18","","9","","","","102.71","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 04:00","2018","01","04","04:00","-28.1","","-31.0","","76","","0.0","","18","","5","","","","102.64","","","","-33","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 05:00","2018","01","04","05:00","-31.3","","-34.6","","73","","0.0","","12","","8","","","","102.58","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 06:00","2018","01","04","06:00","-29.2","","-32.3","","74","","0.0","","15","","16","","","","102.53","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 07:00","2018","01","04","07:00","-25.1","","-27.8","","79","","0.0","","18","","23","","","","102.48","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 08:00","2018","01","04","08:00","-24.5","","-27.0","","79","","0.0","","15","","18","","","","102.41","","","","-36","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 09:00","2018","01","04","09:00","-24.0","","-26.5","","80","","0.0","","13","","19","","","","102.34","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 10:00","2018","01","04","10:00","-24.3","","-26.9","","79","","0.0","","18","","39","","","","102.26","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 11:00","2018","01","04","11:00","-25.0","","-27.6","","79","","0.0","","16","","33","","","","102.22","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 12:00","2018","01","04","12:00","-24.3","","-26.9","","80","","0.0","","17","","25","","","","102.12","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 13:00","2018","01","04","13:00","-24.0","","-26.5","","80","","0.0","","19","","51","","","","101.95","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 14:00","2018","01","04","14:00","-23.8","","-26.3","","80","","0.6","","19","","58","","","","101.88","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 15:00","2018","01","04","15:00","-24.4","","-26.9","","80","","0.3","","19","","58","","","","101.84","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 16:00","2018","01","04","16:00","-25.1","","-27.7","","79","","0.2","","19","","57","","","","101.75","","","","-43","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 17:00","2018","01","04","17:00","-23.8","","-26.3","","80","","0.0","","19","","55","","","","101.66","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 18:00","2018","01","04","18:00","-24.4","","-27.0","","79","","0.0","","18","","53","","","","101.63","","","","-42","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 19:00","2018","01","04","19:00","-24.6","","-27.1","","79","","0.2","","17","","45","","","","101.55","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 20:00","2018","01","04","20:00","-25.0","","-27.6","","79","","0.0","","18","","41","","","","101.56","","","","-41","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 21:00","2018","01","04","21:00","-24.5","","-27.1","","79","","0.0","","19","","41","","","","101.46","","","","-40","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 22:00","2018","01","04","22:00","-24.2","","-26.7","","80","","0.0","","20","","37","","","","101.42","","","","-39","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-04 23:00","2018","01","04","23:00","-23.7","","-26.2","","80","","0.2","","20","","32","","","","101.37","","","","-38","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 00:00","2018","01","05","00:00","-23.2","","-25.6","","81","","0.0","","20","","33","","","","101.32","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 01:00","2018","01","05","01:00","-22.8","","-25.2","","81","","0.0","","20","","32","","","","101.30","","","","-37","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 02:00","2018","01","05","02:00","-22.0","","-24.2","","82","","0.0","","20","","28","","","","101.27","","","","-35","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 03:00","2018","01","05","03:00","-20.9","","-23.0","","83","","0.0","","20","","23","","","","101.25","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 04:00","2018","01","05","04:00","-20.5","","-22.7","","83","","0.0","","20","","26","","","","101.22","","","","-32","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 05:00","2018","01","05","05:00","-19.1","","-21.0","","85","","0.2","","21","","22","","","","101.15","","","","-30","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 06:00","2018","01","05","06:00","-18.0","","-19.9","","85","","0.0","","22","","26","","","","101.10","","","","-29","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 07:00","2018","01","05","07:00","-17.4","","-19.2","","86","","0.0","","22","","24","","","","101.08","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 08:00","2018","01","05","08:00","-17.3","","-19.0","","86","","0.0","","22","","23","","","","101.03","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 09:00","2018","01","05","09:00","-17.1","","-18.9","","86","","0.0","","23","","22","","","","101.04","","","","-27","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 10:00","2018","01","05","10:00","-17.0","","-18.7","","86","","0.0","","24","","17","","","","101.05","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 11:00","2018","01","05","11:00","-17.0","","-18.8","","86","","0.0","","26","","16","","","","101.07","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 12:00","2018","01","05","12:00","-17.4","","-19.2","","86","","0.0","","27","","15","","","","101.08","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 13:00","2018","01","05","13:00","-17.6","","-19.4","","86","","0.0","","28","","14","","","","101.10","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 14:00","2018","01","05","14:00","-17.5","","-19.3","","86","","0.0","","28","","12","","","","101.13","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 15:00","2018","01","05","15:00","-17.3","","-19.0","","86","","0.0","","28","","13","","","","101.15","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 16:00","2018","01","05","16:00","-17.5","","-19.3","","86","","0.0","","27","","10","","","","101.16","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 17:00","2018","01","05","17:00","-17.9","","-19.7","","86","","0.0","","27","","9","","","","101.16","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 18:00","2018","01","05","18:00","-17.8","","-19.6","","86","","0.0","","26","","10","","","","101.13","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 19:00","2018","01","05","19:00","-17.5","","-19.3","","86","","0.0","","27","","9","","","","101.11","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 20:00","2018","01","05","20:00","-17.4","","-19.2","","86","","0.0","","26","","10","","","","101.08","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 21:00","2018","01","05","21:00","-17.5","","-19.3","","86","","0.0","","26","","8","","","","101.03","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 22:00","2018","01","05","22:00","-16.9","","-18.7","","86","","0.0","","26","","9","","","","101.03","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-05 23:00","2018","01","05","23:00","-16.7","","-18.4","","86","","0.0","","27","","5","","","","101.00","","","","-21","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 00:00","2018","01","06","00:00","-17.1","","-18.9","","86","","0.0","","26","","2","","","","100.99","","","","-19","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 01:00","2018","01","06","01:00","-17.2","","-19.0","","86","","0.0","","23","","1","","","","100.97","","","","-18","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 02:00","2018","01","06","02:00","-17.9","","-19.7","","86","","0.0","","22","","1","","","","100.95","","","","-19","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 03:00","2018","01","06","03:00","-18.0","","-19.8","","86","","0.0","","0","","1","","","","100.91","","","","-19","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 04:00","2018","01","06","04:00","-17.3","","-19.0","","86","","0.0","","0","","1","","","","100.86","","","","-18","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 05:00","2018","01","06","05:00","-17.4","","-19.1","","86","","0.0","","","","0","","","","100.79","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 06:00","2018","01","06","06:00","-17.1","","-18.9","","86","","0.0","","","","0","","","","100.75","","","","","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 07:00","2018","01","06","07:00","-17.2","","-19.0","","86","","0.0","","16","","1","","","","100.72","","","","-18","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 08:00","2018","01","06","08:00","-17.6","","-19.4","","86","","0.0","","12","","1","","","","100.69","","","","-18","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 09:00","2018","01","06","09:00","-17.7","","-19.5","","86","","0.0","","11","","2","","","","100.64","","","","-19","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 10:00","2018","01","06","10:00","-17.8","","-19.6","","86","","0.0","","11","","2","","","","100.60","","","","-19","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 11:00","2018","01","06","11:00","-17.4","","-19.2","","86","","0.0","","10","","2","","","","100.56","","","","-19","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 12:00","2018","01","06","12:00","-19.2","","-21.2","","84","","0.0","","12","","3","","","","100.53","","","","-22","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 13:00","2018","01","06","13:00","-19.7","","-21.7","","84","","0.0","","11","","2","","","","100.50","","","","-21","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 14:00","2018","01","06","14:00","-19.5","","-21.5","","84","","0.0","","11","","3","","","","100.47","","","","-22","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 15:00","2018","01","06","15:00","-19.4","","-21.4","","84","","0.0","","11","","4","","","","100.48","","","","-23","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 16:00","2018","01","06","16:00","-20.1","","-22.1","","84","","0.0","","11","","4","","","","100.47","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 17:00","2018","01","06","17:00","-20.9","","-23.1","","83","","0.0","","10","","3","","","","100.44","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 18:00","2018","01","06","18:00","-21.4","","-23.6","","82","","0.0","","10","","4","","","","100.41","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 19:00","2018","01","06","19:00","-21.4","","-23.6","","82","","0.0","","10","","3","","","","100.37","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 20:00","2018","01","06","20:00","-22.2","","-24.5","","81","","0.0","","10","","2","","","","100.35","","","","-24","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 21:00","2018","01","06","21:00","-21.3","","-23.5","","83","","0.4","","7","","4","","","","100.35","","","","-25","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 22:00","2018","01","06","22:00","-21.3","","-23.5","","83","","0.0","","9","","5","","","","100.34","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-06 23:00","2018","01","06","23:00","-21.5","","-23.8","","82","","0.2","","8","","5","","","","100.34","","","","-26","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-07 00:00","2018","01","07","00:00","-22.5","","-24.8","","81","","0.0","","7","","6","","","","100.39","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-07 01:00","2018","01","07","01:00","-23.4","","-25.8","","81","","0.0","","5","","5","","","","100.41","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-07 02:00","2018","01","07","02:00","-24.0","","-26.5","","80","","0.0","","4","","4","","","","100.44","","","","-28","","NA"
"-105.30","73.77","STEFANSSON ISLAND","2403756","2018-01-07 03:00","2018","01","07","03:00","-22.7","","-25.0","","81","","0.0","","4","","6","","","","100.45","","","","-28","","NA"
