"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 05:30","2018","01","02","05:30","-3.2","","-10.7","","56","","","","","M","","M","","M","100.44","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 06:30","2018","01","02","06:30","-3.1","","-10.6","","56","","","","","M","","M","","M","100.45","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 07:30","2018","01","02","07:30","-2.8","","-10.5","","55","","","","","M","","M","","M","100.45","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 08:30","2018","01","02","08:30","-2.6","","-10.6","","54","","","","","M","","M","","M","100.47","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 09:30","2018","01","02","09:30","-2.6","","-10.5","","55","","","","","M","","M","","M","100.46","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 10:30","2018","01","02","10:30","-2.4","","-10.4","","54","","","","","M","","M","","M","100.46","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 11:30","2018","01","02","11:30","-2.3","","-10.1","","55","","","","","M","","M","","M","100.40","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 12:30","2018","01","02","12:30","-1.7","","-9.7","","54","","","","","M","","M","","M","100.33","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 13:30","2018","01","02","13:30","-1.7","","-9.7","","54","","","","","M","","M","","M","100.26","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 14:30","2018","01","02","14:30","-2.0","","-9.1","","58","","","","","M","","M","","M","100.19","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 15:30","2018","01","02","15:30","-2.4","","-8.7","","62","","","","","M","","M","","M","100.16","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 16:30","2018","01","02","16:30","-2.7","","-7.9","","67","","","","","M","","M","","M","100.16","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 17:30","2018","01","02","17:30","-3.3","","-8.8","","66","","","","","M","","M","","M","100.20","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 18:30","2018","01","02","18:30","-3.6","","-8.7","","68","","","","","M","","M","","M","100.20","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 19:30","2018","01","02","19:30","-3.8","","-9.0","","67","","","","","M","","M","","M","100.22","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 20:30","2018","01","02","20:30","-3.8","","-8.9","","68","","","","","M","","M","","M","100.25","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 21:30","2018","01","02","21:30","-3.7","","-8.9","","67","","","","","M","","M","","M","100.25","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 22:30","2018","01","02","22:30","-3.4","","-8.5","","68","","","","","M","","M","","M","100.25","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-02 23:30","2018","01","02","23:30","-3.6","","-8.9","","67","","","","","M","","M","","M","100.26","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 00:30","2018","01","03","00:30","-3.4","","-10.2","","59","","","","","M","","M","","M","100.26","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 01:30","2018","01","03","01:30","-3.1","","-10.2","","58","","","","","M","","M","","M","100.26","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 02:30","2018","01","03","02:30","-4.2","","-11.2","","58","","","","","M","","M","","M","100.31","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 03:30","2018","01","03","03:30","-5.6","","-12.1","","60","","","","","M","","M","","M","100.34","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 04:30","2018","01","03","04:30","-5.9","","-12.7","","59","","","","","M","","M","","M","100.39","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 05:30","2018","01","03","05:30","-6.0","","-13.3","","56","","","","","M","","M","","M","100.43","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 06:30","2018","01","03","06:30","-7.0","","-13.9","","58","","","","","M","","M","","M","100.53","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 07:30","2018","01","03","07:30","-7.4","","-14.1","","59","","","","","M","","M","","M","100.59","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 08:30","2018","01","03","08:30","-8.6","","-15.3","","58","","","","","M","","M","","M","100.69","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 09:30","2018","01","03","09:30","-7.8","","-14.1","","61","","","","","M","","M","","M","100.79","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 10:30","2018","01","03","10:30","-6.9","","-14.1","","57","","","","","M","","M","","M","100.91","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 11:30","2018","01","03","11:30","-5.4","","-12.5","","57","","","","","M","","M","","M","101.01","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 12:30","2018","01","03","12:30","-3.0","","-10.2","","58","","","","","M","","M","","M","101.09","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 13:30","2018","01","03","13:30","-2.9","","-9.5","","60","","","","","M","","M","","M","101.17","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 14:30","2018","01","03","14:30","-2.8","","-9.4","","60","","","","","M","","M","","M","101.24","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 15:30","2018","01","03","15:30","-2.1","","-9.0","","59","","","","","M","","M","","M","101.40","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 16:30","2018","01","03","16:30","-2.6","","-9.6","","59","","","","","M","","M","","M","101.56","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 17:30","2018","01","03","17:30","-3.2","","-10.6","","57","","","","","M","","M","","M","101.74","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 18:30","2018","01","03","18:30","-3.9","","-11.8","","54","","","","","M","","M","","M","101.86","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 19:30","2018","01","03","19:30","-4.4","","-12.6","","53","","","","","M","","M","","M","101.99","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 20:30","2018","01","03","20:30","-4.2","","-12.1","","54","","","","","M","","M","","M","102.04","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 21:30","2018","01","03","21:30","-4.6","","-11.8","","57","","","","","M","","M","","M","102.12","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 22:30","2018","01","03","22:30","-4.3","","-12.2","","54","","","","","M","","M","","M","102.16","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-03 23:30","2018","01","03","23:30","-4.9","","-11.8","","58","","","","","M","","M","","M","102.20","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 00:30","2018","01","04","00:30","-4.3","","-12.2","","54","","","","","M","","M","","M","102.21","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 01:30","2018","01","04","01:30","-4.2","","-12.1","","54","","","","","M","","M","","M","102.28","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 02:30","2018","01","04","02:30","-5.1","","-12.7","","55","","","","","M","","M","","M","102.37","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 03:30","2018","01","04","03:30","-5.6","","-12.0","","61","","","","","M","","M","","M","102.46","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 04:30","2018","01","04","04:30","-4.9","","-12.2","","57","","","","","M","","M","","M","102.44","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 05:30","2018","01","04","05:30","-4.3","","-12.6","","52","","","","","M","","M","","M","102.50","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 06:30","2018","01","04","06:30","-4.6","","-12.3","","55","","","","","M","","M","","M","102.53","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 07:30","2018","01","04","07:30","-4.3","","-12.7","","52","","","","","M","","M","","M","102.55","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 08:30","2018","01","04","08:30","-4.0","","-12.5","","52","","","","","M","","M","","M","102.61","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 09:30","2018","01","04","09:30","-3.7","","-12.0","","53","","","","","M","","M","","M","102.65","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 10:30","2018","01","04","10:30","-3.5","","-11.2","","55","","","","","M","","M","","M","102.70","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 11:30","2018","01","04","11:30","-3.3","","-10.8","","56","","","","","M","","M","","M","102.69","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 12:30","2018","01","04","12:30","-3.6","","-10.9","","57","","","","","M","","M","","M","102.50","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 13:30","2018","01","04","13:30","-3.5","","-11.5","","54","","","","","M","","M","","M","102.38","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 14:30","2018","01","04","14:30","-3.9","","-12.4","","52","","","","","M","","M","","M","102.31","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 15:30","2018","01","04","15:30","-4.2","","-13.1","","50","","","","","M","","M","","M","102.33","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 16:30","2018","01","04","16:30","-4.8","","-13.7","","50","","","","","M","","M","","M","102.24","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 17:30","2018","01","04","17:30","-4.2","","-14.8","","43","","","","","M","","M","","M","102.03","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 18:30","2018","01","04","18:30","-3.6","","-15.4","","40","","","","","M","","M","","M","101.84","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 19:30","2018","01","04","19:30","-3.8","","-15.4","","40","","","","","M","","M","","M","101.64","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 20:30","2018","01","04","20:30","-3.6","","-14.7","","42","","","","","M","","M","","M","101.41","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 21:30","2018","01","04","21:30","-3.6","","-14.3","","43","","","","","M","","M","","M","101.19","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 22:30","2018","01","04","22:30","-4.8","","-12.7","","54","","","","","M","","M","","M","100.84","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-04 23:30","2018","01","04","23:30","-5.3","","-11.9","","60","","","","","M","","M","","M","100.49","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 00:30","2018","01","05","00:30","-4.0","","-10.0","","63","","","","","M","","M","","M","100.07","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 01:30","2018","01","05","01:30","-3.5","","-9.5","","63","","","","","M","","M","","M","99.73","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 02:30","2018","01","05","02:30","-1.9","","-8.6","","60","","","","","M","","M","","M","99.57","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 03:30","2018","01","05","03:30","-0.7","","-4.9","","73","","","","","M","","M","","M","99.25","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 04:30","2018","01","05","04:30","-0.6","","-4.8","","73","","","","","M","","M","","M","98.88","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 05:30","2018","01","05","05:30","0.7","","-3.6","","73","","","","","M","","M","","M","98.44","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 06:30","2018","01","05","06:30","2.2","","-1.5","","77","","","","","M","","M","","M","98.39","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 07:30","2018","01","05","07:30","2.5","","-2.3","","71","","","","","M","","M","","M","98.07","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 08:30","2018","01","05","08:30","2.7","","-2.1","","71","","","","","M","","M","","M","98.04","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 09:30","2018","01","05","09:30","4.4","","-3.9","","55","","","","","M","","M","","M","97.70","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 10:30","2018","01","05","10:30","5.1","","-2.4","","58","","","","","M","","M","","M","97.71","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 11:30","2018","01","05","11:30","4.6","","-2.1","","62","","","","","M","","M","","M","97.57","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 12:30","2018","01","05","12:30","5.7","","-1.7","","59","","","","","M","","M","","M","97.52","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 13:30","2018","01","05","13:30","2.2","","-3.8","","65","","","","","M","","M","","M","97.63","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 14:30","2018","01","05","14:30","2.3","","-3.3","","67","","","","","M","","M","","M","97.65","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 15:30","2018","01","05","15:30","3.0","","-3.3","","63","","","","","M","","M","","M","97.65","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 16:30","2018","01","05","16:30","3.7","","-4.6","","55","","","","","M","","M","","M","97.74","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 17:30","2018","01","05","17:30","3.4","","-4.6","","56","","","","","M","","M","","M","97.74","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 18:30","2018","01","05","18:30","3.0","","-4.6","","57","","","","","M","","M","","M","97.76","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 19:30","2018","01","05","19:30","1.2","","-4.9","","64","","","","","M","","M","","M","97.81","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 20:30","2018","01","05","20:30","0.5","","-4.8","","68","","","","","M","","M","","M","97.87","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 21:30","2018","01","05","21:30","0.8","","-5.1","","65","","","","","M","","M","","M","97.82","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 22:30","2018","01","05","22:30","-0.1","","-5.7","","66","","","","","M","","M","","M","97.81","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-05 23:30","2018","01","05","23:30","-0.7","","-6.2","","66","","","","","M","","M","","M","97.81","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 00:30","2018","01","06","00:30","-0.4","","-7.5","","59","","","","","M","","M","","M","97.77","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 01:30","2018","01","06","01:30","-0.4","","-8.2","","56","","","","","M","","M","","M","97.76","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 02:30","2018","01","06","02:30","-1.2","","-8.2","","59","","","","","M","","M","","M","97.77","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 03:30","2018","01","06","03:30","-2.6","","-7.9","","67","","","","","M","","M","","M","97.76","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 04:30","2018","01","06","04:30","-2.5","","-8.4","","64","","","","","M","","M","","M","97.71","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 05:30","2018","01","06","05:30","-3.3","","-9.2","","64","","","","","M","","M","","M","97.73","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 06:30","2018","01","06","06:30","-3.1","","-10.5","","57","","","","","M","","M","","M","97.70","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 07:30","2018","01","06","07:30","-4.8","","-10.8","","63","","","","","M","","M","","M","97.74","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 08:30","2018","01","06","08:30","-6.0","","-11.6","","65","","","","","M","","M","","M","97.77","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 09:30","2018","01","06","09:30","-7.1","","-13.0","","63","","","","","M","","M","","M","97.82","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 10:30","2018","01","06","10:30","-6.5","","-13.8","","56","","","","","M","","M","","M","97.87","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 11:30","2018","01","06","11:30","-6.9","","-14.7","","54","","","","","M","","M","","M","97.86","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 12:30","2018","01","06","12:30","-7.3","","-14.9","","55","","","","","M","","M","","M","97.81","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 13:30","2018","01","06","13:30","-7.8","","-14.9","","57","","","","","M","","M","","M","97.87","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 14:30","2018","01","06","14:30","-8.5","","-15.6","","57","","","","","M","","M","","M","97.92","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 15:30","2018","01","06","15:30","-8.4","","-15.6","","56","","","","","M","","M","","M","97.90","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 16:30","2018","01","06","16:30","-8.0","","-16.3","","51","","","","","M","","M","","M","97.94","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 17:30","2018","01","06","17:30","-8.2","","-14.8","","59","","","","","M","","M","","M","97.97","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 18:30","2018","01","06","18:30","-7.6","","-13.5","","63","","","","","M","","M","","M","97.97","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 19:30","2018","01","06","19:30","-6.2","","-12.8","","60","","","","","M","","M","","M","97.90","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 20:30","2018","01","06","20:30","-5.6","","-11.2","","65","","","","","M","","M","","M","97.88","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 21:30","2018","01","06","21:30","-4.8","","-11.3","","60","","","","","M","","M","","M","97.89","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 22:30","2018","01","06","22:30","-5.4","","-10.9","","65","","","","","M","","M","","M","97.97","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-06 23:30","2018","01","06","23:30","-6.3","","-13.0","","59","","","","","M","","M","","M","98.19","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-07 00:30","2018","01","07","00:30","-8.3","","-14.9","","59","","","","","M","","M","","M","98.32","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-07 01:30","2018","01","07","01:30","-10.4","","-16.6","","60","","","","","M","","M","","M","98.44","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-07 02:30","2018","01","07","02:30","-12.0","","-18.5","","58","","","","","M","","M","","M","98.64","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-07 03:30","2018","01","07","03:30","-12.6","","-19.1","","58","","","","","M","","M","","M","98.72","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-07 04:30","2018","01","07","04:30","-12.4","","-19.3","","56","","","","","M","","M","","M","98.77","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-07 05:30","2018","01","07","05:30","-12.4","","-18.8","","59","","","","","M","","M","","M","98.82","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-07 06:30","2018","01","07","06:30","-12.7","","-19.7","","56","","","","","M","","M","","M","98.94","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-07 07:30","2018","01","07","07:30","-13.4","","-20.1","","57","","","","","M","","M","","M","99.03","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-07 08:30","2018","01","07","08:30","-13.8","","-20.9","","55","","","","","M","","M","","M","99.14","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-07 09:30","2018","01","07","09:30","-14.1","","-20.9","","56","","","","","M","","M","","M","99.27","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-01-07 10:30","2018","01","07","10:30","-14.1","","-20.8","","57","","","","","M","","M","","M","99.33","","","","","","NA"
