"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 09:30","2018","03","03","09:30","2.7","","-5.0","","57","","","","","M","","M","","M","102.45","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 10:30","2018","03","03","10:30","2.7","","-5.5","","55","","","","","M","","M","","M","102.51","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 11:30","2018","03","03","11:30","3.0","","-6.2","","51","","","","","M","","M","","M","102.47","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 12:30","2018","03","03","12:30","3.1","","-6.3","","50","","","","","M","","M","","M","102.43","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 13:30","2018","03","03","13:30","3.4","","-6.1","","50","","","","","M","","M","","M","102.41","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 14:30","2018","03","03","14:30","3.0","","-6.2","","51","","","","","M","","M","","M","102.41","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 15:30","2018","03","03","15:30","2.7","","-6.4","","51","","","","","M","","M","","M","102.39","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 16:30","2018","03","03","16:30","2.5","","-6.8","","50","","","","","M","","M","","M","102.40","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 17:30","2018","03","03","17:30","1.6","","-6.6","","54","","","","","M","","M","","M","102.44","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 18:30","2018","03","03","18:30","0.8","","-7.6","","53","","","","","M","","M","","M","102.42","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 19:30","2018","03","03","19:30","0.6","","-7.4","","55","","","","","M","","M","","M","102.41","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 20:30","2018","03","03","20:30","0.3","","-7.2","","57","","","","","M","","M","","M","102.43","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 21:30","2018","03","03","21:30","0.4","","-7.6","","55","","","","","M","","M","","M","102.40","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 22:30","2018","03","03","22:30","0.2","","-7.5","","56","","","","","M","","M","","M","102.34","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-03 23:30","2018","03","03","23:30","0.2","","-7.5","","56","","","","","M","","M","","M","102.32","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 00:30","2018","03","04","00:30","0.3","","-7.7","","55","","","","","M","","M","","M","102.31","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 01:30","2018","03","04","01:30","0.2","","-8.0","","54","","","","","M","","M","","M","102.25","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 02:30","2018","03","04","02:30","0.3","","-7.9","","54","","","","","M","","M","","M","102.26","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 03:30","2018","03","04","03:30","0.3","","-7.6","","55","","","","","M","","M","","M","102.26","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 04:30","2018","03","04","04:30","0.4","","-7.6","","55","","","","","M","","M","","M","102.25","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 05:30","2018","03","04","05:30","0.6","","-7.4","","55","","","","","M","","M","","M","102.24","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 06:30","2018","03","04","06:30","0.4","","-6.9","","58","","","","","M","","M","","M","102.24","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 07:30","2018","03","04","07:30","0.6","","-7.1","","56","","","","","M","","M","","M","102.26","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 08:30","2018","03","04","08:30","1.4","","-7.2","","53","","","","","M","","M","","M","102.26","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 09:30","2018","03","04","09:30","1.6","","-7.2","","52","","","","","M","","M","","M","102.26","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 10:30","2018","03","04","10:30","1.9","","-7.0","","52","","","","","M","","M","","M","102.26","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 11:30","2018","03","04","11:30","2.3","","-6.3","","53","","","","","M","","M","","M","102.24","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 12:30","2018","03","04","12:30","2.5","","-6.5","","51","","","","","M","","M","","M","102.20","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 13:30","2018","03","04","13:30","2.9","","-6.4","","50","","","","","M","","M","","M","102.19","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 14:30","2018","03","04","14:30","2.2","","-6.8","","51","","","","","M","","M","","M","102.20","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 15:30","2018","03","04","15:30","2.2","","-7.0","","51","","","","","M","","M","","M","102.19","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 16:30","2018","03","04","16:30","2.1","","-7.3","","50","","","","","M","","M","","M","102.22","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 17:30","2018","03","04","17:30","1.4","","-7.2","","53","","","","","M","","M","","M","102.27","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 18:30","2018","03","04","18:30","0.8","","-7.6","","53","","","","","M","","M","","M","102.29","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 19:30","2018","03","04","19:30","0.4","","-7.8","","54","","","","","M","","M","","M","102.30","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 20:30","2018","03","04","20:30","0.3","","-7.6","","55","","","","","M","","M","","M","102.32","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 21:30","2018","03","04","21:30","-0.4","","-7.2","","60","","","","","M","","M","","M","102.34","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 22:30","2018","03","04","22:30","-0.5","","-8.3","","56","","","","","M","","M","","M","102.33","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-04 23:30","2018","03","04","23:30","-0.1","","-7.9","","56","","","","","M","","M","","M","102.32","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 00:30","2018","03","05","00:30","-0.1","","-7.9","","56","","","","","M","","M","","M","102.31","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 01:30","2018","03","05","01:30","-0.1","","-8.3","","54","","","","","M","","M","","M","102.31","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 02:30","2018","03","05","02:30","-0.5","","-7.9","","57","","","","","M","","M","","M","102.27","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 03:30","2018","03","05","03:30","-0.6","","-8.1","","57","","","","","M","","M","","M","102.25","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 04:30","2018","03","05","04:30","-0.6","","-8.1","","57","","","","","M","","M","","M","102.21","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 05:30","2018","03","05","05:30","-0.3","","-7.6","","58","","","","","M","","M","","M","102.20","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 06:30","2018","03","05","06:30","-0.5","","-7.4","","60","","","","","M","","M","","M","102.20","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 07:30","2018","03","05","07:30","-0.3","","-7.7","","57","","","","","M","","M","","M","102.18","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 08:30","2018","03","05","08:30","0.2","","-7.6","","56","","","","","M","","M","","M","102.20","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 09:30","2018","03","05","09:30","0.6","","-7.3","","55","","","","","M","","M","","M","102.21","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 10:30","2018","03","05","10:30","0.6","","-7.4","","55","","","","","M","","M","","M","102.23","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 11:30","2018","03","05","11:30","0.9","","-6.8","","56","","","","","M","","M","","M","102.17","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 12:30","2018","03","05","12:30","1.7","","-7.4","","51","","","","","M","","M","","M","102.14","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 13:30","2018","03","05","13:30","1.8","","-7.8","","49","","","","","M","","M","","M","102.07","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 14:30","2018","03","05","14:30","1.5","","-7.2","","52","","","","","M","","M","","M","102.05","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 15:30","2018","03","05","15:30","1.5","","-7.3","","52","","","","","M","","M","","M","102.03","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 16:30","2018","03","05","16:30","1.6","","-7.5","","51","","","","","M","","M","","M","102.00","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 17:30","2018","03","05","17:30","0.7","","-7.3","","55","","","","","M","","M","","M","102.06","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 18:30","2018","03","05","18:30","0.0","","-7.8","","56","","","","","M","","M","","M","102.07","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 19:30","2018","03","05","19:30","-0.3","","-8.5","","54","","","","","M","","M","","M","102.08","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 20:30","2018","03","05","20:30","-1.1","","-9.4","","53","","","","","M","","M","","M","102.05","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 21:30","2018","03","05","21:30","-1.2","","-9.0","","55","","","","","M","","M","","M","102.03","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 22:30","2018","03","05","22:30","-1.2","","-8.9","","56","","","","","M","","M","","M","101.98","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-05 23:30","2018","03","05","23:30","-1.1","","-9.0","","55","","","","","M","","M","","M","101.95","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 00:30","2018","03","06","00:30","-1.2","","-8.8","","56","","","","","M","","M","","M","101.91","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 01:30","2018","03","06","01:30","-1.2","","-9.0","","55","","","","","M","","M","","M","101.85","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 02:30","2018","03","06","02:30","-1.1","","-9.5","","53","","","","","M","","M","","M","101.83","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 03:30","2018","03","06","03:30","-1.1","","-8.6","","57","","","","","M","","M","","M","101.80","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 04:30","2018","03","06","04:30","-0.9","","-8.5","","56","","","","","M","","M","","M","101.79","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 05:30","2018","03","06","05:30","-0.7","","-9.0","","53","","","","","M","","M","","M","101.78","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 06:30","2018","03","06","06:30","-0.7","","-9.3","","52","","","","","M","","M","","M","101.79","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 07:30","2018","03","06","07:30","-0.7","","-8.9","","54","","","","","M","","M","","M","101.79","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 08:30","2018","03","06","08:30","-0.7","","-8.8","","54","","","","","M","","M","","M","101.81","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 09:30","2018","03","06","09:30","-0.5","","-8.8","","53","","","","","M","","M","","M","101.83","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 10:30","2018","03","06","10:30","-0.2","","-8.9","","52","","","","","M","","M","","M","101.85","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 11:30","2018","03","06","11:30","0.2","","-9.0","","50","","","","","M","","M","","M","101.83","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 12:30","2018","03","06","12:30","0.3","","-9.1","","49","","","","","M","","M","","M","101.82","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 13:30","2018","03","06","13:30","0.3","","-9.0","","50","","","","","M","","M","","M","101.80","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 14:30","2018","03","06","14:30","0.3","","-9.1","","49","","","","","M","","M","","M","101.80","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 15:30","2018","03","06","15:30","0.2","","-9.0","","50","","","","","M","","M","","M","101.81","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 16:30","2018","03","06","16:30","0.0","","-9.3","","50","","","","","M","","M","","M","101.84","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 17:30","2018","03","06","17:30","-0.3","","-9.2","","51","","","","","M","","M","","M","101.88","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 18:30","2018","03","06","18:30","-0.5","","-9.2","","52","","","","","M","","M","","M","101.96","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 19:30","2018","03","06","19:30","-0.5","","-9.5","","51","","","","","M","","M","","M","101.98","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 20:30","2018","03","06","20:30","-0.6","","-9.6","","51","","","","","M","","M","","M","101.94","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 21:30","2018","03","06","21:30","-0.7","","-9.7","","51","","","","","M","","M","","M","101.96","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 22:30","2018","03","06","22:30","-0.8","","-9.8","","51","","","","","M","","M","","M","101.98","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-06 23:30","2018","03","06","23:30","-0.9","","-10.0","","50","","","","","M","","M","","M","101.99","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-07 00:30","2018","03","07","00:30","-0.9","","-10.0","","50","","","","","M","","M","","M","102.00","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-07 01:30","2018","03","07","01:30","-1.2","","-10.0","","51","","","","","M","","M","","M","102.03","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-07 02:30","2018","03","07","02:30","-1.3","","-9.9","","52","","","","","M","","M","","M","102.05","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-07 03:30","2018","03","07","03:30","-1.9","","-9.8","","55","","","","","M","","M","","M","102.07","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-07 04:30","2018","03","07","04:30","-2.5","","-10.6","","54","","","","","M","","M","","M","102.09","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-07 05:30","2018","03","07","05:30","-2.8","","-10.6","","55","","","","","M","","M","","M","102.12","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-07 06:30","2018","03","07","06:30","-2.6","","-10.9","","53","","","","","M","","M","","M","102.15","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-07 07:30","2018","03","07","07:30","-2.5","","-11.0","","52","","","","","M","","M","","M","102.23","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-07 08:30","2018","03","07","08:30","-2.6","","-10.8","","53","","","","","M","","M","","M","102.27","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-07 09:30","2018","03","07","09:30","-2.0","","-10.8","","51","","","","","M","","M","","M","102.28","","","","","","NA"
"-57.58","50.24","DANIELS HARBOUR","8401400","2018-03-07 10:30","2018","03","07","10:30","-1.5","","-10.7","","50","","","","","M","","M","","M","102.27","","","","","","NA"
