"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 01:30","2012","02","03","01:30","-9.7","","","M","","M","","","16","","7","","15.0","","101.37","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 02:30","2012","02","03","02:30","-9.3","","","M","","M","","","16","","4","","8.0","","101.37","","","","-12","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 03:30","2012","02","03","03:30","-9.0","","","M","","M","","","19","","9","","15.0","","101.38","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 04:30","2012","02","03","04:30","-8.8","","","M","","M","","","","","0","","15.0","","101.38","","","","","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 05:30","2012","02","03","05:30","-8.2","","","M","","M","","","29","","6","","15.0","","101.38","","","","-11","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 06:30","2012","02","03","06:30","-8.2","","","M","","M","","","28","","17","","15.0","","101.43","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 07:30","2012","02","03","07:30","-8.6","","","M","","M","","","28","","15","","15.0","","101.46","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 08:30","2012","02","03","08:30","-8.9","","","M","","M","","","28","","13","","15.0","","101.49","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 09:30","2012","02","03","09:30","-9.2","","","M","","M","","","29","","15","","15.0","","101.50","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 10:30","2012","02","03","10:30","-8.9","","","M","","M","","","27","","11","","15.0","","101.46","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 11:30","2012","02","03","11:30","-9.2","","","M","","M","","","29","","11","","8.0","","101.41","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 12:30","2012","02","03","12:30","-9.6","","","M","","M","","","30","","9","","5.6","","101.41","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 13:30","2012","02","03","13:30","-9.9","","","M","","M","","","29","","9","","8.0","","101.33","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 14:30","2012","02","03","14:30","-10.1","","","M","","M","","","30","","6","","4.8","","101.29","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 15:30","2012","02","03","15:30","-10.5","","","M","","M","","","31","","11","","4.8","","101.29","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 16:30","2012","02","03","16:30","-10.6","","","M","","M","","","31","","7","","11.3","","101.30","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 17:30","2012","02","03","17:30","-10.4","","","M","","M","","","28","","6","","6.4","","101.28","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 18:30","2012","02","03","18:30","-10.5","","","M","","M","","","12","","4","","2.7","","101.30","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 19:30","2012","02","03","19:30","-10.7","","","M","","M","","","9","","4","","5.6","","101.28","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 20:30","2012","02","03","20:30","-10.8","","","M","","M","","","11","","6","","9.7","","101.30","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 21:30","2012","02","03","21:30","-11.0","","","M","","M","","","13","","6","","11.3","","101.24","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 22:30","2012","02","03","22:30","-11.2","","","M","","M","","","11","","9","","15.0","","101.19","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-03 23:30","2012","02","03","23:30","-12.9","","","M","","M","","","9","","6","","15.0","","101.09","","","","-17","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 00:30","2012","02","04","00:30","-13.2","","","M","","M","","","7","","7","","15.0","","101.02","","","","-18","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 01:30","2012","02","04","01:30","-12.1","","","M","","M","","","8","","9","","15.0","","100.96","","","","-17","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 02:30","2012","02","04","02:30","-11.7","","","M","","M","","","7","","11","","15.0","","100.94","","","","-18","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 03:30","2012","02","04","03:30","-11.7","","","M","","M","","","3","","9","","15.0","","100.89","","","","-17","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 04:30","2012","02","04","04:30","-11.6","","","M","","M","","","3","","13","","15.0","","100.85","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 05:30","2012","02","04","05:30","-11.7","","","M","","M","","","8","","9","","15.0","","100.84","","","","-17","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 06:30","2012","02","04","06:30","-11.7","","","M","","M","","","4","","17","","15.0","","100.76","","","","-19","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 07:30","2012","02","04","07:30","-12.7","","","M","","M","","","5","","17","","15.0","","100.75","","","","-21","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 08:30","2012","02","04","08:30","-13.5","","","M","","M","","","6","","13","","15.0","","100.76","","","","-20","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 09:30","2012","02","04","09:30","-13.2","","","M","","M","","","7","","15","","15.0","","100.72","","","","-21","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 10:30","2012","02","04","10:30","-12.7","","","M","","M","","","9","","7","","15.0","","100.65","","","","-17","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 11:30","2012","02","04","11:30","-11.7","","","M","","M","","","9","","7","","12.9","","100.57","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 12:30","2012","02","04","12:30","-11.0","","","M","","M","","","13","","6","","9.7","","100.48","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 13:30","2012","02","04","13:30","-10.6","","","M","","M","","","19","","7","","2.9","","100.41","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 14:30","2012","02","04","14:30","-7.1","","","M","","M","","","36","","22","","4.0","","100.35","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 15:30","2012","02","04","15:30","-6.6","","","M","","M","","","36","","32","","3.9","","100.31","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 16:30","2012","02","04","16:30","-5.9","","","M","","M","","","36","","28","","2.9","","100.28","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 17:30","2012","02","04","17:30","-5.5","","","M","","M","","","34","","28","","15.0","","100.22","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 18:30","2012","02","04","18:30","-5.0","","","M","","M","","","35","","33","","8.0","","100.15","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 19:30","2012","02","04","19:30","-5.1","","","M","","M","","","34","","32","","3.9","","100.12","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 20:30","2012","02","04","20:30","-5.4","","","M","","M","","","36","","43","","2.6","","100.11","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 21:30","2012","02","04","21:30","-5.4","","","M","","M","","","36","","41","","3.1","","100.09","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 22:30","2012","02","04","22:30","-6.1","","","M","","M","","","35","","41","","1.1","","100.07","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-04 23:30","2012","02","04","23:30","-5.9","","","M","","M","","","35","","35","","2.6","","100.03","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 00:30","2012","02","05","00:30","-6.2","","","M","","M","","","35","","35","","5.6","","100.01","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 01:30","2012","02","05","01:30","-6.1","","","M","","M","","","36","","41","","4.0","","99.98","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 02:30","2012","02","05","02:30","-5.9","","","M","","M","","","1","","37","","11.3","","99.95","","","","-15","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 03:30","2012","02","05","03:30","-6.5","","","M","","M","","","36","","48","","4.8","","99.91","","","","-17","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 04:30","2012","02","05","04:30","-7.2","","","M","","M","","","34","","41","","4.0","","99.96","","","","-17","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 05:30","2012","02","05","05:30","-7.3","","","M","","M","","","34","","37","","6.4","","99.99","","","","-17","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 06:30","2012","02","05","06:30","-7.4","","","M","","M","","","34","","39","","11.3","","99.99","","","","-17","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 07:30","2012","02","05","07:30","-8.0","","","M","","M","","","33","","37","","12.9","","100.00","","","","-18","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 08:30","2012","02","05","08:30","-9.3","","","M","","M","","","34","","32","","15.0","","100.04","","","","-19","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 09:30","2012","02","05","09:30","-9.8","","","M","","M","","","33","","15","","15.0","","100.07","","","","-16","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 10:30","2012","02","05","10:30","-9.9","","","M","","M","","","31","","19","","9.7","","100.05","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 11:30","2012","02","05","11:30","-10.4","","","M","","M","","","28","","19","","4.8","","100.01","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 12:30","2012","02","05","12:30","-10.6","","","M","","M","","","28","","19","","4.8","","99.97","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 13:30","2012","02","05","13:30","-10.4","","","M","","M","","","25","","17","","6.4","","99.93","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 14:30","2012","02","05","14:30","-10.6","","","M","","M","","","25","","19","","9.7","","99.92","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 15:30","2012","02","05","15:30","-10.3","","","M","","M","","","25","","24","","6.4","","99.91","","","","-19","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 16:30","2012","02","05","16:30","-9.6","","","M","","M","","","26","","19","","4.8","","99.90","","","","-17","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 17:30","2012","02","05","17:30","-9.5","","","M","","M","","","26","","22","","9.7","","99.89","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 18:30","2012","02","05","18:30","-9.2","","","M","","M","","","25","","26","","6.4","","99.89","","","","-18","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 19:30","2012","02","05","19:30","-8.8","","","M","","M","","","23","","22","","15.0","","99.90","","","","-17","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 20:30","2012","02","05","20:30","-8.2","","","M","","M","","","25","","22","","12.9","","99.91","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 21:30","2012","02","05","21:30","-8.3","","","M","","M","","","25","","19","","15.0","","99.90","","","","-16","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 22:30","2012","02","05","22:30","-8.1","","","M","","M","","","26","","22","","15.0","","99.88","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-05 23:30","2012","02","05","23:30","-8.1","","","M","","M","","","26","","20","","15.0","","99.87","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 00:30","2012","02","06","00:30","-7.9","","","M","","M","","","24","","20","","15.0","","99.83","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 01:30","2012","02","06","01:30","-7.9","","","M","","M","","","25","","24","","15.0","","99.83","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 02:30","2012","02","06","02:30","-7.9","","","M","","M","","","25","","26","","15.0","","99.85","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 03:30","2012","02","06","03:30","-8.0","","","M","","M","","","25","","26","","15.0","","99.85","","","","-16","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 04:30","2012","02","06","04:30","-8.2","","","M","","M","","","25","","20","","15.0","","99.87","","","","-16","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 05:30","2012","02","06","05:30","-7.4","","","M","","M","","","25","","20","","15.0","","99.86","","","","-15","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 06:30","2012","02","06","06:30","-6.4","","","M","","M","","","25","","26","","14.5","","99.83","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 07:30","2012","02","06","07:30","-6.3","","","M","","M","","","27","","26","","15.0","","99.79","","","","-14","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 08:30","2012","02","06","08:30","-6.1","","","M","","M","","","25","","19","","9.7","","99.77","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 09:30","2012","02","06","09:30","-5.8","","","M","","M","","","23","","26","","3.2","","99.77","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 10:30","2012","02","06","10:30","-5.9","","","M","","M","","","22","","30","","0.6","","99.72","","","","-14","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 11:30","2012","02","06","11:30","-4.7","","","M","","M","","","22","","33","","3.2","","99.66","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 12:30","2012","02","06","12:30","-4.2","","","M","","M","","","21","","39","","2.6","","99.59","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 13:30","2012","02","06","13:30","-4.3","","","M","","M","","","21","","37","","2.6","","99.52","","","","-13","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 14:30","2012","02","06","14:30","-3.8","","","M","","M","","","22","","26","","15.0","","99.47","","","","-11","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 15:30","2012","02","06","15:30","-3.8","","","M","","M","","","22","","30","","6.4","","99.42","","","","-11","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 16:30","2012","02","06","16:30","-4.6","","","M","","M","","","19","","24","","4.0","","99.38","","","","-12","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 17:30","2012","02","06","17:30","-4.3","","","M","","M","","","23","","20","","1.1","","99.40","","","","-11","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 18:30","2012","02","06","18:30","-4.3","","","M","","M","","","25","","24","","4.8","","99.41","","","","-11","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 19:30","2012","02","06","19:30","-4.4","","","M","","M","","","26","","20","","12.9","","99.43","","","","-11","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 20:30","2012","02","06","20:30","-4.7","","","M","","M","","","28","","15","","15.0","","99.46","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 21:30","2012","02","06","21:30","-4.6","","","M","","M","","","27","","7","","8.0","","99.45","","","","-8","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 22:30","2012","02","06","22:30","-3.7","","","M","","M","","","25","","19","","3.7","","99.44","","","","-10","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-06 23:30","2012","02","06","23:30","-3.5","","","M","","M","","","27","","20","","15.0","","99.47","","","","-10","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 00:30","2012","02","07","00:30","-3.5","","","M","","M","","","26","","17","","15.0","","99.45","","","","-9","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 01:30","2012","02","07","01:30","-4.1","","","M","","M","","","27","","22","","15.0","","99.42","","","","-11","","Rain"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 02:30","2012","02","07","02:30","-5.0","","","M","","M","","","28","","17","","15.0","","99.45","","","","-11","","Snow"
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 03:30","2012","02","07","03:30","-5.4","","","M","","M","","","27","","17","","15.0","","99.47","","","","-11","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 04:30","2012","02","07","04:30","-5.6","","","M","","M","","","28","","22","","15.0","","99.55","","","","-13","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 05:30","2012","02","07","05:30","-5.9","","","M","","M","","","29","","20","","15.0","","99.59","","","","-13","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 06:30","2012","02","07","06:30","-6.1","","","M","","M","","","28","","15","","15.0","","99.65","","","","-12","",""
"-57.58","50.24","DANIELS HARBOUR","8401400","2012-02-07 07:30","2012","02","07","07:30","-6.4","","","M","","M","","","29","","19","","15.0","","99.72","","","","-13","",""
