"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 08:00","2019","02","07","08:00","-9.5","","-10.8","","90","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 09:00","2019","02","07","09:00","-8.3","","-10.3","","85","","0.0","","","M","","M","","","99.62","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 10:00","2019","02","07","10:00","-6.8","","-9.4","","81","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 11:00","2019","02","07","11:00","-5.8","","-8.3","","82","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 12:00","2019","02","07","12:00","-4.2","","-7.1","","80","","0.0","","","M","","M","","","99.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 13:00","2019","02","07","13:00","-3.2","","-5.6","","83","","0.0","","","M","","M","","","99.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 14:00","2019","02","07","14:00","-2.5","","-5.0","","83","","0.0","","","M","","M","","","99.15","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 15:00","2019","02","07","15:00","-1.9","","-4.4","","84","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 16:00","2019","02","07","16:00","-1.4","","-3.6","","85","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 17:00","2019","02","07","17:00","-1.0","","-3.2","","85","","0.0","","","M","","M","","","98.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 18:00","2019","02","07","18:00","-0.6","","-2.2","","89","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 19:00","2019","02","07","19:00","0.0","","-1.1","","92","","0.6","","","M","","M","","","98.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 20:00","2019","02","07","20:00","0.5","","-0.5","","93","","0.0","","","M","","M","","","97.94","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 21:00","2019","02","07","21:00","1.0","","0.2","","94","","1.0","","","M","","M","","","97.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 22:00","2019","02","07","22:00","1.9","","1.0","","94","","0.2","","","M","","M","","","97.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-07 23:00","2019","02","07","23:00","2.6","","1.8","","94","","0.0","","","M","","M","","","97.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 00:00","2019","02","08","00:00","3.2","","2.6","","95","","0.2","","","M","","M","","","97.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 01:00","2019","02","08","01:00","3.2","","1.9","","91","","0.3","","","M","","M","","","97.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 02:00","2019","02","08","02:00","2.2","","0.1","","86","","0.0","","","M","","M","","","97.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 03:00","2019","02","08","03:00","1.4","","-0.8","","85","","0.0","","","M","","M","","","97.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 04:00","2019","02","08","04:00","-0.1","","-1.7","","89","","0.0","","","M","","M","","","97.90","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 05:00","2019","02","08","05:00","-0.5","","-1.6","","92","","0.8","","","M","","M","","","98.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 06:00","2019","02","08","06:00","-2.2","","-4.0","","88","","0.0","","","M","","M","","","98.19","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 07:00","2019","02","08","07:00","-2.7","","-5.5","","81","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 08:00","2019","02","08","08:00","-3.5","","-5.7","","85","","0.0","","","M","","M","","","98.43","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 09:00","2019","02","08","09:00","-4.6","","-5.6","","93","","0.0","","","M","","M","","","98.59","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 10:00","2019","02","08","10:00","-5.8","","-6.7","","93","","0.6","","","M","","M","","","98.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 11:00","2019","02","08","11:00","-6.9","","-8.0","","91","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 12:00","2019","02","08","12:00","-6.9","","-8.4","","89","","0.3","","","M","","M","","","99.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 13:00","2019","02","08","13:00","-7.8","","-9.4","","88","","0.0","","","M","","M","","","99.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 14:00","2019","02","08","14:00","-7.8","","-10.3","","82","","0.0","","","M","","M","","","99.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 15:00","2019","02","08","15:00","-9.3","","-10.5","","91","","0.3","","","M","","M","","","99.42","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 16:00","2019","02","08","16:00","-8.6","","-9.7","","92","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 17:00","2019","02","08","17:00","-9.5","","-10.8","","90","","0.4","","","M","","M","","","99.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 18:00","2019","02","08","18:00","-9.9","","-11.4","","89","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 19:00","2019","02","08","19:00","-9.9","","-11.8","","86","","0.0","","","M","","M","","","99.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 20:00","2019","02","08","20:00","-10.5","","-12.2","","87","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 21:00","2019","02","08","21:00","-10.3","","-13.0","","81","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 22:00","2019","02","08","22:00","-9.8","","-13.4","","75","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-08 23:00","2019","02","08","23:00","-9.9","","-13.7","","74","","0.0","","","M","","M","","","100.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 00:00","2019","02","09","00:00","-9.5","","-13.4","","74","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 01:00","2019","02","09","01:00","-9.5","","-13.2","","74","","0.0","","","M","","M","","","100.62","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 02:00","2019","02","09","02:00","-9.6","","-13.1","","75","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 03:00","2019","02","09","03:00","-10.0","","-13.9","","73","","0.0","","","M","","M","","","100.90","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 04:00","2019","02","09","04:00","-10.6","","-14.2","","75","","0.0","","","M","","M","","","101.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 05:00","2019","02","09","05:00","-11.4","","-15.4","","73","","0.0","","","M","","M","","","101.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 06:00","2019","02","09","06:00","-12.3","","-16.1","","73","","0.0","","","M","","M","","","101.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 07:00","2019","02","09","07:00","-13.7","","-18.2","","69","","0.0","","","M","","M","","","101.46","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 08:00","2019","02","09","08:00","-14.7","","-19.1","","69","","0.0","","","M","","M","","","101.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 09:00","2019","02","09","09:00","-14.8","","-20.0","","64","","0.0","","","M","","M","","","101.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 10:00","2019","02","09","10:00","-14.1","","-20.2","","60","","0.0","","","M","","M","","","101.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 11:00","2019","02","09","11:00","-13.5","","-20.3","","56","","0.0","","","M","","M","","","101.85","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 12:00","2019","02","09","12:00","-12.2","","-20.0","","52","","0.0","","","M","","M","","","101.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 13:00","2019","02","09","13:00","-10.9","","-17.3","","59","","0.0","","","M","","M","","","101.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 14:00","2019","02","09","14:00","-10.3","","-16.2","","62","","0.0","","","M","","M","","","101.76","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 15:00","2019","02","09","15:00","-10.1","","-16.2","","61","","0.0","","","M","","M","","","101.75","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 16:00","2019","02","09","16:00","-9.4","","-15.5","","61","","0.0","","","M","","M","","","101.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 17:00","2019","02","09","17:00","-9.7","","-14.6","","67","","0.0","","","M","","M","","","101.71","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 18:00","2019","02","09","18:00","-10.2","","-14.8","","69","","0.0","","","M","","M","","","101.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 19:00","2019","02","09","19:00","-10.9","","-14.1","","77","","0.0","","","M","","M","","","101.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 20:00","2019","02","09","20:00","-10.4","","-13.5","","78","","0.0","","","M","","M","","","101.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 21:00","2019","02","09","21:00","-10.1","","-12.8","","80","","0.0","","","M","","M","","","101.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 22:00","2019","02","09","22:00","-9.7","","-12.4","","80","","0.0","","","M","","M","","","101.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-09 23:00","2019","02","09","23:00","-8.9","","-12.2","","77","","0.0","","","M","","M","","","101.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 00:00","2019","02","10","00:00","-8.6","","-11.7","","78","","0.0","","","M","","M","","","101.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 01:00","2019","02","10","01:00","-9.0","","-11.7","","81","","0.0","","","M","","M","","","101.47","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 02:00","2019","02","10","02:00","-9.6","","-11.7","","85","","0.0","","","M","","M","","","101.48","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 03:00","2019","02","10","03:00","-10.4","","-12.3","","86","","0.0","","","M","","M","","","101.47","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 04:00","2019","02","10","04:00","-10.3","","-12.1","","87","","0.0","","","M","","M","","","101.44","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 05:00","2019","02","10","05:00","-10.3","","-12.1","","86","","0.0","","","M","","M","","","101.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 06:00","2019","02","10","06:00","-10.2","","-12.2","","86","","0.0","","","M","","M","","","101.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 07:00","2019","02","10","07:00","-10.2","","-12.1","","86","","0.0","","","M","","M","","","101.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 08:00","2019","02","10","08:00","-10.0","","-11.8","","86","","0.0","","","M","","M","","","101.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 09:00","2019","02","10","09:00","-9.2","","-11.5","","83","","0.2","","","M","","M","","","101.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 10:00","2019","02","10","10:00","-8.1","","-11.4","","77","","0.0","","","M","","M","","","101.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 11:00","2019","02","10","11:00","-7.4","","-11.4","","73","","0.0","","","M","","M","","","101.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 12:00","2019","02","10","12:00","-6.8","","-10.6","","74","","0.0","","","M","","M","","","101.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 13:00","2019","02","10","13:00","-6.0","","-10.7","","69","","0.0","","","M","","M","","","101.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 14:00","2019","02","10","14:00","-5.3","","-10.2","","69","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 15:00","2019","02","10","15:00","-5.3","","-10.4","","68","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 16:00","2019","02","10","16:00","-5.4","","-11.0","","65","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 17:00","2019","02","10","17:00","-5.5","","-10.7","","67","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 18:00","2019","02","10","18:00","-5.7","","-10.5","","69","","0.0","","","M","","M","","","100.76","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 19:00","2019","02","10","19:00","-5.9","","-10.8","","68","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 20:00","2019","02","10","20:00","-6.3","","-9.5","","78","","0.0","","","M","","M","","","100.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 21:00","2019","02","10","21:00","-6.6","","-9.8","","78","","0.0","","","M","","M","","","100.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 22:00","2019","02","10","22:00","-7.0","","-8.6","","88","","0.0","","","M","","M","","","100.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-10 23:00","2019","02","10","23:00","-7.2","","-8.6","","90","","0.2","","","M","","M","","","100.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 00:00","2019","02","11","00:00","-7.8","","-9.2","","89","","0.2","","","M","","M","","","100.55","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 01:00","2019","02","11","01:00","-8.5","","-9.8","","90","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 02:00","2019","02","11","02:00","-8.1","","-10.1","","86","","0.0","","","M","","M","","","100.55","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 03:00","2019","02","11","03:00","-8.1","","-10.3","","84","","0.0","","","M","","M","","","100.56","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 04:00","2019","02","11","04:00","-8.5","","-11.4","","80","","0.0","","","M","","M","","","100.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 05:00","2019","02","11","05:00","-9.2","","-12.0","","80","","0.0","","","M","","M","","","100.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 06:00","2019","02","11","06:00","-10.7","","-12.9","","84","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 07:00","2019","02","11","07:00","-11.1","","-13.3","","84","","0.0","","","M","","M","","","100.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 08:00","2019","02","11","08:00","-11.5","","-13.6","","84","","0.0","","","M","","M","","","100.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 09:00","2019","02","11","09:00","-10.0","","-14.1","","72","","0.2","","","M","","M","","","100.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 10:00","2019","02","11","10:00","-7.9","","-15.0","","57","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 11:00","2019","02","11","11:00","-6.3","","-15.0","","50","","0.0","","","M","","M","","","100.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 12:00","2019","02","11","12:00","-4.5","","-15.8","","41","","0.0","","","M","","M","","","100.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 13:00","2019","02","11","13:00","-3.5","","-16.0","","37","","0.0","","","M","","M","","","100.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 14:00","2019","02","11","14:00","-3.3","","-16.9","","34","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 15:00","2019","02","11","15:00","-2.7","","-17.7","","30","","0.0","","","M","","M","","","100.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 16:00","2019","02","11","16:00","-2.5","","-17.9","","30","","0.0","","","M","","M","","","100.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 17:00","2019","02","11","17:00","-2.7","","-17.9","","30","","0.0","","","M","","M","","","100.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 18:00","2019","02","11","18:00","-4.9","","-16.5","","40","","0.0","","","M","","M","","","100.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 19:00","2019","02","11","19:00","-6.8","","-15.2","","51","","0.0","","","M","","M","","","100.78","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 20:00","2019","02","11","20:00","-6.7","","-17.7","","41","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 21:00","2019","02","11","21:00","-7.3","","-18.2","","42","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 22:00","2019","02","11","22:00","-8.4","","-18.3","","45","","0.0","","","M","","M","","","100.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-11 23:00","2019","02","11","23:00","-9.4","","-18.4","","48","","0.0","","","M","","M","","","100.75","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 00:00","2019","02","12","00:00","-10.3","","-18.3","","52","","0.0","","","M","","M","","","100.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 01:00","2019","02","12","01:00","-10.9","","-18.3","","54","","0.0","","","M","","M","","","100.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 02:00","2019","02","12","02:00","-11.1","","-18.5","","54","","0.0","","","M","","M","","","100.62","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 03:00","2019","02","12","03:00","-11.1","","-18.9","","53","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 04:00","2019","02","12","04:00","-11.1","","-19.7","","49","","0.0","","","M","","M","","","100.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 05:00","2019","02","12","05:00","-11.1","","-20.1","","48","","0.0","","","M","","M","","","100.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 06:00","2019","02","12","06:00","-11.1","","-20.4","","46","","0.0","","","M","","M","","","100.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 07:00","2019","02","12","07:00","-11.2","","-20.7","","45","","0.0","","","M","","M","","","100.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 08:00","2019","02","12","08:00","-10.8","","-20.4","","45","","0.0","","","M","","M","","","99.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 09:00","2019","02","12","09:00","-10.0","","-20.0","","44","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 10:00","2019","02","12","10:00","-9.2","","-19.7","","42","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 11:00","2019","02","12","11:00","-9.6","","-13.7","","72","","0.0","","","M","","M","","","99.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 12:00","2019","02","12","12:00","-9.6","","-11.6","","85","","1.3","","","M","","M","","","99.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 13:00","2019","02","12","13:00","-8.6","","-10.1","","89","","2.4","","","M","","M","","","98.95","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 14:00","2019","02","12","14:00","-8.1","","-9.7","","88","","1.4","","","M","","M","","","98.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 15:00","2019","02","12","15:00","-8.0","","-9.8","","87","","1.2","","","M","","M","","","98.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 16:00","2019","02","12","16:00","-8.8","","-10.5","","88","","1.3","","","M","","M","","","98.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 17:00","2019","02","12","17:00","-9.0","","-10.5","","89","","1.7","","","M","","M","","","98.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 18:00","2019","02","12","18:00","-9.6","","-11.3","","87","","1.1","","","M","","M","","","98.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 19:00","2019","02","12","19:00","-9.7","","-11.4","","87","","1.0","","","M","","M","","","98.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 20:00","2019","02","12","20:00","-9.4","","-11.0","","88","","0.9","","","M","","M","","","97.98","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 21:00","2019","02","12","21:00","-9.2","","-10.7","","89","","1.9","","","M","","M","","","97.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 22:00","2019","02","12","22:00","-8.5","","-10.0","","89","","0.8","","","M","","M","","","97.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-12 23:00","2019","02","12","23:00","-8.2","","-9.6","","89","","2.5","","","M","","M","","","97.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 00:00","2019","02","13","00:00","-7.9","","-9.8","","86","","0.2","","","M","","M","","","97.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 01:00","2019","02","13","01:00","-8.2","","-9.6","","90","","0.5","","","M","","M","","","97.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 02:00","2019","02","13","02:00","-8.0","","-9.5","","89","","0.6","","","M","","M","","","97.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 03:00","2019","02","13","03:00","-7.1","","-8.6","","89","","0.3","","","M","","M","","","97.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 04:00","2019","02","13","04:00","-6.6","","-7.9","","90","","0.3","","","M","","M","","","97.05","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 05:00","2019","02","13","05:00","-5.1","","-6.1","","93","","0.5","","","M","","M","","","97.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 06:00","2019","02","13","06:00","-1.9","","-2.6","","95","","0.0","","","M","","M","","","97.00","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 07:00","2019","02","13","07:00","-3.5","","-4.8","","91","","0.2","","","M","","M","","","97.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 08:00","2019","02","13","08:00","-5.7","","-6.9","","91","","0.0","","","M","","M","","","97.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 09:00","2019","02","13","09:00","-6.2","","-7.8","","89","","0.0","","","M","","M","","","97.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 10:00","2019","02","13","10:00","-6.8","","-9.2","","83","","0.0","","","M","","M","","","97.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 11:00","2019","02","13","11:00","-7.0","","-9.8","","81","","0.0","","","M","","M","","","97.46","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 12:00","2019","02","13","12:00","-6.9","","-10.5","","76","","0.0","","","M","","M","","","97.50","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 13:00","2019","02","13","13:00","-6.9","","-10.8","","74","","0.2","","","M","","M","","","97.54","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 14:00","2019","02","13","14:00","-6.2","","-10.3","","73","","0.0","","","M","","M","","","97.59","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 15:00","2019","02","13","15:00","-6.5","","-9.6","","79","","0.0","","","M","","M","","","97.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 16:00","2019","02","13","16:00","-7.2","","-9.1","","86","","0.0","","","M","","M","","","97.75","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-02-13 17:00","2019","02","13","17:00","-8.0","","-10.4","","83","","0.0","","","M","","M","","","97.89","","","","","","NA"
