"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-02 19:00","2019","01","02","19:00","-7.3","","-9.0","","88","","0.0","","","M","","M","","","99.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-02 20:00","2019","01","02","20:00","-6.7","","-8.2","","89","","0.0","","","M","","M","","","99.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-02 21:00","2019","01","02","21:00","-6.3","","-7.8","","89","","0.0","","","M","","M","","","99.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-02 22:00","2019","01","02","22:00","-5.9","","-7.3","","90","","0.2","","","M","","M","","","98.97","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-02 23:00","2019","01","02","23:00","-5.6","","-6.9","","91","","0.2","","","M","","M","","","98.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 00:00","2019","01","03","00:00","-5.8","","-7.2","","90","","0.0","","","M","","M","","","98.76","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 01:00","2019","01","03","01:00","-5.9","","-7.2","","91","","0.2","","","M","","M","","","98.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 02:00","2019","01","03","02:00","-5.8","","-6.9","","92","","0.3","","","M","","M","","","98.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 03:00","2019","01","03","03:00","-5.4","","-6.5","","92","","0.6","","","M","","M","","","98.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 04:00","2019","01","03","04:00","-5.2","","-6.3","","92","","0.0","","","M","","M","","","98.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 05:00","2019","01","03","05:00","-4.9","","-5.8","","93","","0.2","","","M","","M","","","98.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 06:00","2019","01","03","06:00","-3.3","","-4.0","","95","","0.2","","","M","","M","","","98.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 07:00","2019","01","03","07:00","-1.6","","-3.3","","88","","0.0","","","M","","M","","","98.88","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 08:00","2019","01","03","08:00","-2.6","","-4.2","","89","","0.2","","","M","","M","","","98.98","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 09:00","2019","01","03","09:00","-2.9","","-4.0","","92","","0.0","","","M","","M","","","99.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 10:00","2019","01","03","10:00","-1.2","","-4.2","","80","","0.0","","","M","","M","","","98.97","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 11:00","2019","01","03","11:00","-1.1","","-4.1","","80","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 12:00","2019","01","03","12:00","-0.7","","-3.3","","82","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 13:00","2019","01","03","13:00","0.0","","-3.3","","79","","0.0","","","M","","M","","","98.75","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 14:00","2019","01","03","14:00","0.1","","-2.9","","80","","0.0","","","M","","M","","","98.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 15:00","2019","01","03","15:00","0.3","","-3.2","","77","","3.2","","","M","","M","","","98.77","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 16:00","2019","01","03","16:00","0.2","","-3.1","","79","","0.0","","","M","","M","","","98.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 17:00","2019","01","03","17:00","0.3","","-2.6","","81","","0.0","","","M","","M","","","98.71","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 18:00","2019","01","03","18:00","0.8","","-2.4","","79","","0.0","","","M","","M","","","98.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 19:00","2019","01","03","19:00","0.6","","-1.1","","89","","0.0","","","M","","M","","","98.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 20:00","2019","01","03","20:00","0.5","","-0.4","","93","","0.2","","","M","","M","","","98.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 21:00","2019","01","03","21:00","0.4","","-0.2","","96","","0.8","","","M","","M","","","98.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 22:00","2019","01","03","22:00","0.5","","0.1","","97","","0.5","","","M","","M","","","98.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-03 23:00","2019","01","03","23:00","0.9","","-0.2","","93","","0.2","","","M","","M","","","98.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 00:00","2019","01","04","00:00","1.1","","-0.3","","91","","0.4","","","M","","M","","","98.45","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 01:00","2019","01","04","01:00","1.4","","-0.1","","90","","0.2","","","M","","M","","","98.43","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 02:00","2019","01","04","02:00","1.4","","-0.4","","88","","0.6","","","M","","M","","","98.42","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 03:00","2019","01","04","03:00","1.6","","-0.2","","88","","0.0","","","M","","M","","","98.42","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 04:00","2019","01","04","04:00","2.0","","-0.1","","86","","0.0","","","M","","M","","","98.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 05:00","2019","01","04","05:00","2.1","","0.2","","87","","0.0","","","M","","M","","","98.33","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 06:00","2019","01","04","06:00","2.3","","0.3","","87","","0.0","","","M","","M","","","98.26","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 07:00","2019","01","04","07:00","2.2","","0.2","","87","","0.0","","","M","","M","","","98.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 08:00","2019","01","04","08:00","2.2","","0.4","","88","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 09:00","2019","01","04","09:00","2.5","","0.5","","87","","0.0","","","M","","M","","","98.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 10:00","2019","01","04","10:00","2.5","","0.5","","86","","0.0","","","M","","M","","","98.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 11:00","2019","01","04","11:00","1.6","","-0.2","","88","","0.0","","","M","","M","","","98.43","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 12:00","2019","01","04","12:00","1.7","","0.0","","88","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 13:00","2019","01","04","13:00","2.3","","0.4","","87","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 14:00","2019","01","04","14:00","2.7","","0.4","","85","","0.0","","","M","","M","","","98.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 15:00","2019","01","04","15:00","3.0","","0.7","","85","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 16:00","2019","01","04","16:00","2.5","","0.5","","87","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 17:00","2019","01","04","17:00","1.9","","0.4","","90","","0.0","","","M","","M","","","98.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 18:00","2019","01","04","18:00","2.0","","0.8","","92","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 19:00","2019","01","04","19:00","1.3","","0.4","","93","","0.0","","","M","","M","","","98.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 20:00","2019","01","04","20:00","1.1","","0.3","","94","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 21:00","2019","01","04","21:00","1.2","","0.4","","94","","0.0","","","M","","M","","","98.33","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 22:00","2019","01","04","22:00","1.1","","0.3","","94","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-04 23:00","2019","01","04","23:00","1.0","","0.3","","95","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 00:00","2019","01","05","00:00","1.0","","0.3","","95","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 01:00","2019","01","05","01:00","1.1","","0.4","","95","","0.0","","","M","","M","","","98.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 02:00","2019","01","05","02:00","1.3","","-0.2","","90","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 03:00","2019","01","05","03:00","1.2","","-0.7","","87","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 04:00","2019","01","05","04:00","1.0","","-1.3","","84","","0.0","","","M","","M","","","98.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 05:00","2019","01","05","05:00","0.9","","-1.7","","82","","0.0","","","M","","M","","","98.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 06:00","2019","01","05","06:00","0.4","","-1.6","","87","","0.0","","","M","","M","","","98.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 07:00","2019","01","05","07:00","0.0","","-1.6","","89","","0.0","","","M","","M","","","98.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 08:00","2019","01","05","08:00","0.1","","-1.6","","89","","0.0","","","M","","M","","","98.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 09:00","2019","01","05","09:00","0.3","","-1.3","","89","","0.0","","","M","","M","","","98.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 10:00","2019","01","05","10:00","0.8","","-1.4","","85","","0.0","","","M","","M","","","98.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 11:00","2019","01","05","11:00","1.6","","-2.0","","77","","0.0","","","M","","M","","","98.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 12:00","2019","01","05","12:00","1.6","","-1.7","","79","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 13:00","2019","01","05","13:00","1.6","","-1.7","","79","","0.0","","","M","","M","","","98.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 14:00","2019","01","05","14:00","1.6","","-1.8","","78","","0.0","","","M","","M","","","98.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 15:00","2019","01","05","15:00","1.6","","-1.9","","78","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 16:00","2019","01","05","16:00","1.6","","-1.4","","80","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 17:00","2019","01","05","17:00","1.4","","-1.3","","82","","0.0","","","M","","M","","","98.33","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 18:00","2019","01","05","18:00","1.3","","-1.3","","83","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 19:00","2019","01","05","19:00","1.3","","-1.1","","84","","0.0","","","M","","M","","","98.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 20:00","2019","01","05","20:00","0.8","","-0.2","","93","","0.0","","","M","","M","","","98.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 21:00","2019","01","05","21:00","0.7","","0.0","","96","","0.0","","","M","","M","","","98.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 22:00","2019","01","05","22:00","0.6","","0.1","","96","","0.2","","","M","","M","","","98.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-05 23:00","2019","01","05","23:00","0.8","","0.3","","97","","0.2","","","M","","M","","","98.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 00:00","2019","01","06","00:00","0.7","","0.1","","96","","0.0","","","M","","M","","","98.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 01:00","2019","01","06","01:00","0.8","","-0.4","","92","","0.0","","","M","","M","","","98.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 02:00","2019","01","06","02:00","0.5","","-1.0","","90","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 03:00","2019","01","06","03:00","0.2","","-1.9","","86","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 04:00","2019","01","06","04:00","0.1","","-1.9","","87","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 05:00","2019","01","06","05:00","-0.3","","-2.3","","87","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 06:00","2019","01","06","06:00","-1.9","","-7.6","","65","","0.0","","","M","","M","","","99.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 07:00","2019","01","06","07:00","-2.5","","-6.9","","72","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 08:00","2019","01","06","08:00","-3.0","","-7.3","","72","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 09:00","2019","01","06","09:00","-3.1","","-7.5","","72","","0.0","","","M","","M","","","99.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 10:00","2019","01","06","10:00","-3.5","","-7.5","","74","","0.0","","","M","","M","","","99.99","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 11:00","2019","01","06","11:00","-4.5","","-9.9","","66","","0.0","","","M","","M","","","100.14","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 12:00","2019","01","06","12:00","-4.2","","-11.4","","57","","0.0","","","M","","M","","","100.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 13:00","2019","01","06","13:00","-4.4","","-13.1","","51","","0.0","","","M","","M","","","100.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 14:00","2019","01","06","14:00","-4.8","","-13.8","","49","","0.0","","","M","","M","","","100.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 15:00","2019","01","06","15:00","-5.0","","-14.4","","48","","0.0","","","M","","M","","","100.44","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 16:00","2019","01","06","16:00","-5.5","","-14.7","","49","","0.0","","","M","","M","","","100.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 17:00","2019","01","06","17:00","-7.2","","-14.4","","56","","0.0","","","M","","M","","","100.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 18:00","2019","01","06","18:00","-8.5","","-14.1","","64","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 19:00","2019","01","06","19:00","-9.5","","-14.3","","68","","0.0","","","M","","M","","","100.88","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 20:00","2019","01","06","20:00","-10.2","","-14.7","","70","","0.0","","","M","","M","","","100.94","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 21:00","2019","01","06","21:00","-10.9","","-15.0","","72","","0.0","","","M","","M","","","101.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 22:00","2019","01","06","22:00","-11.9","","-15.3","","75","","0.2","","","M","","M","","","101.05","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-06 23:00","2019","01","06","23:00","-12.3","","-15.8","","75","","0.0","","","M","","M","","","101.05","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 00:00","2019","01","07","00:00","-12.5","","-15.9","","75","","0.0","","","M","","M","","","101.07","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 01:00","2019","01","07","01:00","-13.0","","-16.2","","77","","0.0","","","M","","M","","","101.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 02:00","2019","01","07","02:00","-12.8","","-16.2","","76","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 03:00","2019","01","07","03:00","-12.8","","-16.7","","72","","0.0","","","M","","M","","","100.99","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 04:00","2019","01","07","04:00","-12.6","","-17.2","","69","","0.0","","","M","","M","","","100.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 05:00","2019","01","07","05:00","-12.3","","-17.4","","66","","0.0","","","M","","M","","","100.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 06:00","2019","01","07","06:00","-12.0","","-17.4","","64","","0.0","","","M","","M","","","100.84","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2019-01-07 07:00","2019","01","07","07:00","-11.2","","-18.4","","55","","0.0","","","M","","M","","","100.82","","","","","","NA"
