"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-03 22:00","2018","01","03","22:00","-6.6","","-8.5","","86","","0.0","","","M","","M","","","98.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-03 23:00","2018","01","03","23:00","-7.8","","-9.4","","88","","0.0","","","M","","M","","","98.85","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 00:00","2018","01","04","00:00","-10.2","","-12.2","","86","","0.0","","","M","","M","","","98.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 01:00","2018","01","04","01:00","-11.5","","-13.6","","84","","0.0","","","M","","M","","","98.97","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 02:00","2018","01","04","02:00","-13.4","","-15.8","","82","","0.0","","","M","","M","","","99.10","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 03:00","2018","01","04","03:00","-14.6","","-17.1","","82","","0.0","","","M","","M","","","99.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 04:00","2018","01","04","04:00","-16.3","","-18.9","","80","","0.0","","","M","","M","","","99.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 05:00","2018","01","04","05:00","-17.4","","-20.1","","80","","0.0","","","M","","M","","","99.23","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 06:00","2018","01","04","06:00","-18.8","","-21.5","","79","","0.0","","","M","","M","","","99.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 07:00","2018","01","04","07:00","-20.3","","-23.3","","77","","0.0","","","M","","M","","","99.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 08:00","2018","01","04","08:00","-21.2","","-24.1","","77","","0.0","","","M","","M","","","99.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 09:00","2018","01","04","09:00","-20.7","","-23.9","","76","","0.0","","","M","","M","","","99.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 10:00","2018","01","04","10:00","-19.9","","-23.3","","74","","0.0","","","M","","M","","","99.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 11:00","2018","01","04","11:00","-19.5","","-23.3","","72","","0.0","","","M","","M","","","99.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 12:00","2018","01","04","12:00","-19.7","","-23.9","","70","","0.0","","","M","","M","","","99.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 13:00","2018","01","04","13:00","-19.4","","-23.5","","70","","0.0","","","M","","M","","","99.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 14:00","2018","01","04","14:00","-18.6","","-23.0","","68","","0.0","","","M","","M","","","99.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 15:00","2018","01","04","15:00","-18.7","","-23.1","","68","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 16:00","2018","01","04","16:00","-19.1","","-23.4","","69","","0.0","","","M","","M","","","99.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 17:00","2018","01","04","17:00","-19.7","","-23.7","","70","","0.0","","","M","","M","","","99.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 18:00","2018","01","04","18:00","-20.5","","-24.6","","70","","0.0","","","M","","M","","","99.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 19:00","2018","01","04","19:00","-20.9","","-25.1","","69","","0.0","","","M","","M","","","99.38","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 20:00","2018","01","04","20:00","-21.8","","-25.9","","69","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 21:00","2018","01","04","21:00","-22.6","","-26.7","","70","","0.0","","","M","","M","","","99.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 22:00","2018","01","04","22:00","-23.4","","-27.4","","70","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-04 23:00","2018","01","04","23:00","-24.0","","-28.0","","70","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 00:00","2018","01","05","00:00","-24.3","","-28.2","","70","","0.0","","","M","","M","","","99.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 01:00","2018","01","05","01:00","-24.7","","-28.6","","70","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 02:00","2018","01","05","02:00","-25.2","","-29.1","","70","","0.0","","","M","","M","","","99.42","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 03:00","2018","01","05","03:00","-25.8","","-29.6","","71","","0.0","","","M","","M","","","99.44","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 04:00","2018","01","05","04:00","-26.2","","-30.0","","70","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 05:00","2018","01","05","05:00","-26.4","","-30.3","","70","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 06:00","2018","01","05","06:00","-26.7","","-30.4","","71","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 07:00","2018","01","05","07:00","-26.9","","-30.7","","70","","0.0","","","M","","M","","","99.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 08:00","2018","01","05","08:00","-27.3","","-31.1","","70","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 09:00","2018","01","05","09:00","-27.0","","-30.8","","70","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 10:00","2018","01","05","10:00","-26.0","","-30.7","","64","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 11:00","2018","01","05","11:00","-24.4","","-29.6","","62","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 12:00","2018","01","05","12:00","-23.2","","-28.4","","62","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 13:00","2018","01","05","13:00","-22.0","","-27.8","","59","","0.0","","","M","","M","","","99.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 14:00","2018","01","05","14:00","-21.1","","-27.0","","59","","0.0","","","M","","M","","","99.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 15:00","2018","01","05","15:00","-20.7","","-26.5","","60","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 16:00","2018","01","05","16:00","-20.6","","-26.0","","62","","0.0","","","M","","M","","","99.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 17:00","2018","01","05","17:00","-21.1","","-26.0","","64","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 18:00","2018","01","05","18:00","-21.6","","-26.5","","64","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 19:00","2018","01","05","19:00","-22.6","","-27.1","","67","","0.0","","","M","","M","","","99.89","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 20:00","2018","01","05","20:00","-23.3","","-28.1","","65","","0.0","","","M","","M","","","99.96","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 21:00","2018","01","05","21:00","-24.2","","-29.0","","65","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 22:00","2018","01","05","22:00","-25.0","","-30.3","","62","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-05 23:00","2018","01","05","23:00","-25.5","","-30.4","","63","","0.0","","","M","","M","","","100.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 00:00","2018","01","06","00:00","-26.0","","-30.6","","65","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 01:00","2018","01","06","01:00","-26.3","","-30.7","","67","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 02:00","2018","01","06","02:00","-26.8","","-30.8","","69","","0.0","","","M","","M","","","100.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 03:00","2018","01","06","03:00","-27.6","","-31.8","","67","","0.0","","","M","","M","","","100.31","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 04:00","2018","01","06","04:00","-28.0","","-32.3","","66","","0.0","","","M","","M","","","100.33","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 05:00","2018","01","06","05:00","-28.0","","-31.8","","70","","0.0","","","M","","M","","","100.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 06:00","2018","01","06","06:00","-28.1","","-31.8","","71","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 07:00","2018","01","06","07:00","-28.6","","-32.3","","70","","0.0","","","M","","M","","","100.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 08:00","2018","01","06","08:00","-29.3","","-33.2","","69","","0.0","","","M","","M","","","100.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 09:00","2018","01","06","09:00","-28.8","","-32.6","","69","","0.0","","","M","","M","","","100.75","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 10:00","2018","01","06","10:00","-27.6","","-32.7","","62","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 11:00","2018","01","06","11:00","-25.7","","-31.8","","57","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 12:00","2018","01","06","12:00","-24.2","","-30.7","","55","","0.0","","","M","","M","","","100.82","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 13:00","2018","01","06","13:00","-22.5","","-29.5","","53","","0.0","","","M","","M","","","100.80","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 14:00","2018","01","06","14:00","-20.8","","-28.0","","53","","0.0","","","M","","M","","","100.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 15:00","2018","01","06","15:00","-19.8","","-27.4","","51","","0.0","","","M","","M","","","100.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 16:00","2018","01","06","16:00","-19.7","","-26.7","","54","","0.0","","","M","","M","","","100.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 17:00","2018","01","06","17:00","-21.4","","-27.4","","58","","0.0","","","M","","M","","","100.97","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 18:00","2018","01","06","18:00","-22.8","","-27.1","","68","","0.0","","","M","","M","","","101.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 19:00","2018","01","06","19:00","-24.5","","-28.1","","72","","0.0","","","M","","M","","","101.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 20:00","2018","01","06","20:00","-25.8","","-29.0","","75","","0.0","","","M","","M","","","101.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 21:00","2018","01","06","21:00","-26.5","","-29.5","","76","","0.0","","","M","","M","","","101.00","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 22:00","2018","01","06","22:00","-27.2","","-30.5","","74","","0.0","","","M","","M","","","100.97","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-06 23:00","2018","01","06","23:00","-27.8","","-31.2","","73","","0.0","","","M","","M","","","100.95","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-07 00:00","2018","01","07","00:00","-27.3","","-30.4","","75","","0.0","","","M","","M","","","100.93","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-07 01:00","2018","01","07","01:00","-25.0","","-28.9","","70","","0.0","","","M","","M","","","100.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-07 02:00","2018","01","07","02:00","-23.3","","-27.4","","69","","0.0","","","M","","M","","","100.75","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-07 03:00","2018","01","07","03:00","-21.9","","-25.9","","70","","0.0","","","M","","M","","","100.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-07 04:00","2018","01","07","04:00","-20.6","","-23.9","","75","","0.0","","","M","","M","","","100.59","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-07 05:00","2018","01","07","05:00","-19.0","","-21.9","","78","","0.0","","","M","","M","","","100.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-01-07 06:00","2018","01","07","06:00","-17.2","","-19.7","","80","","0.0","","","M","","M","","","100.45","","","","","","NA"
