"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 10:00","2018","04","01","10:00","","M","","M","48","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 11:00","2018","04","01","11:00","","M","","M","47","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 12:00","2018","04","01","12:00","","M","","M","54","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 13:00","2018","04","01","13:00","","M","","M","52","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 14:00","2018","04","01","14:00","","M","","M","63","","0.0","","","M","","M","","","99.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 15:00","2018","04","01","15:00","","M","","M","66","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 16:00","2018","04","01","16:00","","M","","M","70","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 17:00","2018","04","01","17:00","","M","","M","56","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 18:00","2018","04","01","18:00","","M","","M","55","","0.0","","","M","","M","","","99.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 19:00","2018","04","01","19:00","","M","","M","57","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 20:00","2018","04","01","20:00","","M","","M","58","","0.0","","","M","","M","","","99.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 21:00","2018","04","01","21:00","","M","","M","60","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 22:00","2018","04","01","22:00","","M","","M","63","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-01 23:00","2018","04","01","23:00","","M","","M","67","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 00:00","2018","04","02","00:00","","M","","M","83","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 01:00","2018","04","02","01:00","","M","","M","82","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 02:00","2018","04","02","02:00","","M","","M","78","","0.0","","","M","","M","","","99.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 03:00","2018","04","02","03:00","","M","","M","76","","0.0","","","M","","M","","","99.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 04:00","2018","04","02","04:00","","M","","M","81","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 05:00","2018","04","02","05:00","","M","","M","84","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 06:00","2018","04","02","06:00","","M","","M","88","","0.0","","","M","","M","","","99.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 07:00","2018","04","02","07:00","","M","","M","84","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 08:00","2018","04","02","08:00","","M","","M","66","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 09:00","2018","04","02","09:00","","M","","M","63","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 10:00","2018","04","02","10:00","","M","","M","61","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 11:00","2018","04","02","11:00","","M","","M","58","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 12:00","2018","04","02","12:00","","M","","M","66","","0.0","","","M","","M","","","99.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 13:00","2018","04","02","13:00","","M","","M","57","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 14:00","2018","04","02","14:00","","M","","M","53","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 15:00","2018","04","02","15:00","","M","","M","56","","0.0","","","M","","M","","","99.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 16:00","2018","04","02","16:00","","M","","M","60","","0.0","","","M","","M","","","99.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 17:00","2018","04","02","17:00","","M","","M","59","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 18:00","2018","04","02","18:00","","M","","M","61","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 19:00","2018","04","02","19:00","","M","","M","62","","0.0","","","M","","M","","","99.62","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 20:00","2018","04","02","20:00","","M","","M","63","","0.0","","","M","","M","","","99.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 21:00","2018","04","02","21:00","","M","","M","66","","0.0","","","M","","M","","","99.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 22:00","2018","04","02","22:00","","M","","M","67","","0.0","","","M","","M","","","99.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-02 23:00","2018","04","02","23:00","","M","","M","69","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 00:00","2018","04","03","00:00","","M","","M","70","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 01:00","2018","04","03","01:00","","M","","M","70","","0.0","","","M","","M","","","99.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 02:00","2018","04","03","02:00","","M","","M","71","","0.0","","","M","","M","","","99.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 03:00","2018","04","03","03:00","","M","","M","67","","0.0","","","M","","M","","","99.51","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 04:00","2018","04","03","04:00","","M","","M","62","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 05:00","2018","04","03","05:00","","M","","M","64","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 06:00","2018","04","03","06:00","","M","","M","80","","0.0","","","M","","M","","","99.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 07:00","2018","04","03","07:00","","M","","M","84","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 08:00","2018","04","03","08:00","","M","","M","81","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 09:00","2018","04","03","09:00","","M","","M","75","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 10:00","2018","04","03","10:00","","M","","M","65","","0.0","","","M","","M","","","99.40","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 11:00","2018","04","03","11:00","","M","","M","52","","0.0","","","M","","M","","","99.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 12:00","2018","04","03","12:00","","M","","M","37","","0.0","","","M","","M","","","99.14","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 13:00","2018","04","03","13:00","","M","","M","35","","0.0","","","M","","M","","","99.10","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 14:00","2018","04","03","14:00","","M","","M","36","","0.0","","","M","","M","","","99.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 15:00","2018","04","03","15:00","","M","","M","41","","0.0","","","M","","M","","","98.89","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 16:00","2018","04","03","16:00","","M","","M","50","","0.0","","","M","","M","","","98.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 17:00","2018","04","03","17:00","","M","","M","61","","0.0","","","M","","M","","","98.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 18:00","2018","04","03","18:00","","M","","M","70","","0.0","","","M","","M","","","98.59","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 19:00","2018","04","03","19:00","","M","","M","89","","0.0","","","M","","M","","","98.55","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 20:00","2018","04","03","20:00","","M","","M","94","","0.0","","","M","","M","","","98.44","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 21:00","2018","04","03","21:00","","M","","M","95","","0.0","","","M","","M","","","98.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 22:00","2018","04","03","22:00","","M","","M","96","","0.0","","","M","","M","","","98.19","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-03 23:00","2018","04","03","23:00","","M","","M","95","","0.0","","","M","","M","","","97.99","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 00:00","2018","04","04","00:00","","M","","M","94","","0.0","","","M","","M","","","97.78","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 01:00","2018","04","04","01:00","","M","","M","93","","0.0","","","M","","M","","","97.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 02:00","2018","04","04","02:00","","M","","M","94","","0.0","","","M","","M","","","97.44","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 03:00","2018","04","04","03:00","","M","","M","94","","0.0","","","M","","M","","","97.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 04:00","2018","04","04","04:00","","M","","M","93","","0.0","","","M","","M","","","97.14","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 05:00","2018","04","04","05:00","","M","","M","93","","0.0","","","M","","M","","","96.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 06:00","2018","04","04","06:00","","M","","M","94","","0.0","","","M","","M","","","96.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 07:00","2018","04","04","07:00","","M","","M","93","","0.0","","","M","","M","","","96.75","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 08:00","2018","04","04","08:00","","M","","M","94","","0.0","","","M","","M","","","96.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 09:00","2018","04","04","09:00","","M","","M","95","","0.0","","","M","","M","","","96.55","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 10:00","2018","04","04","10:00","","M","","M","93","","0.0","","","M","","M","","","96.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 11:00","2018","04","04","11:00","","M","","M","89","","0.0","","","M","","M","","","96.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 12:00","2018","04","04","12:00","","M","","M","90","","0.0","","","M","","M","","","97.07","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 13:00","2018","04","04","13:00","","M","","M","87","","0.0","","","M","","M","","","97.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 14:00","2018","04","04","14:00","","M","","M","85","","0.0","","","M","","M","","","97.66","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 15:00","2018","04","04","15:00","","M","","M","87","","0.0","","","M","","M","","","97.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 16:00","2018","04","04","16:00","","M","","M","86","","0.0","","","M","","M","","","98.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 17:00","2018","04","04","17:00","","M","","M","82","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 18:00","2018","04","04","18:00","","M","","M","81","","0.0","","","M","","M","","","98.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 19:00","2018","04","04","19:00","","M","","M","83","","0.0","","","M","","M","","","98.85","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 20:00","2018","04","04","20:00","","M","","M","84","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 21:00","2018","04","04","21:00","","M","","M","70","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 22:00","2018","04","04","22:00","","M","","M","70","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-04 23:00","2018","04","04","23:00","","M","","M","69","","0.0","","","M","","M","","","99.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 00:00","2018","04","05","00:00","","M","","M","65","","0.0","","","M","","M","","","99.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 01:00","2018","04","05","01:00","","M","","M","70","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 02:00","2018","04","05","02:00","","M","","M","70","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 03:00","2018","04","05","03:00","","M","","M","76","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 04:00","2018","04","05","04:00","","M","","M","70","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 05:00","2018","04","05","05:00","","M","","M","73","","0.0","","","M","","M","","","99.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 06:00","2018","04","05","06:00","","M","","M","76","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 07:00","2018","04","05","07:00","","M","","M","74","","0.0","","","M","","M","","","99.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 08:00","2018","04","05","08:00","","M","","M","59","","0.0","","","M","","M","","","99.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 09:00","2018","04","05","09:00","","M","","M","53","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 10:00","2018","04","05","10:00","","M","","M","57","","0.0","","","M","","M","","","99.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 11:00","2018","04","05","11:00","","M","","M","52","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 12:00","2018","04","05","12:00","","M","","M","58","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 13:00","2018","04","05","13:00","","M","","M","57","","0.0","","","M","","M","","","99.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 14:00","2018","04","05","14:00","","M","","M","58","","0.0","","","M","","M","","","99.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 15:00","2018","04","05","15:00","","M","","M","66","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 16:00","2018","04","05","16:00","","M","","M","57","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 17:00","2018","04","05","17:00","","M","","M","54","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 18:00","2018","04","05","18:00","","M","","M","58","","0.0","","","M","","M","","","99.36","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 19:00","2018","04","05","19:00","","M","","M","66","","0.0","","","M","","M","","","99.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 20:00","2018","04","05","20:00","","M","","M","67","","0.0","","","M","","M","","","99.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 21:00","2018","04","05","21:00","","M","","M","67","","0.0","","","M","","M","","","99.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 22:00","2018","04","05","22:00","","M","","M","74","","0.0","","","M","","M","","","99.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-05 23:00","2018","04","05","23:00","","M","","M","73","","0.0","","","M","","M","","","99.13","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 00:00","2018","04","06","00:00","","M","","M","73","","0.0","","","M","","M","","","99.07","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 01:00","2018","04","06","01:00","","M","","M","74","","0.0","","","M","","M","","","98.99","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 02:00","2018","04","06","02:00","","M","","M","71","","0.0","","","M","","M","","","98.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 03:00","2018","04","06","03:00","","M","","M","70","","0.0","","","M","","M","","","98.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 04:00","2018","04","06","04:00","","M","","M","76","","0.0","","","M","","M","","","98.77","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 05:00","2018","04","06","05:00","","M","","M","78","","0.0","","","M","","M","","","98.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 06:00","2018","04","06","06:00","","M","","M","85","","0.0","","","M","","M","","","98.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 07:00","2018","04","06","07:00","","M","","M","83","","0.0","","","M","","M","","","98.55","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 08:00","2018","04","06","08:00","","M","","M","77","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 09:00","2018","04","06","09:00","","M","","M","74","","0.0","","","M","","M","","","98.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 10:00","2018","04","06","10:00","","M","","M","65","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 11:00","2018","04","06","11:00","","M","","M","73","","0.0","","","M","","M","","","98.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 12:00","2018","04","06","12:00","","M","","M","75","","0.0","","","M","","M","","","98.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 13:00","2018","04","06","13:00","","M","","M","75","","0.0","","","M","","M","","","98.00","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 14:00","2018","04","06","14:00","","M","","M","91","","0.0","","","M","","M","","","97.94","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 15:00","2018","04","06","15:00","","M","","M","93","","0.0","","","M","","M","","","97.89","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 16:00","2018","04","06","16:00","","M","","M","94","","0.0","","","M","","M","","","97.87","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 17:00","2018","04","06","17:00","","M","","M","92","","0.0","","","M","","M","","","97.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 18:00","2018","04","06","18:00","","M","","M","82","","0.0","","","M","","M","","","98.07","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 19:00","2018","04","06","19:00","","M","","M","86","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 20:00","2018","04","06","20:00","","M","","M","76","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 21:00","2018","04","06","21:00","","M","","M","75","","0.0","","","M","","M","","","98.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 22:00","2018","04","06","22:00","","M","","M","77","","0.0","","","M","","M","","","98.45","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-06 23:00","2018","04","06","23:00","","M","","M","83","","0.0","","","M","","M","","","98.53","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 00:00","2018","04","07","00:00","","M","","M","75","","0.0","","","M","","M","","","98.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 01:00","2018","04","07","01:00","","M","","M","68","","0.0","","","M","","M","","","98.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 02:00","2018","04","07","02:00","","M","","M","66","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 03:00","2018","04","07","03:00","","M","","M","69","","0.0","","","M","","M","","","98.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 04:00","2018","04","07","04:00","","M","","M","72","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 05:00","2018","04","07","05:00","","M","","M","73","","0.0","","","M","","M","","","98.97","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 06:00","2018","04","07","06:00","","M","","M","69","","0.0","","","M","","M","","","99.00","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 07:00","2018","04","07","07:00","","M","","M","63","","0.0","","","M","","M","","","99.08","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 08:00","2018","04","07","08:00","","M","","M","59","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 09:00","2018","04","07","09:00","","M","","M","59","","0.0","","","M","","M","","","99.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 10:00","2018","04","07","10:00","","M","","M","55","","0.0","","","M","","M","","","99.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 11:00","2018","04","07","11:00","","M","","M","50","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 12:00","2018","04","07","12:00","","M","","M","52","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 13:00","2018","04","07","13:00","","M","","M","50","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 14:00","2018","04","07","14:00","","M","","M","51","","0.0","","","M","","M","","","99.14","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 15:00","2018","04","07","15:00","","M","","M","62","","0.0","","","M","","M","","","99.10","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 16:00","2018","04","07","16:00","","M","","M","78","","0.0","","","M","","M","","","99.10","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2018-04-07 17:00","2018","04","07","17:00","","M","","M","67","","0.0","","","M","","M","","","99.11","","","","","","NA"
