"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2019-02-04 12:00","2019","02","04","12:00","-1.5","","-9.9","","53","","","","34","","22","","32.2","","100.58","","","","-7","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-04 13:00","2019","02","04","13:00","-0.5","","-9.4","","51","","","","35","","18","","32.2","","100.55","","","","-6","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-04 14:00","2019","02","04","14:00","0.3","","-8.1","","53","","","","34","","18","","32.2","","100.51","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-04 15:00","2019","02","04","15:00","0.5","","-8.8","","50","","","","34","","24","","32.2","","100.52","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-04 16:00","2019","02","04","16:00","0.9","","-7.4","","54","","","","34","","21","","32.2","","100.53","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-04 17:00","2019","02","04","17:00","0.2","","-7.7","","55","","","","31","","9","","32.2","","100.54","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-04 18:00","2019","02","04","18:00","-0.4","","-7.6","","58","","","","31","","11","","32.2","","100.55","","","","-4","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-04 19:00","2019","02","04","19:00","-1.1","","-8.2","","58","","","","27","","9","","32.2","","100.58","","","","-4","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-04 20:00","2019","02","04","20:00","-1.7","","-8.5","","60","","","","28","","9","","32.2","","100.58","","","","-5","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-04 21:00","2019","02","04","21:00","-2.2","","-8.2","","63","","","","28","","9","","32.2","","100.59","","","","-6","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-04 22:00","2019","02","04","22:00","-2.5","","-8.4","","64","","","","28","","9","","32.2","","100.61","","","","-6","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-04 23:00","2019","02","04","23:00","-2.6","","-8.5","","64","","","","29","","11","","32.2","","100.63","","","","-7","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 00:00","2019","02","05","00:00","-2.4","","-8.0","","65","","","","29","","13","","32.2","","100.63","","","","-7","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 01:00","2019","02","05","01:00","-2.8","","-7.5","","70","","","","27","","11","","32.2","","100.64","","","","-7","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 02:00","2019","02","05","02:00","-3.0","","-6.9","","74","","","","29","","8","","32.2","","100.68","","","","-6","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-05 03:00","2019","02","05","03:00","-3.5","","-6.8","","78","","","","28","","9","","32.2","","100.70","","","","-7","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-05 04:00","2019","02","05","04:00","-3.7","","-6.6","","80","","","","27","","8","","32.2","","100.70","","","","-7","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 05:00","2019","02","05","05:00","-3.6","","-6.8","","78","","","","27","","9","","32.2","","100.76","","","","-7","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 06:00","2019","02","05","06:00","-4.4","","-6.9","","83","","","","27","","9","","32.2","","100.83","","","","-8","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 07:00","2019","02","05","07:00","-4.8","","-7.1","","84","","","","29","","8","","32.2","","100.88","","","","-8","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 08:00","2019","02","05","08:00","-4.7","","-7.3","","82","","","","27","","9","","32.2","","100.94","","","","-9","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 09:00","2019","02","05","09:00","-3.5","","-3.5","","100","","","","28","","9","","32.2","","100.97","","","","-7","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 10:00","2019","02","05","10:00","-1.2","","-1.2","","100","","","","29","","5","","32.2","","101.06","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 11:00","2019","02","05","11:00","0.1","","0.1","","100","","","","33","","13","","32.2","","101.09","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 12:00","2019","02","05","12:00","0.9","","0.9","","100","","","","33","","17","","32.2","","101.10","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 13:00","2019","02","05","13:00","1.4","","1.4","","100","","","","36","","11","","32.2","","101.10","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 14:00","2019","02","05","14:00","1.5","","1.5","","100","","","","34","","11","","32.2","","101.11","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 15:00","2019","02","05","15:00","1.8","","1.6","","99","","","","36","","11","","32.2","","101.14","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 16:00","2019","02","05","16:00","1.7","","-2.3","","75","","","","36","","8","","32.2","","101.19","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 17:00","2019","02","05","17:00","0.6","","-4.6","","68","","","","34","","5","","32.2","","101.26","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 18:00","2019","02","05","18:00","-1.3","","-3.9","","82","","","","27","","5","","32.2","","101.34","","","","-3","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 19:00","2019","02","05","19:00","-1.3","","-4.1","","81","","","","27","","5","","32.2","","101.42","","","","-3","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 20:00","2019","02","05","20:00","-3.0","","-4.0","","93","","","","","","0","","32.2","","101.45","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 21:00","2019","02","05","21:00","-3.3","","-4.6","","91","","","","","","0","","32.2","","101.52","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 22:00","2019","02","05","22:00","-3.9","","-4.6","","95","","","","24","","5","","32.2","","101.58","","","","-6","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-05 23:00","2019","02","05","23:00","-3.4","","-4.3","","93","","","","22","","4","","32.2","","101.66","","","","-5","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 00:00","2019","02","06","00:00","-3.0","","-4.3","","91","","","","28","","9","","32.2","","101.74","","","","-7","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 01:00","2019","02","06","01:00","-2.2","","-4.7","","83","","","","27","","9","","32.2","","101.80","","","","-6","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 02:00","2019","02","06","02:00","-3.2","","-5.8","","82","","","","27","","8","","32.2","","101.83","","","","-6","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 03:00","2019","02","06","03:00","-4.5","","-6.3","","87","","","","","","0","","32.2","","101.84","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 04:00","2019","02","06","04:00","-4.1","","-6.1","","86","","","","29","","9","","32.2","","101.87","","","","-8","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 05:00","2019","02","06","05:00","-4.5","","-6.5","","86","","","","27","","5","","32.2","","101.93","","","","-7","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 06:00","2019","02","06","06:00","-4.9","","-7.0","","85","","","","28","","5","","32.2","","101.96","","","","-7","","Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 07:00","2019","02","06","07:00","-5.2","","-7.1","","86","","","","27","","5","","32.2","","102.01","","","","-7","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 08:00","2019","02","06","08:00","-4.2","","-6.9","","81","","","","27","","5","","32.2","","102.06","","","","-6","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 09:00","2019","02","06","09:00","-3.1","","-6.1","","80","","","","28","","11","","32.2","","102.15","","","","-7","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 10:00","2019","02","06","10:00","0.2","","-4.8","","69","","","","27","","5","","32.2","","102.22","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 11:00","2019","02","06","11:00","1.7","","-1.9","","77","","","","","","0","","32.2","","102.25","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2019-02-06 12:00","2019","02","06","12:00","2.7","","-0.8","","78","","","","12","","5","","32.2","","102.28","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-06 13:00","2019","02","06","13:00","2.9","","-1.3","","74","","","","13","","11","","32.2","","102.25","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-06 14:00","2019","02","06","14:00","3.4","","-1.4","","71","","","","14","","8","","32.2","","102.28","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-06 15:00","2019","02","06","15:00","3.4","","-1.8","","69","","","","12","","9","","32.2","","102.27","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-06 16:00","2019","02","06","16:00","2.9","","-2.6","","67","","","","14","","8","","32.2","","102.31","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-06 17:00","2019","02","06","17:00","1.7","","-2.9","","71","","","","14","","5","","32.2","","102.33","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-06 18:00","2019","02","06","18:00","1.0","","-2.7","","76","","","","","","0","","32.2","","102.36","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-06 19:00","2019","02","06","19:00","-0.4","","-2.5","","86","","","","","","0","","32.2","","102.38","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-06 20:00","2019","02","06","20:00","-0.7","","-2.4","","88","","","","22","","4","","32.2","","102.40","","","","-2","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-06 21:00","2019","02","06","21:00","-1.6","","-2.6","","93","","","","","","0","","32.2","","102.44","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-06 22:00","2019","02","06","22:00","-1.8","","-2.6","","94","","","","","","0","","32.2","","102.48","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-06 23:00","2019","02","06","23:00","-1.5","","-2.4","","94","","","","","","0","","32.2","","102.49","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-07 00:00","2019","02","07","00:00","-2.0","","-2.4","","97","","","","29","","5","","32.2","","102.54","","","","-4","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-07 01:00","2019","02","07","01:00","-0.9","","-1.9","","93","","","","","","0","","32.2","","102.56","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-07 02:00","2019","02","07","02:00","-0.5","","-1.5","","93","","","","","","0","","32.2","","102.57","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-07 03:00","2019","02","07","03:00","-0.4","","-1.8","","90","","","","","","0","","32.2","","102.59","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-07 04:00","2019","02","07","04:00","-0.4","","-1.6","","92","","","","","","0","","32.2","","102.56","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-07 05:00","2019","02","07","05:00","-0.5","","-1.9","","90","","","","","","0","","32.2","","102.54","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-07 06:00","2019","02","07","06:00","-0.5","","-2.9","","84","","","","","","0","","32.2","","102.54","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-07 07:00","2019","02","07","07:00","-1.0","","-2.9","","87","","","","","","0","","32.2","","102.55","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-07 08:00","2019","02","07","08:00","-1.4","","-2.0","","96","","","","23","","4","","32.2","","102.58","","","","-3","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-07 09:00","2019","02","07","09:00","-0.3","","-2.2","","87","","","","21","","8","","32.2","","102.59","","","","-3","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2019-02-07 10:00","2019","02","07","10:00","1.7","","-2.8","","72","","","","21","","5","","32.2","","102.60","","","","","","Cloudy"
