"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2018-01-01 11:00","2018","01","01","11:00","0.4","","-0.5","","94","","","","20","","4","","32.2","","102.88","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-01 12:00","2018","01","01","12:00","2.3","","-0.4","","82","","","","28","","4","","32.2","","102.85","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-01-01 13:00","2018","01","01","13:00","3.7","","-0.6","","73","","","","","","0","","32.2","","102.84","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-01 14:00","2018","01","01","14:00","3.0","","-0.3","","79","","","","34","","6","","32.2","","102.83","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-01 15:00","2018","01","01","15:00","2.9","","0.5","","84","","","","27","","4","","32.2","","102.85","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-01 16:00","2018","01","01","16:00","2.7","","1.0","","89","","","","","","0","","32.2","","102.84","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-01 17:00","2018","01","01","17:00","1.7","","1.2","","96","","","","","","0","","32.2","","102.86","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-01 18:00","2018","01","01","18:00","0.1","","0.1","","100","","","","29","","6","","32.2","","102.88","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-01-01 19:00","2018","01","01","19:00","-0.5","","-0.5","","100","","","","28","","7","","32.2","","102.88","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-01-01 20:00","2018","01","01","20:00","-0.3","","-0.3","","100","","","","28","","7","","32.2","","102.87","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-01-01 21:00","2018","01","01","21:00","-1.3","","-1.3","","100","","","","","","0","","32.2","","102.90","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-01-01 22:00","2018","01","01","22:00","-1.5","","-1.5","","100","","","","","","0","","32.2","","102.91","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-01-01 23:00","2018","01","01","23:00","-1.9","","-1.9","","100","","","","28","","4","","32.2","","102.92","","","","-3","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 00:00","2018","01","02","00:00","-1.5","","-1.6","","99","","","","34","","4","","32.2","","102.91","","","","-3","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 01:00","2018","01","02","01:00","-1.4","","-1.4","","100","","","","30","","7","","32.2","","102.90","","","","-4","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 02:00","2018","01","02","02:00","-1.2","","-1.2","","100","","","","31","","7","","32.2","","102.88","","","","-4","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 03:00","2018","01","02","03:00","-0.7","","-0.7","","100","","","","30","","9","","32.2","","102.88","","","","-4","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 04:00","2018","01","02","04:00","-0.6","","-0.6","","100","","","","30","","7","","0.4","","102.84","","","","-3","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-02 05:00","2018","01","02","05:00","-0.3","","-0.3","","100","","","","28","","6","","16.1","","102.81","","","","-2","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 06:00","2018","01","02","06:00","-1.5","","-1.5","","100","","","","","","0","","24.1","","102.74","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 07:00","2018","01","02","07:00","-0.9","","-0.9","","100","","","","28","","6","","32.2","","102.70","","","","-3","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 08:00","2018","01","02","08:00","-0.8","","-0.9","","99","","","","28","","7","","32.2","","102.67","","","","-3","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 09:00","2018","01","02","09:00","-0.1","","-0.1","","100","","","","29","","7","","32.2","","102.67","","","","-3","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 10:00","2018","01","02","10:00","0.6","","0.6","","100","","","","27","","6","","32.2","","102.67","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 11:00","2018","01","02","11:00","1.7","","1.3","","97","","","","28","","4","","32.2","","102.64","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 12:00","2018","01","02","12:00","1.9","","1.4","","96","","","","27","","6","","32.2","","102.56","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 13:00","2018","01","02","13:00","2.2","","1.7","","96","","","","29","","4","","32.2","","102.49","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 14:00","2018","01","02","14:00","2.6","","1.9","","95","","","","31","","4","","32.2","","102.41","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 15:00","2018","01","02","15:00","2.3","","1.0","","91","","","","23","","4","","32.2","","102.38","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 16:00","2018","01","02","16:00","2.4","","1.3","","92","","","","33","","4","","32.2","","102.33","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 17:00","2018","01","02","17:00","1.8","","1.3","","96","","","","28","","4","","32.2","","102.34","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 18:00","2018","01","02","18:00","0.9","","0.9","","100","","","","","","0","","32.2","","102.30","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 19:00","2018","01","02","19:00","0.3","","0.3","","100","","","","","","0","","32.2","","102.27","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-01-02 20:00","2018","01","02","20:00","-0.6","","-0.6","","100","","","","28","","6","","32.2","","102.27","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-01-02 21:00","2018","01","02","21:00","-0.5","","-0.5","","100","","","","","","0","","32.2","","102.27","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-02 22:00","2018","01","02","22:00","-0.6","","-0.6","","100","","","","28","","4","","32.2","","102.23","","","","-2","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-01-02 23:00","2018","01","02","23:00","0.0","","-0.1","","99","","","","29","","7","","32.2","","102.26","","","","-2","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-03 00:00","2018","01","03","00:00","0.3","","0.2","","99","","","","","","0","","32.2","","102.26","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-03 01:00","2018","01","03","01:00","0.6","","0.6","","100","","","","","","0","","32.2","","102.25","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-03 02:00","2018","01","03","02:00","1.4","","1.4","","100","","","","30","","6","","32.2","","102.27","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-03 03:00","2018","01","03","03:00","1.5","","1.5","","100","","","","29","","7","","32.2","","102.29","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-03 04:00","2018","01","03","04:00","1.5","","1.5","","100","","","","29","","7","","32.2","","102.25","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-03 05:00","2018","01","03","05:00","1.6","","1.6","","100","","","","27","","6","","9.7","","102.20","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 06:00","2018","01","03","06:00","1.2","","1.2","","100","","","","27","","4","","1.2","","102.18","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 07:00","2018","01","03","07:00","1.0","","1.0","","100","","","","28","","4","","0.4","","102.14","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 08:00","2018","01","03","08:00","1.0","","1.0","","100","","","","29","","4","","0.4","","102.13","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 09:00","2018","01","03","09:00","0.8","","0.8","","100","","","","30","","6","","0.2","","102.15","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 10:00","2018","01","03","10:00","0.5","","0.5","","100","","","","23","","6","","0.0","","102.15","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 11:00","2018","01","03","11:00","0.2","","0.2","","100","","","","","","0","","0.0","","102.11","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 12:00","2018","01","03","12:00","0.2","","0.2","","100","","","","","","0","","0.0","","102.04","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 13:00","2018","01","03","13:00","1.2","","0.2","","93","","","","","","0","","0.0","","101.96","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 14:00","2018","01","03","14:00","1.1","","0.2","","94","","","","31","","4","","0.2","","101.89","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 15:00","2018","01","03","15:00","1.6","","1.6","","100","","","","28","","6","","0.2","","101.83","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 16:00","2018","01","03","16:00","1.2","","1.2","","100","","","","28","","4","","0.6","","101.79","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 17:00","2018","01","03","17:00","0.7","","0.7","","100","","","","","","0","","0.2","","101.76","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 18:00","2018","01","03","18:00","0.1","","0.1","","100","","","","21","","6","","0.0","","101.71","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 19:00","2018","01","03","19:00","0.0","","0.0","","100","","","","23","","4","","0.0","","101.69","","","","-1","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 20:00","2018","01","03","20:00","-0.6","","-0.6","","100","","","","22","","6","","0.2","","101.65","","","","-3","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 21:00","2018","01","03","21:00","-0.2","","-0.2","","100","","","","23","","4","","0.0","","101.64","","","","-1","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 22:00","2018","01","03","22:00","0.2","","0.2","","100","","","","21","","6","","0.0","","101.61","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-03 23:00","2018","01","03","23:00","-0.3","","-0.3","","100","","","","30","","4","","0.0","","101.56","","","","-2","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 00:00","2018","01","04","00:00","-0.9","","-0.9","","100","","","","31","","6","","0.0","","101.55","","","","-3","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 01:00","2018","01","04","01:00","-0.4","","-0.4","","100","","","","28","","6","","0.0","","101.51","","","","-2","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 02:00","2018","01","04","02:00","0.0","","0.0","","100","","","","28","","7","","0.0","","101.51","","","","-2","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 03:00","2018","01","04","03:00","0.0","","0.0","","100","","","","27","","4","","0.2","","101.51","","","","-1","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 04:00","2018","01","04","04:00","-0.1","","-0.1","","100","","","","29","","4","","0.2","","101.45","","","","-1","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 05:00","2018","01","04","05:00","-0.1","","-0.1","","100","","","","28","","4","","0.2","","101.41","","","","-1","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 06:00","2018","01","04","06:00","0.1","","0.1","","100","","","","","","0","","0.2","","101.37","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 07:00","2018","01","04","07:00","0.7","","0.7","","100","","","","","","0","","0.2","","101.36","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 08:00","2018","01","04","08:00","0.5","","0.5","","100","","","","","","0","","0.2","","101.38","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 09:00","2018","01","04","09:00","0.6","","0.6","","100","","","","22","","4","","0.4","","101.38","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 10:00","2018","01","04","10:00","1.7","","1.7","","100","","","","","","0","","8.0","","101.39","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 11:00","2018","01","04","11:00","2.3","","2.3","","100","","","","","","0","","16.1","","101.39","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-04 12:00","2018","01","04","12:00","2.0","","2.0","","100","","","","","","0","","8.0","","101.34","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 13:00","2018","01","04","13:00","1.9","","1.9","","100","","","","","","0","","8.0","","101.31","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 14:00","2018","01","04","14:00","2.4","","2.4","","100","","","","","","0","","8.0","","101.28","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-04 15:00","2018","01","04","15:00","2.4","","2.4","","100","","","","","","0","","32.2","","101.27","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-04 16:00","2018","01","04","16:00","2.9","","2.9","","100","","","","","","0","","16.1","","101.26","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-04 17:00","2018","01","04","17:00","3.0","","3.0","","100","","","","","","0","","32.2","","101.27","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-04 18:00","2018","01","04","18:00","2.5","","2.5","","100","","","","28","","6","","16.1","","101.25","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-04 19:00","2018","01","04","19:00","2.4","","2.4","","100","","","","30","","6","","32.2","","101.25","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-04 20:00","2018","01","04","20:00","2.7","","2.7","","100","","","","","","0","","32.2","","101.27","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-04 21:00","2018","01","04","21:00","3.2","","3.2","","100","","","","","","0","","32.2","","101.24","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-04 22:00","2018","01","04","22:00","2.9","","2.9","","100","","","","35","","7","","32.2","","101.25","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-04 23:00","2018","01","04","23:00","3.7","","3.7","","100","","","","36","","4","","32.2","","101.24","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 00:00","2018","01","05","00:00","3.5","","3.5","","100","","","","31","","4","","32.2","","101.24","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 01:00","2018","01","05","01:00","3.0","","3.0","","100","","","","","","0","","32.2","","101.18","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 02:00","2018","01","05","02:00","3.2","","3.2","","100","","","","","","0","","24.1","","101.16","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 03:00","2018","01","05","03:00","3.3","","3.3","","100","","","","","","0","","19.3","","101.14","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 04:00","2018","01","05","04:00","3.2","","3.2","","100","","","","28","","4","","9.7","","101.10","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 05:00","2018","01","05","05:00","3.4","","3.4","","100","","","","","","0","","24.1","","101.03","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 06:00","2018","01","05","06:00","3.9","","3.9","","100","","","","","","0","","24.1","","101.00","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 07:00","2018","01","05","07:00","3.6","","3.6","","100","","","","","","0","","19.3","","100.96","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 08:00","2018","01","05","08:00","3.5","","3.5","","100","","","","32","","4","","16.1","","100.98","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 09:00","2018","01","05","09:00","3.9","","3.9","","100","","","","","","0","","16.1","","100.97","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 10:00","2018","01","05","10:00","4.4","","4.4","","100","","","","30","","6","","16.1","","101.00","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 11:00","2018","01","05","11:00","5.3","","5.3","","100","","","","","","0","","16.1","","100.99","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-05 12:00","2018","01","05","12:00","6.0","","6.0","","100","","","","17","","7","","16.1","","100.92","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 13:00","2018","01","05","13:00","6.4","","6.4","","100","","","","18","","9","","16.1","","100.87","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 14:00","2018","01","05","14:00","6.4","","6.4","","100","","","","22","","6","","16.1","","100.87","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 15:00","2018","01","05","15:00","6.4","","6.4","","100","","","","22","","9","","16.1","","100.89","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 16:00","2018","01","05","16:00","7.0","","7.0","","100","","","","23","","7","","16.1","","100.94","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-05 17:00","2018","01","05","17:00","5.7","","5.7","","100","","","","31","","11","","24.1","","101.06","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 18:00","2018","01","05","18:00","5.3","","5.0","","98","","","","32","","20","","16.1","","101.14","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 19:00","2018","01","05","19:00","4.9","","4.7","","99","","","","33","","20","","16.1","","101.20","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 20:00","2018","01","05","20:00","5.0","","4.5","","97","","","","33","","13","","16.1","","101.27","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 21:00","2018","01","05","21:00","5.1","","4.3","","95","","","","32","","11","","24.1","","101.30","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 22:00","2018","01","05","22:00","4.5","","4.4","","99","","","","","","0","","32.2","","101.35","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-05 23:00","2018","01","05","23:00","4.7","","4.4","","98","","","","29","","6","","32.2","","101.46","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 00:00","2018","01","06","00:00","4.7","","4.2","","97","","","","27","","7","","32.2","","101.49","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 01:00","2018","01","06","01:00","4.3","","3.7","","96","","","","28","","7","","32.2","","101.54","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-01-06 02:00","2018","01","06","02:00","3.7","","3.2","","97","","","","29","","11","","32.2","","101.59","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2018-01-06 03:00","2018","01","06","03:00","3.3","","2.6","","95","","","","30","","9","","32.2","","101.64","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 04:00","2018","01","06","04:00","3.4","","2.7","","95","","","","31","","6","","32.2","","101.67","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 05:00","2018","01","06","05:00","4.0","","2.7","","91","","","","32","","15","","32.2","","101.73","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 06:00","2018","01","06","06:00","3.1","","2.5","","96","","","","28","","9","","32.2","","101.76","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 07:00","2018","01","06","07:00","3.8","","2.4","","91","","","","32","","6","","32.2","","101.78","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 08:00","2018","01","06","08:00","3.1","","2.9","","99","","","","","","0","","32.2","","101.87","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 09:00","2018","01","06","09:00","2.5","","2.4","","99","","","","20","","6","","32.2","","101.90","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 10:00","2018","01","06","10:00","3.3","","3.3","","100","","","","21","","4","","32.2","","101.94","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 11:00","2018","01","06","11:00","4.1","","4.0","","99","","","","","","0","","32.2","","102.01","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 12:00","2018","01","06","12:00","5.5","","4.1","","91","","","","","","0","","32.2","","102.03","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 13:00","2018","01","06","13:00","6.3","","4.4","","88","","","","","","0","","32.2","","102.03","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 14:00","2018","01","06","14:00","6.1","","4.7","","91","","","","","","0","","32.2","","102.03","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2018-01-06 15:00","2018","01","06","15:00","5.8","","4.9","","94","","","","","","0","","32.2","","102.04","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-06 16:00","2018","01","06","16:00","5.3","","4.8","","97","","","","","","0","","32.2","","102.07","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-06 17:00","2018","01","06","17:00","4.9","","4.9","","100","","","","","","0","","32.2","","102.05","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-06 18:00","2018","01","06","18:00","4.3","","4.3","","100","","","","","","0","","8.0","","101.99","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-06 19:00","2018","01","06","19:00","4.6","","4.6","","100","","","","","","0","","32.2","","101.95","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-06 20:00","2018","01","06","20:00","5.0","","5.0","","100","","","","17","","4","","32.2","","101.92","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-06 21:00","2018","01","06","21:00","5.0","","5.0","","100","","","","16","","6","","32.2","","101.89","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-06 22:00","2018","01","06","22:00","4.5","","4.5","","100","","","","","","0","","32.2","","101.86","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-06 23:00","2018","01","06","23:00","4.5","","4.5","","100","","","","","","0","","32.2","","101.87","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 00:00","2018","01","07","00:00","5.0","","5.0","","100","","","","18","","9","","32.2","","101.83","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 01:00","2018","01","07","01:00","5.2","","5.2","","100","","","","18","","11","","24.1","","101.78","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 02:00","2018","01","07","02:00","4.9","","4.9","","100","","","","17","","9","","24.1","","101.70","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 03:00","2018","01","07","03:00","4.9","","4.9","","100","","","","18","","13","","19.3","","101.68","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 04:00","2018","01","07","04:00","4.8","","4.8","","100","","","","18","","15","","12.9","","101.59","","","","","","Moderate Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 05:00","2018","01","07","05:00","4.8","","4.8","","100","","","","18","","15","","19.3","","101.48","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 06:00","2018","01","07","06:00","5.7","","5.2","","97","","","","16","","24","","19.3","","101.40","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 07:00","2018","01","07","07:00","5.5","","5.1","","97","","","","15","","35","","19.3","","101.30","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 08:00","2018","01","07","08:00","5.8","","5.6","","99","","","","15","","28","","16.1","","101.21","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 09:00","2018","01","07","09:00","6.1","","5.9","","99","","","","15","","33","","19.3","","101.21","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 10:00","2018","01","07","10:00","6.1","","5.7","","97","","","","15","","32","","11.3","","101.18","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 11:00","2018","01","07","11:00","6.1","","5.8","","98","","","","15","","37","","11.3","","101.14","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2018-01-07 12:00","2018","01","07","12:00","6.0","","5.8","","99","","","","14","","44","","4.8","","101.07","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-07 13:00","2018","01","07","13:00","5.7","","5.7","","100","","","","13","","41","","6.4","","101.01","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2018-01-07 14:00","2018","01","07","14:00","5.3","","5.1","","99","","","","13","","48","","9.7","","100.93","","","","","","Rain,Fog"
