"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2012-02-02 10:00","2012","02","02","10:00","5.2","","3.1","","86","","","","21","","4","","32.2","","102.91","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 11:00","2012","02","02","11:00","5.8","","3.4","","85","","","","19","","6","","32.2","","102.89","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 12:00","2012","02","02","12:00","6.1","","3.5","","83","","","","14","","9","","32.2","","102.85","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 13:00","2012","02","02","13:00","6.3","","3.6","","83","","","","16","","13","","32.2","","102.76","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 14:00","2012","02","02","14:00","7.1","","3.9","","80","","","","16","","9","","32.2","","102.66","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 15:00","2012","02","02","15:00","6.8","","3.8","","81","","","","12","","7","","32.2","","102.60","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 16:00","2012","02","02","16:00","6.2","","3.3","","82","","","","14","","6","","32.2","","102.54","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 17:00","2012","02","02","17:00","5.9","","3.6","","85","","","","","","0","","32.2","","102.51","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 18:00","2012","02","02","18:00","5.4","","3.3","","86","","","","","","0","","32.2","","102.48","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 19:00","2012","02","02","19:00","4.7","","3.2","","90","","","","","","0","","32.2","","102.44","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 20:00","2012","02","02","20:00","4.5","","3.3","","92","","","","28","","4","","32.2","","102.38","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 21:00","2012","02","02","21:00","4.4","","3.1","","91","","","","29","","6","","32.2","","102.34","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 22:00","2012","02","02","22:00","4.6","","3.3","","91","","","","29","","4","","32.2","","102.34","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-02 23:00","2012","02","02","23:00","4.1","","3.0","","93","","","","29","","6","","32.2","","102.31","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 00:00","2012","02","03","00:00","3.9","","2.9","","93","","","","28","","4","","32.2","","102.27","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 01:00","2012","02","03","01:00","2.5","","1.2","","91","","","","","","0","","32.2","","102.23","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-03 02:00","2012","02","03","02:00","1.8","","0.5","","91","","","","","","0","","32.2","","102.20","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-03 03:00","2012","02","03","03:00","1.6","","0.3","","91","","","","29","","6","","32.2","","102.17","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-03 04:00","2012","02","03","04:00","0.8","","-0.4","","92","","","","27","","6","","32.2","","102.14","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-03 05:00","2012","02","03","05:00","1.1","","-0.3","","90","","","","","","0","","2.8","","102.10","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-03 06:00","2012","02","03","06:00","3.2","","2.3","","94","","","","25","","6","","19.3","","102.06","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 07:00","2012","02","03","07:00","3.2","","2.3","","94","","","","28","","6","","19.3","","102.03","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 08:00","2012","02","03","08:00","3.4","","2.3","","92","","","","22","","6","","16.1","","101.99","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 09:00","2012","02","03","09:00","3.2","","2.3","","94","","","","27","","4","","1.6","","101.98","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-03 10:00","2012","02","03","10:00","3.6","","2.6","","93","","","","29","","7","","8.0","","101.96","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-03 11:00","2012","02","03","11:00","4.3","","3.4","","94","","","","31","","4","","19.3","","101.93","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 12:00","2012","02","03","12:00","5.0","","3.1","","87","","","","34","","7","","32.2","","101.88","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 13:00","2012","02","03","13:00","5.3","","3.0","","85","","","","","","0","","32.2","","101.81","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 14:00","2012","02","03","14:00","5.0","","2.7","","85","","","","2","","6","","32.2","","101.76","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 15:00","2012","02","03","15:00","5.0","","2.9","","86","","","","7","","6","","32.2","","101.75","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 16:00","2012","02","03","16:00","5.1","","2.8","","85","","","","9","","4","","24.1","","101.73","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 17:00","2012","02","03","17:00","4.6","","2.4","","86","","","","14","","4","","24.1","","101.72","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 18:00","2012","02","03","18:00","3.9","","2.3","","89","","","","14","","4","","24.1","","101.75","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 19:00","2012","02","03","19:00","3.7","","2.2","","90","","","","16","","6","","24.1","","101.75","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 20:00","2012","02","03","20:00","3.3","","1.9","","91","","","","19","","7","","24.1","","101.78","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 21:00","2012","02","03","21:00","3.2","","2.1","","92","","","","","","0","","16.1","","101.79","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 22:00","2012","02","03","22:00","3.4","","2.4","","93","","","","","","0","","16.1","","101.81","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-03 23:00","2012","02","03","23:00","2.9","","2.0","","94","","","","32","","4","","12.9","","101.87","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 00:00","2012","02","04","00:00","2.6","","1.7","","94","","","","28","","7","","12.9","","101.97","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 01:00","2012","02","04","01:00","2.2","","1.3","","94","","","","29","","11","","1.2","","102.01","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-04 02:00","2012","02","04","02:00","2.2","","1.2","","93","","","","29","","11","","12.9","","102.03","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 03:00","2012","02","04","03:00","2.3","","1.4","","94","","","","28","","6","","12.9","","102.04","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 04:00","2012","02","04","04:00","2.4","","1.2","","92","","","","27","","11","","9.7","","102.08","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-04 05:00","2012","02","04","05:00","2.5","","1.4","","92","","","","29","","7","","12.9","","102.10","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 06:00","2012","02","04","06:00","2.7","","1.5","","92","","","","28","","6","","12.9","","102.11","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 07:00","2012","02","04","07:00","2.8","","1.5","","91","","","","28","","6","","12.9","","102.11","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 08:00","2012","02","04","08:00","2.9","","1.6","","91","","","","28","","6","","9.7","","102.16","","","","","","Drizzle"
"-124.90","49.72","COMOX A","1021830","2012-02-04 09:00","2012","02","04","09:00","3.0","","1.8","","92","","","","29","","6","","12.9","","102.16","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 10:00","2012","02","04","10:00","3.6","","2.3","","91","","","","29","","6","","12.9","","102.17","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 11:00","2012","02","04","11:00","3.9","","2.4","","90","","","","28","","7","","12.9","","102.17","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 12:00","2012","02","04","12:00","4.2","","2.6","","89","","","","34","","7","","8.0","","102.13","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-04 13:00","2012","02","04","13:00","4.5","","2.8","","89","","","","29","","6","","19.3","","102.05","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 14:00","2012","02","04","14:00","5.0","","2.3","","83","","","","1","","7","","24.1","","101.97","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 15:00","2012","02","04","15:00","4.9","","2.0","","81","","","","2","","7","","24.1","","101.91","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 16:00","2012","02","04","16:00","4.2","","1.5","","83","","","","8","","6","","24.1","","101.91","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-04 17:00","2012","02","04","17:00","4.0","","1.8","","86","","","","7","","4","","24.1","","101.88","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 18:00","2012","02","04","18:00","4.0","","1.9","","86","","","","","","0","","19.3","","101.89","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 19:00","2012","02","04","19:00","3.3","","1.5","","88","","","","","","0","","19.3","","101.90","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 20:00","2012","02","04","20:00","4.0","","1.7","","85","","","","","","0","","19.3","","101.91","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 21:00","2012","02","04","21:00","3.8","","2.0","","88","","","","","","0","","19.3","","101.92","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 22:00","2012","02","04","22:00","3.7","","1.9","","88","","","","","","0","","19.3","","101.97","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-04 23:00","2012","02","04","23:00","3.4","","1.8","","89","","","","31","","6","","19.3","","101.98","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 00:00","2012","02","05","00:00","3.1","","1.5","","89","","","","29","","6","","16.1","","102.02","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 01:00","2012","02","05","01:00","2.9","","1.1","","88","","","","25","","7","","16.1","","102.06","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 02:00","2012","02","05","02:00","2.8","","1.0","","88","","","","27","","4","","16.1","","102.09","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 03:00","2012","02","05","03:00","2.6","","0.8","","88","","","","28","","4","","16.1","","102.12","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 04:00","2012","02","05","04:00","2.5","","0.8","","89","","","","29","","6","","16.1","","102.13","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 05:00","2012","02","05","05:00","2.6","","0.9","","89","","","","30","","4","","16.1","","102.12","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 06:00","2012","02","05","06:00","2.6","","1.0","","89","","","","28","","4","","16.1","","102.07","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 07:00","2012","02","05","07:00","1.9","","0.2","","88","","","","30","","4","","24.1","","102.14","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-05 08:00","2012","02","05","08:00","2.2","","0.5","","89","","","","27","","7","","24.1","","102.17","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 09:00","2012","02","05","09:00","2.7","","1.0","","89","","","","30","","7","","19.3","","102.22","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 10:00","2012","02","05","10:00","3.7","","2.0","","89","","","","31","","9","","24.1","","102.26","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 11:00","2012","02","05","11:00","4.9","","2.9","","87","","","","35","","7","","32.2","","102.29","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 12:00","2012","02","05","12:00","5.1","","3.0","","86","","","","36","","6","","32.2","","102.26","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 13:00","2012","02","05","13:00","5.8","","2.9","","82","","","","1","","7","","32.2","","102.23","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 14:00","2012","02","05","14:00","5.9","","3.0","","82","","","","2","","9","","32.2","","102.17","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 15:00","2012","02","05","15:00","5.4","","2.9","","84","","","","1","","9","","32.2","","102.14","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-05 16:00","2012","02","05","16:00","5.6","","2.7","","82","","","","2","","6","","32.2","","102.10","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 17:00","2012","02","05","17:00","4.7","","2.1","","83","","","","34","","4","","32.2","","102.10","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 18:00","2012","02","05","18:00","4.0","","2.1","","87","","","","28","","7","","32.2","","102.09","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 19:00","2012","02","05","19:00","2.2","","0.2","","87","","","","","","0","","32.2","","102.06","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 20:00","2012","02","05","20:00","0.9","","-0.9","","88","","","","26","","4","","32.2","","102.02","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-05 21:00","2012","02","05","21:00","0.8","","-0.6","","90","","","","30","","6","","32.2","","102.01","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-05 22:00","2012","02","05","22:00","0.8","","-0.5","","91","","","","29","","6","","32.2","","101.98","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-05 23:00","2012","02","05","23:00","-0.6","","-1.7","","92","","","","27","","4","","32.2","","101.95","","","","-2","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-06 00:00","2012","02","06","00:00","-0.1","","-1.3","","92","","","","","","0","","32.2","","101.91","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-06 01:00","2012","02","06","01:00","-0.5","","-1.8","","91","","","","27","","4","","24.1","","101.86","","","","-2","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-06 02:00","2012","02","06","02:00","-1.2","","-2.5","","91","","","","","","0","","24.1","","101.84","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-06 03:00","2012","02","06","03:00","-1.0","","-2.7","","88","","","","","","0","","24.1","","101.81","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-06 04:00","2012","02","06","04:00","-1.3","","-3.0","","88","","","","21","","4","","24.1","","101.77","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-06 05:00","2012","02","06","05:00","-1.4","","-2.8","","90","","","","","","0","","24.1","","101.76","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-06 06:00","2012","02","06","06:00","-1.3","","-3.0","","88","","","","","","0","","24.1","","101.73","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-06 07:00","2012","02","06","07:00","-1.4","","-2.8","","90","","","","30","","4","","24.1","","101.72","","","","-3","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-06 08:00","2012","02","06","08:00","-1.6","","-3.2","","89","","","","30","","9","","24.1","","101.71","","","","-5","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-06 09:00","2012","02","06","09:00","-0.2","","-1.8","","89","","","","31","","6","","16.1","","101.71","","","","-2","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2012-02-06 10:00","2012","02","06","10:00","1.9","","1.0","","94","","","","30","","6","","1.0","","101.69","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-06 11:00","2012","02","06","11:00","2.6","","1.6","","93","","","","34","","7","","0.4","","101.66","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-06 12:00","2012","02","06","12:00","3.2","","2.6","","96","","","","35","","7","","8.0","","101.62","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-06 13:00","2012","02","06","13:00","3.9","","2.4","","90","","","","3","","7","","8.0","","101.54","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-06 14:00","2012","02","06","14:00","3.3","","1.9","","91","","","","6","","6","","1.0","","101.47","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-06 15:00","2012","02","06","15:00","3.3","","1.7","","89","","","","8","","4","","1.0","","101.42","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-06 16:00","2012","02","06","16:00","3.6","","2.0","","89","","","","9","","6","","32.2","","101.36","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-06 17:00","2012","02","06","17:00","2.2","","1.1","","92","","","","","","0","","1.0","","101.31","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-06 18:00","2012","02","06","18:00","1.2","","0.1","","92","","","","","","0","","32.2","","101.28","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-06 19:00","2012","02","06","19:00","0.5","","-0.7","","92","","","","","","0","","32.2","","101.26","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2012-02-06 20:00","2012","02","06","20:00","0.3","","-1.3","","89","","","","2","","4","","0.6","","101.25","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-06 21:00","2012","02","06","21:00","-0.6","","-1.6","","93","","","","","","0","","8.0","","101.24","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-06 22:00","2012","02","06","22:00","-0.9","","-2.1","","92","","","","","","0","","4.8","","101.23","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-06 23:00","2012","02","06","23:00","-1.4","","-2.4","","93","","","","","","0","","4.0","","101.20","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 00:00","2012","02","07","00:00","-1.5","","-2.7","","92","","","","34","","4","","4.0","","101.19","","","","-3","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 01:00","2012","02","07","01:00","-1.3","","-2.6","","91","","","","","","0","","0.4","","101.18","","","","","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 02:00","2012","02","07","02:00","-0.8","","-1.9","","92","","","","27","","4","","0.2","","101.13","","","","-2","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 03:00","2012","02","07","03:00","-2.0","","-3.3","","91","","","","31","","4","","0.2","","101.10","","","","-3","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 04:00","2012","02","07","04:00","-1.5","","-2.7","","92","","","","","","0","","0.2","","101.07","","","","","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 05:00","2012","02","07","05:00","-1.0","","-2.3","","91","","","","24","","4","","0.2","","101.08","","","","-2","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 06:00","2012","02","07","06:00","-0.2","","-1.2","","93","","","","24","","6","","0.2","","101.06","","","","-2","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 07:00","2012","02","07","07:00","-0.1","","-0.9","","94","","","","23","","4","","0.2","","101.06","","","","-1","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 08:00","2012","02","07","08:00","0.1","","-0.8","","94","","","","","","0","","0.2","","101.07","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 09:00","2012","02","07","09:00","-0.2","","-1.1","","94","","","","29","","6","","0.2","","101.09","","","","-2","","Freezing Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 10:00","2012","02","07","10:00","1.0","","0.4","","96","","","","29","","4","","0.2","","101.11","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 11:00","2012","02","07","11:00","1.6","","0.9","","95","","","","","","0","","0.4","","101.10","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2012-02-07 12:00","2012","02","07","12:00","2.6","","1.7","","94","","","","3","","9","","1.6","","101.05","","","","","","Fog"
