"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 07:00","2019","03","02","07:00","-39.3","","-43.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 08:00","2019","03","02","08:00","-36.6","","-40.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 09:00","2019","03","02","09:00","-35.7","","-39.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 10:00","2019","03","02","10:00","-28.3","","-31.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 11:00","2019","03","02","11:00","-28.2","","-31.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 12:00","2019","03","02","12:00","-25.7","","-28.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 13:00","2019","03","02","13:00","-24.5","","-27.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 14:00","2019","03","02","14:00","-23.6","","-27.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 15:00","2019","03","02","15:00","-23.0","","-27.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 16:00","2019","03","02","16:00","-22.5","","-27.1","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 17:00","2019","03","02","17:00","-22.7","","-27.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 18:00","2019","03","02","18:00","-25.3","","-29.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 19:00","2019","03","02","19:00","-27.0","","-30.6","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 20:00","2019","03","02","20:00","-27.9","","-30.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 21:00","2019","03","02","21:00","-29.5","","-32.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 22:00","2019","03","02","22:00","-29.5","","-32.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-02 23:00","2019","03","02","23:00","-31.1","","-34.0","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 00:00","2019","03","03","00:00","-31.0","","-34.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 01:00","2019","03","03","01:00","-30.9","","-34.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 02:00","2019","03","03","02:00","-31.6","","-34.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 03:00","2019","03","03","03:00","-31.1","","-34.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 04:00","2019","03","03","04:00","-31.9","","-35.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 05:00","2019","03","03","05:00","-31.6","","-34.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 06:00","2019","03","03","06:00","-32.0","","-35.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 07:00","2019","03","03","07:00","-30.9","","-34.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 08:00","2019","03","03","08:00","-30.7","","-34.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 09:00","2019","03","03","09:00","-28.8","","-33.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 10:00","2019","03","03","10:00","-25.7","","-30.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 11:00","2019","03","03","11:00","-24.1","","-28.7","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 12:00","2019","03","03","12:00","-21.7","","-26.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 13:00","2019","03","03","13:00","-19.5","","-24.3","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 14:00","2019","03","03","14:00","-18.4","","-23.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 15:00","2019","03","03","15:00","-17.7","","-23.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 16:00","2019","03","03","16:00","-17.2","","-22.6","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 17:00","2019","03","03","17:00","-17.9","","-22.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 18:00","2019","03","03","18:00","-20.4","","-24.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 19:00","2019","03","03","19:00","-22.9","","-25.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 20:00","2019","03","03","20:00","-22.6","","-26.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 21:00","2019","03","03","21:00","-24.4","","-28.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 22:00","2019","03","03","22:00","-25.7","","-29.2","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-03 23:00","2019","03","03","23:00","-26.3","","-29.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 00:00","2019","03","04","00:00","-26.7","","-30.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 01:00","2019","03","04","01:00","-28.5","","-31.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 02:00","2019","03","04","02:00","-28.2","","-31.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 03:00","2019","03","04","03:00","-27.5","","-31.2","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 04:00","2019","03","04","04:00","-28.1","","-31.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 05:00","2019","03","04","05:00","-27.6","","-31.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 06:00","2019","03","04","06:00","-29.5","","-32.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 07:00","2019","03","04","07:00","-29.4","","-32.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 08:00","2019","03","04","08:00","-28.5","","-32.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 09:00","2019","03","04","09:00","-25.2","","-29.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 10:00","2019","03","04","10:00","-22.6","","-27.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 11:00","2019","03","04","11:00","-20.0","","-24.6","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 12:00","2019","03","04","12:00","-17.3","","-22.2","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 13:00","2019","03","04","13:00","-14.8","","-19.4","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 14:00","2019","03","04","14:00","-12.5","","-18.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 15:00","2019","03","04","15:00","-11.7","","-17.4","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 16:00","2019","03","04","16:00","-11.7","","-17.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 17:00","2019","03","04","17:00","-12.4","","-17.5","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 18:00","2019","03","04","18:00","-14.8","","-18.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 19:00","2019","03","04","19:00","-17.4","","-20.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 20:00","2019","03","04","20:00","-18.4","","-21.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 21:00","2019","03","04","21:00","-19.5","","-22.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 22:00","2019","03","04","22:00","-19.9","","-23.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-04 23:00","2019","03","04","23:00","-20.0","","-23.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 00:00","2019","03","05","00:00","-20.4","","-24.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 01:00","2019","03","05","01:00","-21.4","","-24.9","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 02:00","2019","03","05","02:00","-22.5","","-25.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 03:00","2019","03","05","03:00","-21.6","","-25.5","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 04:00","2019","03","05","04:00","-21.5","","-25.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 05:00","2019","03","05","05:00","-21.4","","-26.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 06:00","2019","03","05","06:00","-23.5","","-27.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 07:00","2019","03","05","07:00","-22.3","","-26.7","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 08:00","2019","03","05","08:00","-21.7","","-26.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 09:00","2019","03","05","09:00","-20.4","","-26.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 10:00","2019","03","05","10:00","-18.2","","-22.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 11:00","2019","03","05","11:00","-15.8","","-20.6","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 12:00","2019","03","05","12:00","-13.7","","-18.9","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 13:00","2019","03","05","13:00","-11.9","","-17.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 14:00","2019","03","05","14:00","-10.5","","-16.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 15:00","2019","03","05","15:00","-9.7","","-15.6","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 16:00","2019","03","05","16:00","-10.1","","-15.5","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 17:00","2019","03","05","17:00","-9.0","","-15.1","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 18:00","2019","03","05","18:00","-13.6","","-17.3","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 19:00","2019","03","05","19:00","-15.0","","-17.7","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 20:00","2019","03","05","20:00","-17.9","","-19.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 21:00","2019","03","05","21:00","-21.1","","-23.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 22:00","2019","03","05","22:00","-21.8","","-23.9","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-05 23:00","2019","03","05","23:00","-24.5","","-27.2","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 00:00","2019","03","06","00:00","-24.8","","-27.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 01:00","2019","03","06","01:00","-24.9","","-27.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 02:00","2019","03","06","02:00","-25.7","","-27.9","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 03:00","2019","03","06","03:00","-26.4","","-28.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 04:00","2019","03","06","04:00","-25.8","","-28.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 05:00","2019","03","06","05:00","-26.7","","-29.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 06:00","2019","03","06","06:00","-26.5","","-29.0","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 07:00","2019","03","06","07:00","-27.3","","-30.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 08:00","2019","03","06","08:00","-26.0","","-28.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 09:00","2019","03","06","09:00","-24.6","","-27.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 10:00","2019","03","06","10:00","-22.4","","-24.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 11:00","2019","03","06","11:00","-20.7","","-22.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 12:00","2019","03","06","12:00","-18.9","","-20.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 13:00","2019","03","06","13:00","-17.4","","-19.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 14:00","2019","03","06","14:00","-17.1","","-18.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 15:00","2019","03","06","15:00","-15.8","","-17.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 16:00","2019","03","06","16:00","-15.0","","-16.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 17:00","2019","03","06","17:00","-14.9","","-16.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 18:00","2019","03","06","18:00","-15.7","","-17.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 19:00","2019","03","06","19:00","-17.1","","-18.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 20:00","2019","03","06","20:00","-16.4","","-18.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 21:00","2019","03","06","21:00","-16.1","","-17.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 22:00","2019","03","06","22:00","-16.0","","-17.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-06 23:00","2019","03","06","23:00","-16.7","","-18.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-07 00:00","2019","03","07","00:00","-19.1","","-20.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-07 01:00","2019","03","07","01:00","-17.1","","-19.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-07 02:00","2019","03","07","02:00","-16.2","","-18.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-07 03:00","2019","03","07","03:00","-16.7","","-18.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-07 04:00","2019","03","07","04:00","-18.1","","-19.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-07 05:00","2019","03","07","05:00","-15.9","","-18.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2019-03-07 06:00","2019","03","07","06:00","-14.6","","-16.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
