"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-01 20:00","2018","03","01","20:00","-4.5","","-6.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-01 21:00","2018","03","01","21:00","-5.4","","-7.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-01 22:00","2018","03","01","22:00","-5.9","","-7.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-01 23:00","2018","03","01","23:00","-6.9","","-8.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 00:00","2018","03","02","00:00","-6.7","","-8.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 01:00","2018","03","02","01:00","-7.2","","-8.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 02:00","2018","03","02","02:00","-7.7","","-8.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 03:00","2018","03","02","03:00","-11.0","","-12.0","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 04:00","2018","03","02","04:00","-9.5","","-10.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 05:00","2018","03","02","05:00","-8.0","","-9.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 06:00","2018","03","02","06:00","-8.7","","-10.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 07:00","2018","03","02","07:00","-8.9","","-10.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 08:00","2018","03","02","08:00","-7.2","","-8.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 09:00","2018","03","02","09:00","-6.2","","-8.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 10:00","2018","03","02","10:00","-5.8","","-7.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 11:00","2018","03","02","11:00","-5.2","","-7.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 12:00","2018","03","02","12:00","-4.8","","-7.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 13:00","2018","03","02","13:00","-4.4","","-6.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 14:00","2018","03","02","14:00","-3.8","","-6.2","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 15:00","2018","03","02","15:00","-3.4","","-5.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 16:00","2018","03","02","16:00","-3.9","","-4.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 17:00","2018","03","02","17:00","-3.9","","-4.5","","96","","0.5","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 18:00","2018","03","02","18:00","-4.1","","-4.6","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 19:00","2018","03","02","19:00","-4.0","","-4.5","","97","","0.7","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 20:00","2018","03","02","20:00","-4.2","","-4.6","","97","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 21:00","2018","03","02","21:00","-4.0","","-4.4","","97","","0.7","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 22:00","2018","03","02","22:00","-3.9","","-4.2","","98","","0.7","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-02 23:00","2018","03","02","23:00","-3.6","","-3.9","","98","","0.6","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 00:00","2018","03","03","00:00","-5.0","","-5.5","","96","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 01:00","2018","03","03","01:00","-6.6","","-7.5","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 02:00","2018","03","03","02:00","-9.0","","-10.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 03:00","2018","03","03","03:00","-7.0","","-7.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 04:00","2018","03","03","04:00","-7.9","","-8.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 05:00","2018","03","03","05:00","-7.5","","-8.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 06:00","2018","03","03","06:00","-7.6","","-8.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 07:00","2018","03","03","07:00","-8.2","","-9.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 08:00","2018","03","03","08:00","-8.8","","-10.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 09:00","2018","03","03","09:00","-8.4","","-10.3","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 10:00","2018","03","03","10:00","-8.9","","-10.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 11:00","2018","03","03","11:00","-8.7","","-11.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 12:00","2018","03","03","12:00","-8.0","","-10.9","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 13:00","2018","03","03","13:00","-8.5","","-11.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 14:00","2018","03","03","14:00","-8.0","","-11.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 15:00","2018","03","03","15:00","-8.3","","-11.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 16:00","2018","03","03","16:00","-7.8","","-11.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 17:00","2018","03","03","17:00","-7.1","","-12.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 18:00","2018","03","03","18:00","-11.5","","-12.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 19:00","2018","03","03","19:00","-15.6","","-16.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 20:00","2018","03","03","20:00","-18.3","","-19.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 21:00","2018","03","03","21:00","-19.3","","-21.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 22:00","2018","03","03","22:00","-20.5","","-22.3","","85","","0.4","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-03 23:00","2018","03","03","23:00","-21.8","","-23.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 00:00","2018","03","04","00:00","-23.4","","-25.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 01:00","2018","03","04","01:00","-26.0","","-28.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 02:00","2018","03","04","02:00","-24.3","","-26.5","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 03:00","2018","03","04","03:00","-25.0","","-27.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 04:00","2018","03","04","04:00","-27.3","","-30.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 05:00","2018","03","04","05:00","-27.0","","-29.5","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 06:00","2018","03","04","06:00","-24.7","","-27.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 07:00","2018","03","04","07:00","-22.9","","-25.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 08:00","2018","03","04","08:00","-20.7","","-22.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 09:00","2018","03","04","09:00","-18.7","","-20.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 10:00","2018","03","04","10:00","-17.8","","-19.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 11:00","2018","03","04","11:00","-14.6","","-15.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 12:00","2018","03","04","12:00","-14.3","","-15.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 13:00","2018","03","04","13:00","-13.2","","-14.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 14:00","2018","03","04","14:00","-11.7","","-13.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 15:00","2018","03","04","15:00","-11.6","","-13.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 16:00","2018","03","04","16:00","-11.8","","-13.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 17:00","2018","03","04","17:00","-12.5","","-14.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 18:00","2018","03","04","18:00","-13.8","","-15.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 19:00","2018","03","04","19:00","-14.6","","-16.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 20:00","2018","03","04","20:00","-15.4","","-17.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 21:00","2018","03","04","21:00","-17.0","","-18.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 22:00","2018","03","04","22:00","-17.7","","-19.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-04 23:00","2018","03","04","23:00","-19.9","","-21.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 00:00","2018","03","05","00:00","-20.6","","-22.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 01:00","2018","03","05","01:00","-21.8","","-23.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 02:00","2018","03","05","02:00","-20.6","","-22.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 03:00","2018","03","05","03:00","-21.6","","-23.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 04:00","2018","03","05","04:00","-22.6","","-24.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 05:00","2018","03","05","05:00","-21.1","","-23.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 06:00","2018","03","05","06:00","-23.0","","-25.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 07:00","2018","03","05","07:00","-23.0","","-25.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 08:00","2018","03","05","08:00","-23.2","","-25.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 09:00","2018","03","05","09:00","-22.1","","-24.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 10:00","2018","03","05","10:00","-19.6","","-22.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 11:00","2018","03","05","11:00","-17.4","","-20.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 12:00","2018","03","05","12:00","-16.2","","-19.1","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 13:00","2018","03","05","13:00","-14.6","","-17.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 14:00","2018","03","05","14:00","-12.7","","-16.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 15:00","2018","03","05","15:00","-12.0","","-16.1","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 16:00","2018","03","05","16:00","-12.4","","-15.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 17:00","2018","03","05","17:00","-13.8","","-17.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 18:00","2018","03","05","18:00","-16.1","","-18.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 19:00","2018","03","05","19:00","-17.5","","-18.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 20:00","2018","03","05","20:00","-18.5","","-19.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 21:00","2018","03","05","21:00","-21.2","","-22.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 22:00","2018","03","05","22:00","-21.1","","-22.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-05 23:00","2018","03","05","23:00","-21.7","","-23.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 00:00","2018","03","06","00:00","-21.7","","-23.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 01:00","2018","03","06","01:00","-20.4","","-22.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 02:00","2018","03","06","02:00","-20.1","","-21.9","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 03:00","2018","03","06","03:00","-23.3","","-25.4","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 04:00","2018","03","06","04:00","-24.0","","-26.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 05:00","2018","03","06","05:00","-25.5","","-27.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 06:00","2018","03","06","06:00","-25.7","","-27.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 07:00","2018","03","06","07:00","-24.1","","-26.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 08:00","2018","03","06","08:00","-24.6","","-27.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 09:00","2018","03","06","09:00","-20.7","","-22.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 10:00","2018","03","06","10:00","-19.9","","-22.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 11:00","2018","03","06","11:00","-17.2","","-19.3","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 12:00","2018","03","06","12:00","-12.7","","-15.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 13:00","2018","03","06","13:00","-14.8","","-17.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 14:00","2018","03","06","14:00","-13.4","","-16.2","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 15:00","2018","03","06","15:00","-12.1","","-14.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 16:00","2018","03","06","16:00","-12.7","","-14.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 17:00","2018","03","06","17:00","-12.2","","-14.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 18:00","2018","03","06","18:00","-12.3","","-14.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 19:00","2018","03","06","19:00","-13.1","","-14.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 20:00","2018","03","06","20:00","-13.0","","-14.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 21:00","2018","03","06","21:00","-13.5","","-15.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 22:00","2018","03","06","22:00","-14.2","","-16.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-06 23:00","2018","03","06","23:00","-17.8","","-19.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-07 00:00","2018","03","07","00:00","-18.3","","-20.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-07 01:00","2018","03","07","01:00","-19.2","","-20.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-07 02:00","2018","03","07","02:00","-21.8","","-23.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-07 03:00","2018","03","07","03:00","-23.2","","-25.3","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-07 04:00","2018","03","07","04:00","-21.9","","-23.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-07 05:00","2018","03","07","05:00","-22.8","","-24.8","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-111.70","50.27","ROLLING HILLS AGCM","3035530","2018-03-07 06:00","2018","03","07","06:00","-24.5","","-26.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
