"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-01 21:00","2019","01","01","21:00","-24.0","","-28.5","","67","","","M","","M","4","","","M","99.95","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-01 22:00","2019","01","01","22:00","-24.5","","-29.8","","62","","","M","25","","8","","","M","99.93","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-01 23:00","2019","01","01","23:00","-24.8","","-28.5","","72","","","M","","","0","","","M","99.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 00:00","2019","01","02","00:00","-24.8","","-30.0","","63","","","M","26","","5","","","M","99.93","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 01:00","2019","01","02","01:00","-24.5","","-29.5","","64","","","M","24","","4","","","M","99.89","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 02:00","2019","01","02","02:00","-24.3","","-28.8","","67","","","M","26","","5","","","M","99.89","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 03:00","2019","01","02","03:00","-24.1","","-28.3","","69","","","M","","M","4","","","M","99.90","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 04:00","2019","01","02","04:00","-23.3","","-28.4","","64","","","M","","","0","","","M","99.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 05:00","2019","01","02","05:00","-23.1","","-28.0","","65","","","M","12","","4","","","M","99.96","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 06:00","2019","01","02","06:00","-22.3","","-27.6","","63","","","M","","","0","","","M","100.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 07:00","2019","01","02","07:00","-22.5","","-26.7","","69","","","M","10","","5","","","M","100.04","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 08:00","2019","01","02","08:00","-22.5","","-26.6","","70","","","M","16","","5","","","M","100.08","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 09:00","2019","01","02","09:00","-22.6","","-26.2","","73","","","M","","","0","","","M","100.11","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 10:00","2019","01","02","10:00","-23.0","","-26.3","","75","","","M","","","0","","","M","100.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 11:00","2019","01","02","11:00","-23.2","","-25.6","","81","","","M","24","","8","","","M","100.22","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 12:00","2019","01","02","12:00","-23.6","","-26.2","","80","","","M","","M","4","","","M","100.25","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 13:00","2019","01","02","13:00","-24.0","","-26.4","","81","","","M","","M","4","","","M","100.28","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 14:00","2019","01","02","14:00","-23.4","","-26.1","","79","","","M","20","","8","","","M","100.32","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 15:00","2019","01","02","15:00","-23.8","","-26.3","","80","","","M","","M","4","","","M","100.33","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 16:00","2019","01","02","16:00","-23.7","","-26.2","","80","","","M","","M","4","","","M","100.29","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 17:00","2019","01","02","17:00","-24.3","","-26.8","","80","","","M","","","0","","","M","100.24","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 18:00","2019","01","02","18:00","-24.4","","-27.1","","79","","","M","","","0","","","M","100.22","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 19:00","2019","01","02","19:00","-23.9","","-26.6","","79","","","M","","","0","","","M","100.18","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 20:00","2019","01","02","20:00","-23.9","","-26.4","","80","","","M","","","0","","","M","100.11","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 21:00","2019","01","02","21:00","-23.6","","-26.3","","79","","","M","","","0","","","M","100.05","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 22:00","2019","01","02","22:00","-23.3","","-26.0","","79","","","M","","M","4","","","M","99.98","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-02 23:00","2019","01","02","23:00","-23.3","","-26.0","","79","","","M","","","0","","","M","99.92","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 00:00","2019","01","03","00:00","-23.2","","-26.0","","78","","","M","","M","4","","","M","99.86","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 01:00","2019","01","03","01:00","-23.2","","-26.0","","78","","","M","25","","13","","","M","99.84","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 02:00","2019","01","03","02:00","-23.3","","-26.1","","79","","","M","25","","15","","","M","99.80","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 03:00","2019","01","03","03:00","-23.4","","-26.2","","78","","","M","26","","13","","","M","99.76","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 04:00","2019","01","03","04:00","-24.1","","-27.1","","77","","","M","24","","13","","","M","99.73","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 05:00","2019","01","03","05:00","-24.6","","-27.7","","76","","","M","24","","15","","","M","99.75","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 06:00","2019","01","03","06:00","-24.8","","-28.0","","75","","","M","23","","9","","","M","99.71","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 07:00","2019","01","03","07:00","-24.9","","-28.3","","74","","","M","","M","4","","","M","99.70","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 08:00","2019","01","03","08:00","-24.4","","-28.2","","71","","","M","22","","5","","","M","99.77","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 09:00","2019","01","03","09:00","-25.2","","-28.4","","75","","","M","24","","15","","","M","99.78","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 10:00","2019","01","03","10:00","-25.5","","-28.9","","74","","","M","23","","9","","","M","99.78","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 11:00","2019","01","03","11:00","-25.5","","-29.5","","70","","","M","18","","4","","","M","99.79","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 12:00","2019","01","03","12:00","-25.0","","-29.0","","70","","","M","20","","5","","","M","99.82","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 13:00","2019","01","03","13:00","-25.4","","-29.4","","70","","","M","17","","5","","","M","99.86","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 14:00","2019","01","03","14:00","-25.8","","-31.4","","60","","","M","19","","11","","","M","99.92","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 15:00","2019","01","03","15:00","-26.7","","-31.6","","64","","","M","","M","4","","","M","99.98","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 16:00","2019","01","03","16:00","-26.7","","-31.8","","63","","","M","21","","5","","","M","100.02","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 17:00","2019","01","03","17:00","-27.0","","-32.4","","61","","","M","","M","4","","","M","100.08","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 18:00","2019","01","03","18:00","-28.4","","-32.7","","68","","","M","25","","5","","","M","100.11","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 19:00","2019","01","03","19:00","-28.3","","-33.2","","64","","","M","","","0","","","M","100.14","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 20:00","2019","01","03","20:00","-28.5","","-33.0","","66","","","M","","","0","","","M","100.14","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 21:00","2019","01","03","21:00","-28.7","","-33.2","","66","","","M","","","0","","","M","100.11","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 22:00","2019","01","03","22:00","-28.9","","-33.7","","64","","","M","","M","8","","","M","100.07","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-03 23:00","2019","01","03","23:00","-29.1","","-34.1","","63","","","M","","M","4","","","M","100.04","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 00:00","2019","01","04","00:00","-29.5","","-34.0","","66","","","M","","M","4","","","M","100.03","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 01:00","2019","01","04","01:00","-29.4","","-33.9","","66","","","M","","M","4","","","M","99.96","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 02:00","2019","01","04","02:00","-29.1","","-33.6","","66","","","M","","","0","","","M","99.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 03:00","2019","01","04","03:00","-29.5","","-34.1","","65","","","M","25","","5","","","M","99.91","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 04:00","2019","01","04","04:00","-30.8","","-35.2","","66","","","M","","M","4","","","M","99.86","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 05:00","2019","01","04","05:00","-30.0","","-34.2","","68","","","M","6","","11","","","M","99.81","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 06:00","2019","01","04","06:00","-30.9","","-35.0","","68","","","M","","M","4","","","M","99.79","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 07:00","2019","01","04","07:00","-30.7","","-34.1","","73","","","M","","M","4","","","M","99.74","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 08:00","2019","01","04","08:00","-30.8","","-34.5","","71","","","M","27","","8","","","M","99.71","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 09:00","2019","01","04","09:00","-31.1","","-34.2","","75","","","M","26","","5","","","M","99.65","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 10:00","2019","01","04","10:00","-30.7","","-34.2","","72","","","M","26","","4","","","M","99.64","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 11:00","2019","01","04","11:00","-31.0","","-34.1","","75","","","M","","M","4","","","M","99.64","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 12:00","2019","01","04","12:00","-31.4","","-34.9","","72","","","M","","M","4","","","M","99.64","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 13:00","2019","01","04","13:00","-31.3","","-35.2","","70","","","M","26","","5","","","M","99.67","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 14:00","2019","01","04","14:00","-31.6","","-35.8","","67","","","M","23","","5","","","M","99.75","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 15:00","2019","01","04","15:00","-31.8","","-35.7","","69","","","M","","","0","","","M","99.82","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 16:00","2019","01","04","16:00","-31.9","","-35.2","","73","","","M","","","0","","","M","99.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 17:00","2019","01","04","17:00","-31.0","","-35.3","","67","","","M","","","0","","","M","99.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 18:00","2019","01","04","18:00","-31.8","","-35.1","","73","","","M","","M","4","","","M","99.97","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 19:00","2019","01","04","19:00","-31.8","","-35.3","","72","","","M","","","0","","","M","100.02","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 20:00","2019","01","04","20:00","-31.8","","-35.7","","69","","","M","25","","8","","","M","100.10","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 21:00","2019","01","04","21:00","-31.7","","-36.1","","66","","","M","","M","4","","","M","100.17","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 22:00","2019","01","04","22:00","-31.8","","-34.6","","77","","","M","5","","5","","","M","100.19","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-04 23:00","2019","01","04","23:00","-32.3","","-35.7","","72","","","M","","M","4","","","M","100.21","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 00:00","2019","01","05","00:00","-31.6","","-34.8","","74","","","M","","M","4","","","M","100.25","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 01:00","2019","01","05","01:00","-31.0","","-35.0","","69","","","M","","M","4","","","M","100.31","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 02:00","2019","01","05","02:00","-30.6","","-34.9","","67","","","M","9","","9","","","M","100.34","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 03:00","2019","01","05","03:00","-31.1","","-35.2","","68","","","M","4","","5","","","M","100.37","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 04:00","2019","01","05","04:00","-30.7","","-35.1","","67","","","M","","M","4","","","M","100.40","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 05:00","2019","01","05","05:00","-30.6","","-34.9","","67","","","M","","M","4","","","M","100.39","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 06:00","2019","01","05","06:00","-29.9","","-34.2","","67","","","M","","M","4","","","M","100.38","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 07:00","2019","01","05","07:00","-28.2","","-33.4","","62","","","M","7","","8","","","M","100.39","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 08:00","2019","01","05","08:00","-27.1","","-32.7","","60","","","M","10","","11","","","M","100.37","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 09:00","2019","01","05","09:00","-24.5","","-32.0","","51","","","M","12","","8","","","M","100.36","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 10:00","2019","01","05","10:00","-22.2","","-31.2","","45","","","M","10","","13","","","M","100.31","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 11:00","2019","01","05","11:00","-20.6","","-29.0","","48","","","M","9","","11","","","M","100.22","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 12:00","2019","01","05","12:00","-17.9","","-26.4","","48","","","M","9","","17","","","M","100.11","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 13:00","2019","01","05","13:00","-16.1","","-22.8","","57","","","M","7","","8","","","M","100.05","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 14:00","2019","01","05","14:00","-14.7","","-18.7","","72","","","M","10","","17","","","M","99.96","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 15:00","2019","01","05","15:00","-14.3","","-17.5","","77","","","M","8","","28","","","M","99.84","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 16:00","2019","01","05","16:00","-13.7","","-16.6","","79","","","M","10","","22","","","M","99.76","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 17:00","2019","01","05","17:00","-13.1","","-16.6","","75","","","M","9","","18","","","M","99.65","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 18:00","2019","01","05","18:00","-12.0","","-16.6","","69","","","M","8","","18","","","M","99.52","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 19:00","2019","01","05","19:00","-10.2","","-16.5","","61","","","M","7","","28","","","M","99.38","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 20:00","2019","01","05","20:00","-8.5","","-15.3","","58","","","M","8","","34","","","M","99.24","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 21:00","2019","01","05","21:00","-9.1","","-15.1","","62","","","M","9","","39","","","M","99.12","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 22:00","2019","01","05","22:00","-8.1","","-14.1","","63","","","M","8","","35","","","M","98.99","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-05 23:00","2019","01","05","23:00","-5.5","","-11.4","","63","","","M","10","","48","","","M","98.85","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 00:00","2019","01","06","00:00","-5.1","","-11.4","","61","","","M","9","","45","","","M","98.77","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 01:00","2019","01","06","01:00","-13.5","","-15.4","","86","","","M","24","","39","","","M","98.86","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 02:00","2019","01","06","02:00","-13.8","","-15.4","","88","","","M","23","","30","","","M","98.98","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 03:00","2019","01","06","03:00","-13.3","","-14.8","","89","","","M","25","","34","","","M","99.06","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 04:00","2019","01","06","04:00","-15.7","","-17.4","","87","","","M","24","","26","","","M","99.20","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 05:00","2019","01","06","05:00","-16.6","","-18.4","","86","","","M","24","","26","","","M","99.31","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 06:00","2019","01","06","06:00","-18.6","","-21.4","","79","","","M","24","","26","","","M","99.38","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 07:00","2019","01","06","07:00","-20.2","","-22.4","","83","","","M","26","","28","","","M","99.51","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 08:00","2019","01","06","08:00","-21.2","","-23.5","","82","","","M","25","","26","","","M","99.60","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 09:00","2019","01","06","09:00","-21.8","","-24.4","","80","","","M","25","","28","","","M","99.67","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 10:00","2019","01","06","10:00","-22.0","","-24.6","","80","","","M","25","","24","","","M","99.75","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 11:00","2019","01","06","11:00","-22.4","","-25.1","","79","","","M","25","","28","","","M","99.81","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 12:00","2019","01","06","12:00","-22.4","","-25.3","","78","","","M","26","","15","","","M","99.84","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 13:00","2019","01","06","13:00","-22.7","","-25.7","","77","","","M","25","","18","","","M","99.91","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 14:00","2019","01","06","14:00","-22.8","","-25.4","","79","","","M","25","","18","","","M","99.96","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 15:00","2019","01","06","15:00","-22.6","","-25.6","","77","","","M","","M","5","","","M","100.02","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 16:00","2019","01","06","16:00","-22.5","","-26.5","","70","","","M","25","","28","","","M","100.07","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 17:00","2019","01","06","17:00","-22.9","","-26.3","","74","","","M","25","","34","","","M","100.13","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 18:00","2019","01","06","18:00","-23.0","","-26.6","","73","","","M","25","","34","","","M","100.19","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 19:00","2019","01","06","19:00","-23.5","","-26.5","","77","","","M","25","","30","","","M","100.30","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 20:00","2019","01","06","20:00","-23.8","","-27.4","","73","","","M","25","","28","","","M","100.39","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 21:00","2019","01","06","21:00","-24.5","","-27.5","","77","","","M","25","","32","","","M","100.45","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 22:00","2019","01","06","22:00","-24.9","","-28.4","","73","","","M","26","","37","","","M","100.54","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-06 23:00","2019","01","06","23:00","-25.2","","-29.2","","70","","","M","24","","39","","","M","100.63","","","","-41","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 00:00","2019","01","07","00:00","-25.1","","-29.9","","65","","","M","24","","26","","","M","100.74","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 01:00","2019","01","07","01:00","-25.2","","-28.5","","75","","","M","26","","26","","","M","100.85","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 02:00","2019","01","07","02:00","-25.5","","-29.1","","73","","","M","25","","22","","","M","100.96","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 03:00","2019","01","07","03:00","-26.0","","-29.7","","72","","","M","25","","21","","","M","101.05","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 04:00","2019","01","07","04:00","-26.0","","-29.7","","72","","","M","26","","18","","","M","101.13","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-01-07 05:00","2019","01","07","05:00","-26.5","","-29.7","","75","","","M","24","","18","","","M","101.19","","","","-38","","NA"
