"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 06:00","2019","03","07","06:00","-26.6","","-29.4","","78","","","M","26","","9","","","M","99.52","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 07:00","2019","03","07","07:00","-26.1","","-28.9","","78","","","M","25","","8","","","M","99.42","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 08:00","2019","03","07","08:00","-25.5","","-28.2","","79","","","M","26","","9","","","M","99.37","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 09:00","2019","03","07","09:00","-25.0","","-27.7","","79","","","M","25","","11","","","M","99.33","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 10:00","2019","03","07","10:00","-24.3","","-26.9","","80","","","M","27","","4","","","M","99.25","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 11:00","2019","03","07","11:00","-23.8","","-26.3","","80","","","M","26","","8","","","M","99.18","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 12:00","2019","03","07","12:00","-23.0","","-25.6","","80","","","M","26","","8","","","M","99.08","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 13:00","2019","03","07","13:00","-21.9","","-24.2","","82","","","M","25","","15","","","M","98.99","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 14:00","2019","03","07","14:00","-20.8","","-23.1","","82","","","M","25","","24","","","M","99.00","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 15:00","2019","03","07","15:00","-20.8","","-23.1","","82","","","M","24","","18","","","M","99.05","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 16:00","2019","03","07","16:00","-20.3","","-22.6","","82","","","M","24","","15","","","M","99.08","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 17:00","2019","03","07","17:00","-19.7","","-22.0","","82","","","M","","M","8","","","M","99.11","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 18:00","2019","03","07","18:00","-13.0","","-18.3","","65","","","M","12","","24","","","M","99.10","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 19:00","2019","03","07","19:00","-11.4","","-17.6","","61","","","M","8","","32","","","M","99.13","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 20:00","2019","03","07","20:00","-10.8","","-17.4","","59","","","M","7","","28","","","M","99.15","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 21:00","2019","03","07","21:00","-11.7","","-17.8","","61","","","M","7","","28","","","M","99.18","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 22:00","2019","03","07","22:00","-11.5","","-17.9","","60","","","M","6","","28","","","M","99.18","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-07 23:00","2019","03","07","23:00","-11.9","","-18.2","","60","","","M","7","","21","","","M","99.19","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 00:00","2019","03","08","00:00","-11.5","","-18.2","","58","","","M","8","","18","","","M","99.22","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 01:00","2019","03","08","01:00","-12.8","","-18.7","","62","","","M","8","","24","","","M","99.24","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 02:00","2019","03","08","02:00","-12.4","","-18.8","","60","","","M","7","","22","","","M","99.25","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 03:00","2019","03","08","03:00","-12.7","","-19.0","","60","","","M","6","","22","","","M","99.26","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 04:00","2019","03","08","04:00","-11.7","","-18.8","","56","","","M","","M","11","","","M","99.29","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 05:00","2019","03","08","05:00","-12.5","","-18.8","","60","","","M","4","","9","","","M","99.32","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 06:00","2019","03","08","06:00","-12.5","","-18.6","","61","","","M","13","","15","","","M","99.35","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 07:00","2019","03","08","07:00","-12.0","","-18.4","","59","","","M","9","","9","","","M","99.37","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 08:00","2019","03","08","08:00","-11.7","","-18.1","","60","","","M","8","","8","","","M","99.39","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 09:00","2019","03","08","09:00","-11.5","","-18.1","","59","","","M","6","","11","","","M","99.42","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 10:00","2019","03","08","10:00","-12.1","","-18.4","","60","","","M","","","0","","","M","99.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 11:00","2019","03","08","11:00","-11.9","","-18.2","","60","","","M","5","","11","","","M","99.44","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 12:00","2019","03","08","12:00","-12.2","","-18.1","","62","","","M","","M","4","","","M","99.45","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 13:00","2019","03","08","13:00","-11.6","","-18.3","","58","","","M","","","0","","","M","99.46","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 14:00","2019","03","08","14:00","-10.6","","-18.2","","54","","","M","16","","8","","","M","99.50","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 15:00","2019","03","08","15:00","-11.2","","-18.1","","57","","","M","11","","15","","","M","99.53","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 16:00","2019","03","08","16:00","-12.1","","-18.7","","58","","","M","8","","13","","","M","99.59","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 17:00","2019","03","08","17:00","-13.3","","-19.5","","60","","","M","6","","11","","","M","99.67","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 18:00","2019","03","08","18:00","-14.2","","-19.8","","63","","","M","7","","9","","","M","99.73","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 19:00","2019","03","08","19:00","-15.5","","-21.1","","63","","","M","9","","8","","","M","99.79","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 20:00","2019","03","08","20:00","-15.2","","-20.8","","63","","","M","12","","5","","","M","99.81","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 21:00","2019","03","08","21:00","-15.7","","-21.0","","65","","","M","","M","4","","","M","99.86","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 22:00","2019","03","08","22:00","-15.9","","-21.1","","65","","","M","","M","4","","","M","99.90","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-08 23:00","2019","03","08","23:00","-18.3","","-22.0","","73","","","M","","M","4","","","M","99.98","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 00:00","2019","03","09","00:00","-18.2","","-22.1","","72","","","M","","","0","","","M","100.02","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 01:00","2019","03","09","01:00","-22.1","","-24.4","","82","","","M","24","","5","","","M","100.07","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 02:00","2019","03","09","02:00","-20.4","","-23.4","","78","","","M","","","0","","","M","100.13","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 03:00","2019","03","09","03:00","-23.0","","-25.4","","81","","","M","25","","13","","","M","100.23","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 04:00","2019","03","09","04:00","-21.4","","-24.1","","79","","","M","","M","4","","","M","100.30","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 05:00","2019","03","09","05:00","-22.3","","-24.6","","82","","","M","","","0","","","M","100.39","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 06:00","2019","03","09","06:00","-22.4","","-24.5","","83","","","M","","","0","","","M","100.47","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 07:00","2019","03","09","07:00","-21.4","","-24.3","","78","","","M","","M","4","","","M","100.55","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 08:00","2019","03","09","08:00","-22.1","","-24.7","","80","","","M","25","","11","","","M","100.62","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 09:00","2019","03","09","09:00","-20.3","","-23.1","","79","","","M","","","0","","","M","100.70","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 10:00","2019","03","09","10:00","-20.0","","-22.9","","78","","","M","","","0","","","M","100.77","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 11:00","2019","03","09","11:00","-18.8","","-21.7","","78","","","M","25","","9","","","M","100.84","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 12:00","2019","03","09","12:00","-18.5","","-21.2","","80","","","M","26","","13","","","M","100.89","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 13:00","2019","03","09","13:00","-18.7","","-21.3","","80","","","M","25","","13","","","M","100.96","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 14:00","2019","03","09","14:00","-19.5","","-22.1","","80","","","M","24","","18","","","M","101.02","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 15:00","2019","03","09","15:00","-20.1","","-22.9","","79","","","M","24","","17","","","M","101.10","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 16:00","2019","03","09","16:00","-21.1","","-24.0","","78","","","M","25","","17","","","M","101.15","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 17:00","2019","03","09","17:00","-22.4","","-25.1","","79","","","M","25","","18","","","M","101.21","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 18:00","2019","03","09","18:00","-23.2","","-26.2","","77","","","M","26","","11","","","M","101.27","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 19:00","2019","03","09","19:00","-24.1","","-26.9","","78","","","M","25","","13","","","M","101.31","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 20:00","2019","03","09","20:00","-24.5","","-27.2","","79","","","M","24","","9","","","M","101.38","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 21:00","2019","03","09","21:00","-24.6","","-27.3","","79","","","M","24","","9","","","M","101.40","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 22:00","2019","03","09","22:00","-25.3","","-28.1","","78","","","M","24","","11","","","M","101.47","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-09 23:00","2019","03","09","23:00","-25.5","","-28.4","","77","","","M","25","","13","","","M","101.54","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 00:00","2019","03","10","00:00","-25.7","","-28.6","","77","","","M","24","","11","","","M","101.59","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 01:00","2019","03","10","01:00","-26.0","","-29.1","","76","","","M","25","","11","","","M","101.64","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 02:00","2019","03","10","02:00","-26.3","","-29.4","","76","","","M","25","","9","","","M","101.67","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 03:00","2019","03","10","03:00","-26.7","","-29.9","","75","","","M","24","","9","","","M","101.71","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 04:00","2019","03","10","04:00","-26.7","","-30.0","","74","","","M","","","0","","","M","101.71","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 05:00","2019","03","10","05:00","-27.2","","-30.2","","76","","","M","24","","5","","","M","101.75","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 06:00","2019","03","10","06:00","-27.2","","-30.4","","75","","","M","","","0","","","M","101.78","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 07:00","2019","03","10","07:00","-27.2","","-30.4","","75","","","M","","","0","","","M","101.83","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 08:00","2019","03","10","08:00","-27.0","","-30.3","","74","","","M","25","","8","","","M","101.87","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 09:00","2019","03","10","09:00","-26.5","","-30.0","","73","","","M","","","0","","","M","101.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 10:00","2019","03","10","10:00","-25.4","","-29.5","","69","","","M","","","0","","","M","101.88","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 11:00","2019","03","10","11:00","-25.3","","-29.4","","69","","","M","","","0","","","M","101.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 12:00","2019","03","10","12:00","-25.3","","-29.3","","70","","","M","22","","4","","","M","101.82","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 13:00","2019","03","10","13:00","-25.3","","-29.3","","70","","","M","25","","11","","","M","101.82","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 14:00","2019","03","10","14:00","-25.0","","-28.8","","71","","","M","22","","5","","","M","101.82","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 15:00","2019","03","10","15:00","-25.3","","-29.1","","71","","","M","21","","5","","","M","101.81","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 16:00","2019","03","10","16:00","-25.2","","-28.8","","72","","","M","","","0","","","M","101.76","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 17:00","2019","03","10","17:00","-25.8","","-29.3","","73","","","M","","M","4","","","M","101.75","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 18:00","2019","03","10","18:00","-26.6","","-29.8","","75","","","M","","","0","","","M","101.75","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 19:00","2019","03","10","19:00","-26.9","","-30.2","","74","","","M","","M","4","","","M","101.73","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 20:00","2019","03","10","20:00","-27.4","","-30.6","","75","","","M","","M","4","","","M","101.71","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 21:00","2019","03","10","21:00","-27.4","","-30.6","","75","","","M","","","0","","","M","101.66","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 22:00","2019","03","10","22:00","-27.5","","-30.8","","74","","","M","28","","4","","","M","101.64","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-10 23:00","2019","03","10","23:00","-27.9","","-31.2","","74","","","M","","","0","","","M","101.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 00:00","2019","03","11","00:00","-28.1","","-31.6","","73","","","M","","M","4","","","M","101.58","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 01:00","2019","03","11","01:00","-28.5","","-31.8","","74","","","M","","M","4","","","M","101.56","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 02:00","2019","03","11","02:00","-28.6","","-31.9","","74","","","M","","","0","","","M","101.51","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 03:00","2019","03","11","03:00","-28.5","","-31.8","","74","","","M","24","","5","","","M","101.51","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 04:00","2019","03","11","04:00","-28.5","","-31.9","","73","","","M","","M","4","","","M","101.49","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 05:00","2019","03","11","05:00","-28.7","","-32.0","","74","","","M","24","","9","","","M","101.43","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 06:00","2019","03","11","06:00","-28.9","","-32.2","","74","","","M","27","","5","","","M","101.44","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 07:00","2019","03","11","07:00","-28.9","","-32.2","","74","","","M","","","0","","","M","101.41","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 08:00","2019","03","11","08:00","-28.5","","-31.8","","74","","","M","","M","4","","","M","101.40","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 09:00","2019","03","11","09:00","-27.9","","-32.0","","69","","","M","9","","4","","","M","101.35","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 10:00","2019","03","11","10:00","-27.8","","-31.9","","69","","","M","26","","5","","","M","101.35","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 11:00","2019","03","11","11:00","-27.7","","-31.5","","71","","","M","25","","5","","","M","101.33","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 12:00","2019","03","11","12:00","-27.8","","-31.4","","72","","","M","25","","8","","","M","101.30","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 13:00","2019","03","11","13:00","-27.2","","-31.1","","70","","","M","26","","8","","","M","101.29","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 14:00","2019","03","11","14:00","-26.9","","-30.7","","71","","","M","26","","8","","","M","101.29","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 15:00","2019","03","11","15:00","-26.9","","-31.0","","69","","","M","","M","4","","","M","101.27","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 16:00","2019","03","11","16:00","-27.0","","-30.6","","73","","","M","25","","5","","","M","101.27","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 17:00","2019","03","11","17:00","-27.6","","-30.9","","74","","","M","","","0","","","M","101.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 18:00","2019","03","11","18:00","-28.3","","-31.2","","77","","","M","24","","9","","","M","101.27","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 19:00","2019","03","11","19:00","-28.2","","-31.5","","74","","","M","","","0","","","M","101.27","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 20:00","2019","03","11","20:00","-28.2","","-31.2","","76","","","M","26","","5","","","M","101.26","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 21:00","2019","03","11","21:00","-28.8","","-32.1","","74","","","M","","M","4","","","M","101.25","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 22:00","2019","03","11","22:00","-28.7","","-31.7","","76","","","M","25","","8","","","M","101.26","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-11 23:00","2019","03","11","23:00","-29.6","","-32.6","","76","","","M","9","","5","","","M","101.20","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 00:00","2019","03","12","00:00","-28.6","","-31.7","","75","","","M","","","0","","","M","101.20","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 01:00","2019","03","12","01:00","-29.1","","-32.5","","73","","","M","","","0","","","M","101.18","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 02:00","2019","03","12","02:00","-29.2","","-32.2","","76","","","M","24","","4","","","M","101.17","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 03:00","2019","03","12","03:00","-28.9","","-32.2","","74","","","M","","","0","","","M","101.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 04:00","2019","03","12","04:00","-29.2","","-32.5","","74","","","M","12","","4","","","M","101.12","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 05:00","2019","03","12","05:00","-29.2","","-32.3","","75","","","M","","","0","","","M","101.12","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 06:00","2019","03","12","06:00","-29.7","","-32.8","","75","","","M","25","","8","","","M","101.11","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 07:00","2019","03","12","07:00","-30.1","","-33.2","","75","","","M","26","","8","","","M","101.10","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 08:00","2019","03","12","08:00","-29.8","","-32.9","","75","","","M","26","","5","","","M","101.08","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 09:00","2019","03","12","09:00","-30.2","","-33.3","","75","","","M","25","","5","","","M","101.07","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 10:00","2019","03","12","10:00","-28.9","","-32.3","","73","","","M","","","0","","","M","101.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 11:00","2019","03","12","11:00","-28.6","","-32.2","","72","","","M","24","","5","","","M","101.00","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 12:00","2019","03","12","12:00","-28.1","","-31.7","","72","","","M","23","","4","","","M","100.95","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 13:00","2019","03","12","13:00","-27.7","","-31.8","","69","","","M","25","","5","","","M","100.93","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 14:00","2019","03","12","14:00","-26.9","","-31.2","","68","","","M","25","","8","","","M","100.92","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 15:00","2019","03","12","15:00","-27.0","","-31.4","","67","","","M","","M","4","","","M","100.90","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 16:00","2019","03","12","16:00","-27.2","","-31.4","","68","","","M","9","","8","","","M","100.88","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 17:00","2019","03","12","17:00","-27.9","","-31.5","","72","","","M","8","","4","","","M","100.89","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 18:00","2019","03","12","18:00","-27.9","","-31.1","","75","","","M","25","","11","","","M","100.91","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 19:00","2019","03","12","19:00","-28.2","","-31.4","","75","","","M","25","","5","","","M","100.89","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 20:00","2019","03","12","20:00","-28.4","","-31.6","","75","","","M","26","","5","","","M","100.91","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 21:00","2019","03","12","21:00","-28.7","","-31.8","","75","","","M","","","0","","","M","100.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 22:00","2019","03","12","22:00","-28.7","","-31.9","","75","","","M","","","0","","","M","100.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-12 23:00","2019","03","12","23:00","-29.2","","-32.3","","75","","","M","25","","5","","","M","100.92","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 00:00","2019","03","13","00:00","-28.6","","-31.7","","75","","","M","","","0","","","M","100.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 01:00","2019","03","13","01:00","-29.0","","-32.1","","75","","","M","26","","8","","","M","100.94","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 02:00","2019","03","13","02:00","-29.4","","-32.5","","75","","","M","24","","5","","","M","100.97","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 03:00","2019","03","13","03:00","-29.0","","-32.0","","76","","","M","","","0","","","M","101.00","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 04:00","2019","03","13","04:00","-29.2","","-32.3","","75","","","M","","","0","","","M","101.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 05:00","2019","03","13","05:00","-29.0","","-32.1","","75","","","M","","M","4","","","M","101.04","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 06:00","2019","03","13","06:00","-29.3","","-32.3","","76","","","M","","","0","","","M","101.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 07:00","2019","03","13","07:00","-29.6","","-32.7","","75","","","M","25","","9","","","M","101.08","","","","-38","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 08:00","2019","03","13","08:00","-29.4","","-32.4","","76","","","M","24","","5","","","M","101.12","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 09:00","2019","03","13","09:00","-28.9","","-32.2","","74","","","M","","","0","","","M","101.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 10:00","2019","03","13","10:00","-27.5","","-31.1","","72","","","M","","","0","","","M","101.20","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 11:00","2019","03","13","11:00","-26.6","","-30.7","","69","","","M","","M","4","","","M","101.19","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 12:00","2019","03","13","12:00","-26.5","","-30.5","","70","","","M","","M","4","","","M","101.19","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 13:00","2019","03","13","13:00","-26.6","","-30.6","","70","","","M","25","","8","","","M","101.21","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-03-13 14:00","2019","03","13","14:00","-26.0","","-30.3","","68","","","M","24","","8","","","M","101.26","","","","-33","","NA"
