"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 00:00","2018","04","02","00:00","0.5","","-6.0","","62","","","M","","M","9","","","M","100.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 01:00","2018","04","02","01:00","0.5","","-5.8","","63","","","M","9","","17","","","M","100.96","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 02:00","2018","04","02","02:00","1.2","","-6.4","","57","","","M","8","","24","","","M","100.96","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 03:00","2018","04","02","03:00","1.0","","-6.3","","58","","","M","8","","28","","","M","100.99","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 04:00","2018","04","02","04:00","-0.4","","-6.4","","64","","","M","8","","28","","","M","101.03","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 05:00","2018","04","02","05:00","0.0","","-6.4","","62","","","M","9","","37","","","M","101.01","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 06:00","2018","04","02","06:00","-0.3","","-6.6","","63","","","M","9","","26","","","M","101.05","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 07:00","2018","04","02","07:00","-0.5","","-6.6","","64","","","M","7","","28","","","M","101.05","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 08:00","2018","04","02","08:00","-0.5","","-6.8","","63","","","M","8","","34","","","M","101.05","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 09:00","2018","04","02","09:00","1.1","","-6.7","","56","","","M","8","","30","","","M","101.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 10:00","2018","04","02","10:00","2.4","","-6.6","","52","","","M","7","","28","","","M","101.02","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 11:00","2018","04","02","11:00","1.4","","-6.1","","58","","","M","9","","34","","","M","100.95","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 12:00","2018","04","02","12:00","2.2","","-6.2","","54","","","M","7","","30","","","M","100.97","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 13:00","2018","04","02","13:00","2.7","","-6.3","","52","","","M","7","","30","","","M","100.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 14:00","2018","04","02","14:00","3.3","","-6.8","","48","","","M","7","","32","","","M","100.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 15:00","2018","04","02","15:00","2.9","","-6.5","","50","","","M","7","","30","","","M","100.96","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 16:00","2018","04","02","16:00","2.2","","-6.5","","53","","","M","9","","37","","","M","100.96","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 17:00","2018","04","02","17:00","2.5","","-6.4","","52","","","M","8","","34","","","M","100.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 18:00","2018","04","02","18:00","3.0","","-6.4","","50","","","M","8","","34","","","M","100.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 19:00","2018","04","02","19:00","3.3","","-8.4","","42","","","M","7","","43","","","M","100.93","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 20:00","2018","04","02","20:00","3.2","","-9.1","","40","","","M","7","","34","","","M","100.92","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 21:00","2018","04","02","21:00","3.1","","-8.3","","43","","","M","9","","17","","","M","100.94","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 22:00","2018","04","02","22:00","2.4","","-8.8","","43","","","M","7","","24","","","M","100.98","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-02 23:00","2018","04","02","23:00","1.8","","-8.4","","47","","","M","8","","30","","","M","100.98","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 00:00","2018","04","03","00:00","1.4","","-8.7","","47","","","M","8","","28","","","M","100.99","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 01:00","2018","04","03","01:00","-0.2","","-8.7","","53","","","M","9","","35","","","M","101.05","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 02:00","2018","04","03","02:00","1.3","","-8.9","","47","","","M","8","","35","","","M","101.05","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 03:00","2018","04","03","03:00","0.8","","-8.6","","50","","","M","8","","34","","","M","101.01","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 04:00","2018","04","03","04:00","0.0","","-8.7","","52","","","M","7","","22","","","M","101.04","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 05:00","2018","04","03","05:00","1.1","","-8.5","","49","","","M","7","","26","","","M","101.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 06:00","2018","04","03","06:00","0.8","","-8.4","","50","","","M","8","","24","","","M","101.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 07:00","2018","04","03","07:00","0.1","","-7.8","","55","","","M","8","","18","","","M","101.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 08:00","2018","04","03","08:00","-0.4","","-7.0","","61","","","M","7","","13","","","M","101.30","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 09:00","2018","04","03","09:00","-3.2","","-5.6","","84","","","M","23","","5","","","M","101.32","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 10:00","2018","04","03","10:00","-2.3","","-4.9","","83","","","M","","M","9","","","M","101.29","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 11:00","2018","04","03","11:00","-0.5","","-7.0","","62","","","M","7","","18","","","M","101.28","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 12:00","2018","04","03","12:00","-0.6","","-7.3","","61","","","M","9","","13","","","M","101.28","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 13:00","2018","04","03","13:00","0.1","","-7.0","","59","","","M","7","","18","","","M","101.28","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 14:00","2018","04","03","14:00","-0.1","","-7.2","","59","","","M","7","","21","","","M","101.30","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 15:00","2018","04","03","15:00","-0.3","","-6.7","","62","","","M","9","","17","","","M","101.32","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 16:00","2018","04","03","16:00","-0.5","","-7.1","","61","","","M","6","","21","","","M","101.33","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 17:00","2018","04","03","17:00","-1.8","","-8.0","","63","","","M","8","","13","","","M","101.36","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 18:00","2018","04","03","18:00","-3.1","","-8.4","","67","","","M","6","","13","","","M","101.40","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 19:00","2018","04","03","19:00","-3.7","","-8.8","","68","","","M","6","","13","","","M","101.42","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 20:00","2018","04","03","20:00","-4.4","","-8.9","","71","","","M","7","","9","","","M","101.43","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 21:00","2018","04","03","21:00","-4.7","","-9.2","","71","","","M","6","","5","","","M","101.44","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 22:00","2018","04","03","22:00","-5.3","","-9.5","","73","","","M","11","","8","","","M","101.44","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-03 23:00","2018","04","03","23:00","-5.6","","-9.7","","73","","","M","","M","4","","","M","101.44","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 00:00","2018","04","04","00:00","-6.3","","-10.2","","74","","","M","","M","4","","","M","101.47","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 01:00","2018","04","04","01:00","-6.3","","-10.2","","74","","","M","25","","5","","","M","101.50","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 02:00","2018","04","04","02:00","-5.8","","-10.2","","71","","","M","","M","4","","","M","101.51","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 03:00","2018","04","04","03:00","-5.8","","-10.3","","71","","","M","","","0","","","M","101.51","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 04:00","2018","04","04","04:00","-6.1","","-10.0","","74","","","M","","M","4","","","M","101.50","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 05:00","2018","04","04","05:00","-5.7","","-10.5","","69","","","M","5","","8","","","M","101.50","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 06:00","2018","04","04","06:00","-6.2","","-10.5","","72","","","M","11","","5","","","M","101.51","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 07:00","2018","04","04","07:00","-6.1","","-10.5","","71","","","M","6","","8","","","M","101.53","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 08:00","2018","04","04","08:00","-6.2","","-10.7","","71","","","M","6","","11","","","M","101.54","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 09:00","2018","04","04","09:00","-6.1","","-10.4","","72","","","M","6","","9","","","M","101.55","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 10:00","2018","04","04","10:00","-5.9","","-10.4","","71","","","M","4","","5","","","M","101.55","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 11:00","2018","04","04","11:00","-5.6","","-9.7","","73","","","M","4","","9","","","M","101.56","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 12:00","2018","04","04","12:00","-5.7","","-9.6","","74","","","M","5","","9","","","M","101.54","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 13:00","2018","04","04","13:00","-5.8","","-9.8","","73","","","M","4","","11","","","M","101.56","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 14:00","2018","04","04","14:00","-5.9","","-9.9","","73","","","M","3","","9","","","M","101.58","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 15:00","2018","04","04","15:00","-5.9","","-9.9","","74","","","M","5","","11","","","M","101.59","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 16:00","2018","04","04","16:00","-6.2","","-10.1","","74","","","M","6","","11","","","M","101.60","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 17:00","2018","04","04","17:00","-7.0","","-10.6","","76","","","M","5","","11","","","M","101.60","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 18:00","2018","04","04","18:00","-7.7","","-11.4","","75","","","M","9","","8","","","M","101.62","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 19:00","2018","04","04","19:00","-8.4","","-12.0","","75","","","M","6","","9","","","M","101.62","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 20:00","2018","04","04","20:00","-8.7","","-12.7","","73","","","M","9","","9","","","M","101.63","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 21:00","2018","04","04","21:00","-8.5","","-12.2","","75","","","M","4","","8","","","M","101.62","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 22:00","2018","04","04","22:00","-8.7","","-12.4","","75","","","M","","","0","","","M","101.61","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-04 23:00","2018","04","04","23:00","-9.3","","-13.3","","73","","","M","8","","9","","","M","101.59","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 00:00","2018","04","05","00:00","-10.0","","-14.0","","73","","","M","8","","5","","","M","101.60","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 01:00","2018","04","05","01:00","-10.3","","-14.2","","73","","","M","14","","15","","","M","101.57","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 02:00","2018","04","05","02:00","-10.6","","-14.1","","76","","","M","24","","5","","","M","101.58","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 03:00","2018","04","05","03:00","-11.1","","-14.5","","77","","","M","17","","5","","","M","101.57","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 04:00","2018","04","05","04:00","-12.2","","-15.6","","76","","","M","","M","4","","","M","101.56","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 05:00","2018","04","05","05:00","-12.1","","-15.8","","74","","","M","","","0","","","M","101.53","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 06:00","2018","04","05","06:00","-12.2","","-16.6","","70","","","M","","M","4","","","M","101.51","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 07:00","2018","04","05","07:00","-11.4","","-16.2","","68","","","M","","M","4","","","M","101.48","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 08:00","2018","04","05","08:00","-11.2","","-15.8","","69","","","M","24","","8","","","M","101.47","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 09:00","2018","04","05","09:00","-11.1","","-15.7","","69","","","M","24","","5","","","M","101.41","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 10:00","2018","04","05","10:00","-10.3","","-15.0","","69","","","M","25","","9","","","M","101.36","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 11:00","2018","04","05","11:00","-8.4","","-13.8","","66","","","M","","","0","","","M","101.34","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 12:00","2018","04","05","12:00","-7.4","","-12.4","","68","","","M","6","","9","","","M","101.30","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 13:00","2018","04","05","13:00","-6.1","","-12.7","","60","","","M","7","","11","","","M","101.28","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 14:00","2018","04","05","14:00","-6.1","","-13.1","","58","","","M","7","","13","","","M","101.25","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 15:00","2018","04","05","15:00","-7.7","","-14.8","","57","","","M","7","","15","","","M","101.23","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 16:00","2018","04","05","16:00","-8.0","","-14.9","","58","","","M","7","","17","","","M","101.23","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 17:00","2018","04","05","17:00","-9.0","","-14.8","","63","","","M","5","","18","","","M","101.20","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 18:00","2018","04","05","18:00","-10.1","","-15.5","","65","","","M","6","","8","","","M","101.21","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 19:00","2018","04","05","19:00","-10.1","","-15.3","","66","","","M","5","","13","","","M","101.16","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 20:00","2018","04","05","20:00","-10.1","","-15.5","","65","","","M","8","","11","","","M","101.12","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 21:00","2018","04","05","21:00","-10.1","","-16.0","","62","","","M","8","","21","","","M","101.08","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 22:00","2018","04","05","22:00","-10.1","","-15.9","","63","","","M","8","","24","","","M","101.03","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-05 23:00","2018","04","05","23:00","-10.5","","-16.1","","64","","","M","6","","18","","","M","100.96","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 00:00","2018","04","06","00:00","-10.9","","-16.1","","66","","","M","7","","22","","","M","100.88","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 01:00","2018","04","06","01:00","-11.0","","-15.9","","68","","","M","6","","21","","","M","100.82","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 02:00","2018","04","06","02:00","-10.0","","-15.0","","67","","","M","7","","17","","","M","100.77","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 03:00","2018","04","06","03:00","-11.0","","-15.8","","68","","","M","7","","24","","","M","100.71","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 04:00","2018","04","06","04:00","-10.4","","-15.6","","66","","","M","6","","26","","","M","100.66","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 05:00","2018","04","06","05:00","-10.6","","-15.6","","67","","","M","5","","22","","","M","100.66","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 06:00","2018","04","06","06:00","-10.3","","-15.8","","65","","","M","6","","22","","","M","100.60","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 07:00","2018","04","06","07:00","-9.4","","-15.3","","62","","","M","7","","24","","","M","100.58","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 08:00","2018","04","06","08:00","-9.0","","-15.2","","61","","","M","8","","22","","","M","100.55","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 09:00","2018","04","06","09:00","-9.3","","-15.4","","62","","","M","6","","28","","","M","100.50","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 10:00","2018","04","06","10:00","-9.0","","-15.2","","61","","","M","7","","22","","","M","100.45","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 11:00","2018","04","06","11:00","-8.7","","-15.3","","59","","","M","6","","22","","","M","100.35","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 12:00","2018","04","06","12:00","-8.3","","-14.8","","60","","","M","7","","22","","","M","100.28","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 13:00","2018","04","06","13:00","-7.8","","-15.1","","56","","","M","6","","30","","","M","100.19","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 14:00","2018","04","06","14:00","-8.1","","-14.8","","59","","","M","7","","26","","","M","100.14","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 15:00","2018","04","06","15:00","-8.2","","-15.3","","57","","","M","7","","28","","","M","100.08","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 16:00","2018","04","06","16:00","-8.6","","-15.9","","56","","","M","7","","30","","","M","100.05","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 17:00","2018","04","06","17:00","-9.3","","-16.2","","58","","","M","7","","32","","","M","100.03","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 18:00","2018","04","06","18:00","-9.9","","-16.7","","58","","","M","7","","28","","","M","100.03","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 19:00","2018","04","06","19:00","-10.1","","-17.1","","57","","","M","7","","26","","","M","100.02","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 20:00","2018","04","06","20:00","-10.8","","-17.6","","58","","","M","6","","24","","","M","100.02","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 21:00","2018","04","06","21:00","-10.7","","-18.1","","55","","","M","7","","28","","","M","99.98","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 22:00","2018","04","06","22:00","-10.6","","-18.5","","53","","","M","6","","28","","","M","99.92","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-06 23:00","2018","04","06","23:00","-11.1","","-18.5","","55","","","M","6","","17","","","M","99.89","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-07 00:00","2018","04","07","00:00","-10.7","","-18.5","","53","","","M","7","","13","","","M","99.84","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-07 01:00","2018","04","07","01:00","-10.4","","-18.7","","51","","","M","","M","18","","","M","99.81","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-07 02:00","2018","04","07","02:00","-11.4","","-18.5","","56","","","M","6","","9","","","M","99.79","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-07 03:00","2018","04","07","03:00","-11.8","","-19.1","","55","","","M","","M","11","","","M","99.80","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-07 04:00","2018","04","07","04:00","-12.1","","-19.4","","55","","","M","8","","11","","","M","99.83","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-07 05:00","2018","04","07","05:00","-12.7","","-19.4","","58","","","M","","M","9","","","M","99.86","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-04-07 06:00","2018","04","07","06:00","-12.9","","-19.6","","58","","","M","7","","11","","","M","99.85","","","","-19","","NA"
