"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 03:00","2018","03","02","03:00","-8.2","","-9.0","","94","","","M","23","","4","","","M","103.57","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 04:00","2018","03","02","04:00","-8.3","","-9.1","","94","","","M","","","0","","","M","103.59","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 05:00","2018","03","02","05:00","-8.5","","-9.4","","93","","","M","","M","4","","","M","103.59","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 06:00","2018","03","02","06:00","-8.4","","-9.3","","93","","","M","","","0","","","M","103.59","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 07:00","2018","03","02","07:00","-8.5","","-9.4","","93","","","M","26","","5","","","M","103.61","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 08:00","2018","03","02","08:00","-8.7","","-9.6","","93","","","M","25","","9","","","M","103.62","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 09:00","2018","03","02","09:00","-8.5","","-9.4","","93","","","M","25","","8","","","M","103.62","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 10:00","2018","03","02","10:00","-8.5","","-9.4","","93","","","M","26","","8","","","M","103.62","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 11:00","2018","03","02","11:00","-8.3","","-9.2","","93","","","M","26","","5","","","M","103.61","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 12:00","2018","03","02","12:00","-8.7","","-9.6","","93","","","M","24","","13","","","M","103.64","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 13:00","2018","03","02","13:00","-8.5","","-9.3","","94","","","M","23","","8","","","M","103.66","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 14:00","2018","03","02","14:00","-8.3","","-9.1","","94","","","M","5","","5","","","M","103.68","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 15:00","2018","03","02","15:00","-8.4","","-9.3","","93","","","M","25","","5","","","M","103.72","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 16:00","2018","03","02","16:00","-11.0","","-12.3","","90","","","M","25","","9","","","M","103.74","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 17:00","2018","03","02","17:00","-14.6","","-16.2","","88","","","M","25","","17","","","M","103.80","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 18:00","2018","03","02","18:00","-15.7","","-17.4","","87","","","M","25","","13","","","M","103.82","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 19:00","2018","03","02","19:00","-16.2","","-17.8","","88","","","M","26","","5","","","M","103.84","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 20:00","2018","03","02","20:00","-17.1","","-18.9","","86","","","M","25","","8","","","M","103.85","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 21:00","2018","03","02","21:00","-17.4","","-19.1","","87","","","M","","","0","","","M","103.83","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 22:00","2018","03","02","22:00","-17.4","","-19.2","","86","","","M","","","0","","","M","103.77","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-02 23:00","2018","03","02","23:00","-16.8","","-18.5","","87","","","M","","","0","","","M","103.77","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 00:00","2018","03","03","00:00","-15.2","","-16.5","","90","","","M","","M","5","","","M","103.80","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 01:00","2018","03","03","01:00","-16.7","","-18.4","","87","","","M","","M","4","","","M","103.79","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 02:00","2018","03","03","02:00","-15.3","","-16.9","","88","","","M","30","","5","","","M","103.80","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 03:00","2018","03","03","03:00","-11.7","","-12.4","","95","","","M","","M","4","","","M","103.76","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 04:00","2018","03","03","04:00","-14.7","","-16.2","","89","","","M","26","","15","","","M","103.76","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 05:00","2018","03","03","05:00","-14.1","","-15.5","","89","","","M","25","","8","","","M","103.78","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 06:00","2018","03","03","06:00","-14.0","","-15.4","","89","","","M","25","","9","","","M","103.79","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 07:00","2018","03","03","07:00","-13.7","","-15.1","","89","","","M","25","","5","","","M","103.79","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 08:00","2018","03","03","08:00","-13.4","","-14.7","","90","","","M","25","","8","","","M","103.77","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 09:00","2018","03","03","09:00","-12.9","","-14.2","","90","","","M","25","","8","","","M","103.76","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 10:00","2018","03","03","10:00","-12.6","","-13.9","","90","","","M","25","","13","","","M","103.77","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 11:00","2018","03","03","11:00","-12.5","","-13.8","","90","","","M","25","","8","","","M","103.76","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 12:00","2018","03","03","12:00","-12.6","","-13.9","","90","","","M","25","","13","","","M","103.73","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 13:00","2018","03","03","13:00","-12.7","","-14.0","","90","","","M","25","","11","","","M","103.70","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 14:00","2018","03","03","14:00","-13.0","","-14.5","","89","","","M","25","","5","","","M","103.69","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 15:00","2018","03","03","15:00","-13.9","","-15.5","","88","","","M","25","","13","","","M","103.70","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 16:00","2018","03","03","16:00","-14.3","","-15.9","","88","","","M","25","","17","","","M","103.72","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 17:00","2018","03","03","17:00","-16.3","","-18.0","","87","","","M","25","","11","","","M","103.71","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 18:00","2018","03","03","18:00","-17.0","","-18.8","","86","","","M","24","","9","","","M","103.73","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 19:00","2018","03","03","19:00","-16.8","","-18.5","","87","","","M","25","","5","","","M","103.69","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 20:00","2018","03","03","20:00","-16.5","","-18.2","","87","","","M","25","","13","","","M","103.68","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 21:00","2018","03","03","21:00","-17.1","","-18.9","","86","","","M","24","","11","","","M","103.68","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 22:00","2018","03","03","22:00","-17.2","","-19.0","","86","","","M","24","","9","","","M","103.68","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-03 23:00","2018","03","03","23:00","-17.4","","-19.2","","86","","","M","25","","11","","","M","103.66","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 00:00","2018","03","04","00:00","-17.6","","-19.4","","86","","","M","","M","4","","","M","103.64","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 01:00","2018","03","04","01:00","-18.3","","-20.2","","85","","","M","24","","13","","","M","103.66","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 02:00","2018","03","04","02:00","-18.1","","-19.9","","86","","","M","24","","11","","","M","103.68","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 03:00","2018","03","04","03:00","-18.0","","-19.8","","86","","","M","","","0","","","M","103.68","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 04:00","2018","03","04","04:00","-18.0","","-19.8","","86","","","M","26","","4","","","M","103.67","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 05:00","2018","03","04","05:00","-18.4","","-20.3","","85","","","M","24","","9","","","M","103.72","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 06:00","2018","03","04","06:00","-18.1","","-20.0","","85","","","M","24","","11","","","M","103.74","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 07:00","2018","03","04","07:00","-18.6","","-20.5","","85","","","M","24","","5","","","M","103.77","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 08:00","2018","03","04","08:00","-18.3","","-20.2","","85","","","M","","","0","","","M","103.80","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 09:00","2018","03","04","09:00","-18.2","","-20.1","","85","","","M","12","","5","","","M","103.77","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 10:00","2018","03","04","10:00","-19.0","","-21.2","","83","","","M","24","","8","","","M","103.78","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 11:00","2018","03","04","11:00","-18.3","","-20.2","","85","","","M","24","","5","","","M","103.79","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 12:00","2018","03","04","12:00","-18.0","","-19.9","","85","","","M","24","","8","","","M","103.81","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 13:00","2018","03","04","13:00","-17.8","","-19.6","","86","","","M","","","0","","","M","103.81","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 14:00","2018","03","04","14:00","-17.5","","-19.3","","86","","","M","29","","5","","","M","103.80","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 15:00","2018","03","04","15:00","-18.1","","-20.0","","85","","","M","25","","9","","","M","103.79","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 16:00","2018","03","04","16:00","-18.6","","-20.5","","85","","","M","25","","13","","","M","103.83","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 17:00","2018","03","04","17:00","-18.4","","-20.3","","85","","","M","25","","4","","","M","103.86","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 18:00","2018","03","04","18:00","-18.2","","-20.1","","85","","","M","24","","4","","","M","103.88","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 19:00","2018","03","04","19:00","-18.2","","-20.1","","85","","","M","24","","5","","","M","103.91","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 20:00","2018","03","04","20:00","-18.2","","-20.1","","85","","","M","25","","4","","","M","103.88","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 21:00","2018","03","04","21:00","-18.1","","-20.0","","85","","","M","24","","4","","","M","103.87","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 22:00","2018","03","04","22:00","-17.8","","-19.6","","86","","","M","8","","4","","","M","103.83","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-04 23:00","2018","03","04","23:00","-17.9","","-19.8","","85","","","M","26","","4","","","M","103.82","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 00:00","2018","03","05","00:00","-17.8","","-19.6","","86","","","M","25","","11","","","M","103.83","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 01:00","2018","03","05","01:00","-17.6","","-19.4","","86","","","M","24","","5","","","M","103.81","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 02:00","2018","03","05","02:00","-17.5","","-19.3","","86","","","M","8","","4","","","M","103.78","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 03:00","2018","03","05","03:00","-17.5","","-19.3","","86","","","M","","","0","","","M","103.78","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 04:00","2018","03","05","04:00","-17.9","","-19.8","","85","","","M","24","","5","","","M","103.76","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 05:00","2018","03","05","05:00","-19.5","","-21.7","","83","","","M","25","","11","","","M","103.74","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 06:00","2018","03","05","06:00","-20.0","","-22.1","","84","","","M","25","","13","","","M","103.73","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 07:00","2018","03","05","07:00","-20.0","","-22.1","","84","","","M","25","","11","","","M","103.73","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 08:00","2018","03","05","08:00","-20.8","","-23.0","","83","","","M","26","","15","","","M","103.75","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 09:00","2018","03","05","09:00","-20.6","","-22.8","","83","","","M","25","","9","","","M","103.72","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 10:00","2018","03","05","10:00","-20.7","","-22.9","","83","","","M","25","","11","","","M","103.71","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 11:00","2018","03","05","11:00","-20.4","","-22.6","","83","","","M","26","","9","","","M","103.67","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 12:00","2018","03","05","12:00","-20.3","","-22.5","","83","","","M","26","","9","","","M","103.66","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 13:00","2018","03","05","13:00","-20.2","","-22.3","","83","","","M","26","","9","","","M","103.64","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 14:00","2018","03","05","14:00","-20.1","","-22.2","","84","","","M","26","","9","","","M","103.64","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 15:00","2018","03","05","15:00","-20.2","","-22.4","","83","","","M","25","","4","","","M","103.63","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 16:00","2018","03","05","16:00","-20.6","","-22.8","","83","","","M","","M","4","","","M","103.62","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 17:00","2018","03","05","17:00","-21.2","","-23.5","","82","","","M","18","","4","","","M","103.62","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 18:00","2018","03","05","18:00","-21.6","","-23.9","","82","","","M","17","","8","","","M","103.61","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 19:00","2018","03","05","19:00","-21.9","","-24.2","","82","","","M","14","","8","","","M","103.56","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 20:00","2018","03","05","20:00","-21.9","","-24.2","","82","","","M","14","","5","","","M","103.59","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 21:00","2018","03","05","21:00","-22.4","","-24.8","","81","","","M","16","","8","","","M","103.57","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 22:00","2018","03","05","22:00","-22.8","","-25.2","","81","","","M","","","0","","","M","103.52","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-05 23:00","2018","03","05","23:00","-22.2","","-24.6","","81","","","M","26","","4","","","M","103.46","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 00:00","2018","03","06","00:00","-22.0","","-24.3","","82","","","M","26","","5","","","M","103.45","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 01:00","2018","03","06","01:00","-22.0","","-24.4","","81","","","M","25","","8","","","M","103.41","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 02:00","2018","03","06","02:00","-22.3","","-24.7","","81","","","M","24","","4","","","M","103.40","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 03:00","2018","03","06","03:00","-22.4","","-24.6","","83","","","M","","","0","","","M","103.38","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 04:00","2018","03","06","04:00","-23.4","","-26.0","","80","","","M","","M","4","","","M","103.37","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 05:00","2018","03","06","05:00","-23.0","","-25.3","","82","","","M","12","","5","","","M","103.37","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 06:00","2018","03","06","06:00","-24.1","","-26.8","","79","","","M","","M","4","","","M","103.38","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 07:00","2018","03","06","07:00","-24.1","","-26.6","","80","","","M","","","0","","","M","103.37","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 08:00","2018","03","06","08:00","-24.2","","-26.8","","80","","","M","","","0","","","M","103.38","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 09:00","2018","03","06","09:00","-24.4","","-26.9","","80","","","M","","M","4","","","M","103.35","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 10:00","2018","03","06","10:00","-24.0","","-26.4","","81","","","M","11","","5","","","M","103.31","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 11:00","2018","03","06","11:00","-24.0","","-26.5","","80","","","M","","","0","","","M","103.27","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 12:00","2018","03","06","12:00","-23.2","","-25.6","","81","","","M","","","0","","","M","103.25","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 13:00","2018","03","06","13:00","-24.2","","-26.9","","79","","","M","25","","5","","","M","103.23","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 14:00","2018","03","06","14:00","-23.0","","-25.4","","81","","","M","","","0","","","M","103.25","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 15:00","2018","03","06","15:00","-22.2","","-24.5","","82","","","M","","","0","","","M","103.20","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 16:00","2018","03","06","16:00","-23.7","","-26.2","","80","","","M","","M","4","","","M","103.17","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 17:00","2018","03","06","17:00","-23.2","","-25.6","","81","","","M","","","0","","","M","103.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 18:00","2018","03","06","18:00","-22.9","","-25.6","","79","","","M","","M","4","","","M","103.08","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 19:00","2018","03","06","19:00","-24.8","","-27.6","","78","","","M","","","0","","","M","103.07","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 20:00","2018","03","06","20:00","-23.6","","-26.1","","81","","","M","","M","4","","","M","103.04","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 21:00","2018","03","06","21:00","-22.7","","-25.1","","81","","","M","","","0","","","M","102.96","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 22:00","2018","03","06","22:00","-24.0","","-26.8","","78","","","M","25","","5","","","M","102.91","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-06 23:00","2018","03","06","23:00","-24.0","","-26.7","","79","","","M","","M","4","","","M","102.87","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-07 00:00","2018","03","07","00:00","-23.3","","-25.9","","79","","","M","","M","4","","","M","102.81","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-07 01:00","2018","03","07","01:00","-24.5","","-27.1","","80","","","M","","M","4","","","M","102.83","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-07 02:00","2018","03","07","02:00","-25.3","","-28.0","","79","","","M","","","0","","","M","102.79","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-07 03:00","2018","03","07","03:00","-24.5","","-27.2","","79","","","M","","","0","","","M","102.78","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-07 04:00","2018","03","07","04:00","-25.2","","-27.6","","81","","","M","","M","4","","","M","102.76","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-03-07 05:00","2018","03","07","05:00","-25.2","","-27.9","","78","","","M","","","0","","","M","102.75","","","","","","NA"
