"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 06:00","2019","04","07","06:00","-3.7","","-10.3","","60","","","M","","M","9","","","M","100.34","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 07:00","2019","04","07","07:00","-3.2","","-9.6","","61","","","M","7","","11","","","M","100.34","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 08:00","2019","04","07","08:00","-3.3","","-9.6","","62","","","M","8","","17","","","M","100.39","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 09:00","2019","04","07","09:00","-3.8","","-9.5","","65","","","M","5","","8","","","M","100.43","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 10:00","2019","04","07","10:00","-2.2","","-9.2","","59","","","M","5","","17","","","M","100.41","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 11:00","2019","04","07","11:00","-2.2","","-8.7","","61","","","M","4","","11","","","M","100.44","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 12:00","2019","04","07","12:00","-1.8","","-8.8","","59","","","M","6","","8","","","M","100.51","","","","-5","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 13:00","2019","04","07","13:00","-2.6","","-8.6","","64","","","M","","M","11","","","M","100.62","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 14:00","2019","04","07","14:00","-2.9","","-8.9","","64","","","M","6","","11","","","M","100.73","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 15:00","2019","04","07","15:00","-3.2","","-9.3","","63","","","M","7","","11","","","M","100.83","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 16:00","2019","04","07","16:00","-3.5","","-9.5","","63","","","M","7","","11","","","M","100.96","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 17:00","2019","04","07","17:00","-4.1","","-9.6","","66","","","M","13","","8","","","M","101.09","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 18:00","2019","04","07","18:00","-5.0","","-9.3","","72","","","M","11","","9","","","M","101.21","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 19:00","2019","04","07","19:00","-5.3","","-7.1","","87","","","M","25","","8","","","M","101.33","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 20:00","2019","04","07","20:00","-5.7","","-6.2","","96","","","M","25","","15","","","M","101.42","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 21:00","2019","04","07","21:00","-6.0","","-6.7","","95","","","M","24","","17","","","M","101.50","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 22:00","2019","04","07","22:00","-6.2","","-7.3","","92","","","M","24","","13","","","M","101.56","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-07 23:00","2019","04","07","23:00","-6.4","","-7.6","","91","","","M","24","","15","","","M","101.61","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 00:00","2019","04","08","00:00","-7.4","","-8.1","","95","","","M","26","","17","","","M","101.66","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 01:00","2019","04","08","01:00","-7.5","","-8.6","","92","","","M","26","","17","","","M","101.71","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 02:00","2019","04","08","02:00","-7.5","","-9.3","","87","","","M","24","","21","","","M","101.75","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 03:00","2019","04","08","03:00","-7.4","","-9.7","","84","","","M","25","","21","","","M","101.78","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 04:00","2019","04","08","04:00","-7.8","","-9.3","","89","","","M","25","","21","","","M","101.80","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 05:00","2019","04","08","05:00","-7.5","","-9.3","","87","","","M","26","","17","","","M","101.85","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 06:00","2019","04","08","06:00","-9.2","","-10.4","","91","","","M","26","","24","","","M","101.89","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 07:00","2019","04","08","07:00","-9.2","","-10.5","","90","","","M","26","","24","","","M","101.92","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 08:00","2019","04","08","08:00","-9.3","","-10.8","","89","","","M","25","","26","","","M","101.96","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 09:00","2019","04","08","09:00","-9.4","","-11.1","","88","","","M","26","","26","","","M","101.99","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 10:00","2019","04","08","10:00","-9.3","","-11.1","","87","","","M","25","","26","","","M","102.00","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 11:00","2019","04","08","11:00","-9.3","","-10.9","","88","","","M","26","","22","","","M","102.03","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 12:00","2019","04","08","12:00","-9.2","","-10.9","","87","","","M","26","","21","","","M","102.06","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 13:00","2019","04","08","13:00","-9.2","","-11.1","","86","","","M","26","","17","","","M","102.07","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 14:00","2019","04","08","14:00","-9.3","","-11.2","","86","","","M","26","","17","","","M","102.09","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 15:00","2019","04","08","15:00","-9.4","","-11.3","","86","","","M","25","","17","","","M","102.14","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 16:00","2019","04","08","16:00","-9.4","","-11.3","","86","","","M","26","","13","","","M","102.16","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 17:00","2019","04","08","17:00","-10.2","","-11.8","","88","","","M","25","","13","","","M","102.18","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 18:00","2019","04","08","18:00","-11.4","","-12.9","","89","","","M","25","","15","","","M","102.20","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 19:00","2019","04","08","19:00","-12.4","","-13.7","","90","","","M","25","","13","","","M","102.23","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 20:00","2019","04","08","20:00","-12.5","","-14.0","","89","","","M","25","","13","","","M","102.27","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 21:00","2019","04","08","21:00","-12.5","","-14.0","","89","","","M","25","","15","","","M","102.30","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 22:00","2019","04","08","22:00","-12.6","","-14.2","","88","","","M","25","","13","","","M","102.33","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-08 23:00","2019","04","08","23:00","-12.8","","-14.4","","88","","","M","25","","11","","","M","102.34","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 00:00","2019","04","09","00:00","-13.2","","-14.7","","89","","","M","25","","15","","","M","102.35","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 01:00","2019","04","09","01:00","-13.8","","-15.2","","89","","","M","25","","11","","","M","102.37","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 02:00","2019","04","09","02:00","-14.2","","-15.5","","90","","","M","25","","11","","","M","102.40","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 03:00","2019","04","09","03:00","-14.9","","-16.2","","90","","","M","25","","17","","","M","102.41","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 04:00","2019","04","09","04:00","-15.1","","-16.3","","91","","","M","25","","15","","","M","102.44","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 05:00","2019","04","09","05:00","-15.2","","-16.5","","90","","","M","25","","13","","","M","102.48","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 06:00","2019","04","09","06:00","-15.0","","-16.4","","89","","","M","25","","15","","","M","102.52","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 07:00","2019","04","09","07:00","-14.8","","-16.2","","89","","","M","25","","8","","","M","102.52","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 08:00","2019","04","09","08:00","-14.4","","-15.8","","89","","","M","25","","11","","","M","102.53","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 09:00","2019","04","09","09:00","-14.2","","-15.6","","89","","","M","28","","8","","","M","102.51","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 10:00","2019","04","09","10:00","-13.8","","-15.1","","90","","","M","26","","15","","","M","102.50","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 11:00","2019","04","09","11:00","-13.2","","-14.6","","90","","","M","25","","15","","","M","102.48","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 12:00","2019","04","09","12:00","-12.4","","-14.3","","86","","","M","25","","15","","","M","102.48","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 13:00","2019","04","09","13:00","-12.6","","-14.3","","87","","","M","26","","13","","","M","102.49","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 14:00","2019","04","09","14:00","-12.5","","-14.4","","86","","","M","27","","8","","","M","102.50","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 15:00","2019","04","09","15:00","-12.4","","-14.2","","87","","","M","26","","13","","","M","102.49","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 16:00","2019","04","09","16:00","-13.1","","-14.6","","89","","","M","26","","18","","","M","102.51","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 17:00","2019","04","09","17:00","-13.5","","-14.8","","90","","","M","26","","15","","","M","102.53","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 18:00","2019","04","09","18:00","-13.7","","-14.9","","91","","","M","26","","15","","","M","102.53","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 19:00","2019","04","09","19:00","-14.0","","-15.0","","92","","","M","26","","11","","","M","102.51","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 20:00","2019","04","09","20:00","-14.2","","-15.1","","93","","","M","24","","9","","","M","102.49","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 21:00","2019","04","09","21:00","-14.0","","-14.9","","93","","","M","25","","8","","","M","102.50","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 22:00","2019","04","09","22:00","-14.5","","-15.4","","93","","","M","26","","4","","","M","102.46","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-09 23:00","2019","04","09","23:00","-14.5","","-15.5","","93","","","M","25","","9","","","M","102.40","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 00:00","2019","04","10","00:00","-14.8","","-15.8","","92","","","M","25","","11","","","M","102.39","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 01:00","2019","04","10","01:00","-15.2","","-16.5","","90","","","M","25","","15","","","M","102.39","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 02:00","2019","04","10","02:00","-15.3","","-16.6","","90","","","M","25","","9","","","M","102.38","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 03:00","2019","04","10","03:00","-15.7","","-17.0","","90","","","M","25","","13","","","M","102.35","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 04:00","2019","04","10","04:00","-15.6","","-17.0","","89","","","M","25","","11","","","M","102.35","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 05:00","2019","04","10","05:00","-15.7","","-17.1","","89","","","M","25","","15","","","M","102.35","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 06:00","2019","04","10","06:00","-15.9","","-17.3","","89","","","M","26","","9","","","M","102.32","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 07:00","2019","04","10","07:00","-15.7","","-17.1","","89","","","M","","","0","","","M","102.32","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 08:00","2019","04","10","08:00","-15.4","","-16.8","","89","","","M","30","","5","","","M","102.33","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 09:00","2019","04","10","09:00","-15.7","","-17.1","","89","","","M","26","","5","","","M","102.32","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 10:00","2019","04","10","10:00","-15.6","","-17.0","","89","","","M","27","","8","","","M","102.28","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 11:00","2019","04","10","11:00","-15.6","","-17.1","","89","","","M","24","","4","","","M","102.24","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 12:00","2019","04","10","12:00","-15.0","","-16.4","","89","","","M","27","","9","","","M","102.20","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 13:00","2019","04","10","13:00","-15.1","","-16.5","","89","","","M","27","","9","","","M","102.18","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 14:00","2019","04","10","14:00","-15.0","","-16.4","","90","","","M","27","","8","","","M","102.15","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 15:00","2019","04","10","15:00","-15.5","","-16.9","","89","","","M","26","","13","","","M","102.12","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 16:00","2019","04","10","16:00","-15.6","","-17.2","","88","","","M","26","","13","","","M","102.09","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 17:00","2019","04","10","17:00","-15.9","","-17.3","","89","","","M","26","","8","","","M","102.09","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 18:00","2019","04","10","18:00","-16.6","","-18.2","","88","","","M","24","","5","","","M","102.08","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 19:00","2019","04","10","19:00","-17.0","","-18.5","","89","","","M","","","0","","","M","102.07","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 20:00","2019","04","10","20:00","-17.2","","-18.7","","89","","","M","","","0","","","M","102.05","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 21:00","2019","04","10","21:00","-17.1","","-18.6","","88","","","M","","","0","","","M","102.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 22:00","2019","04","10","22:00","-18.4","","-20.1","","87","","","M","","M","4","","","M","101.99","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-10 23:00","2019","04","10","23:00","-18.2","","-20.0","","86","","","M","5","","5","","","M","101.94","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 00:00","2019","04","11","00:00","-17.6","","-19.3","","87","","","M","","","0","","","M","101.92","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 01:00","2019","04","11","01:00","-17.6","","-19.3","","87","","","M","26","","11","","","M","101.90","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 02:00","2019","04","11","02:00","-18.5","","-20.2","","86","","","M","","","0","","","M","101.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 03:00","2019","04","11","03:00","-17.5","","-19.0","","88","","","M","","","0","","","M","101.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 04:00","2019","04","11","04:00","-19.4","","-21.3","","85","","","M","26","","5","","","M","101.91","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 05:00","2019","04","11","05:00","-17.9","","-19.7","","86","","","M","25","","4","","","M","101.93","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 06:00","2019","04","11","06:00","-17.6","","-19.7","","84","","","M","","","0","","","M","101.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 07:00","2019","04","11","07:00","-16.8","","-19.0","","83","","","M","","","0","","","M","101.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 08:00","2019","04","11","08:00","-16.2","","-19.2","","78","","","M","26","","5","","","M","101.90","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 09:00","2019","04","11","09:00","-15.6","","-18.6","","78","","","M","","","0","","","M","101.90","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 10:00","2019","04","11","10:00","-14.3","","-17.6","","77","","","M","28","","5","","","M","101.89","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 11:00","2019","04","11","11:00","-13.8","","-16.8","","78","","","M","26","","9","","","M","101.84","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 12:00","2019","04","11","12:00","-13.1","","-16.6","","76","","","M","26","","8","","","M","101.80","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 13:00","2019","04","11","13:00","-12.5","","-15.6","","78","","","M","25","","8","","","M","101.78","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 14:00","2019","04","11","14:00","-12.5","","-15.2","","80","","","M","26","","11","","","M","101.76","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 15:00","2019","04","11","15:00","-12.4","","-15.4","","79","","","M","26","","9","","","M","101.75","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 16:00","2019","04","11","16:00","-11.8","","-15.0","","77","","","M","","M","4","","","M","101.74","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 17:00","2019","04","11","17:00","-11.9","","-15.3","","76","","","M","","","0","","","M","101.71","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 18:00","2019","04","11","18:00","-12.9","","-16.1","","78","","","M","","M","4","","","M","101.70","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 19:00","2019","04","11","19:00","-13.6","","-16.1","","81","","","M","","","0","","","M","101.66","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 20:00","2019","04","11","20:00","-14.1","","-16.7","","81","","","M","","","0","","","M","101.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 21:00","2019","04","11","21:00","-14.7","","-17.1","","82","","","M","","","0","","","M","101.62","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 22:00","2019","04","11","22:00","-13.9","","-16.2","","83","","","M","","","0","","","M","101.58","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-11 23:00","2019","04","11","23:00","-13.9","","-16.0","","84","","","M","24","","5","","","M","101.54","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 00:00","2019","04","12","00:00","-14.0","","-16.3","","83","","","M","","","0","","","M","101.50","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 01:00","2019","04","12","01:00","-13.8","","-16.1","","83","","","M","10","","4","","","M","101.45","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 02:00","2019","04","12","02:00","-13.7","","-16.0","","83","","","M","","M","4","","","M","101.41","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 03:00","2019","04","12","03:00","-14.0","","-16.3","","83","","","M","25","","8","","","M","101.40","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 04:00","2019","04","12","04:00","-14.1","","-16.4","","83","","","M","","M","4","","","M","101.39","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 05:00","2019","04","12","05:00","-14.5","","-16.7","","83","","","M","","","0","","","M","101.36","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 06:00","2019","04","12","06:00","-14.0","","-17.0","","78","","","M","","M","4","","","M","101.35","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 07:00","2019","04","12","07:00","-13.4","","-16.0","","81","","","M","","","0","","","M","101.33","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 08:00","2019","04","12","08:00","-12.9","","-15.9","","78","","","M","","","0","","","M","101.31","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 09:00","2019","04","12","09:00","-10.7","","-14.7","","73","","","M","25","","8","","","M","101.26","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 10:00","2019","04","12","10:00","-11.0","","-14.3","","77","","","M","26","","9","","","M","101.22","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 11:00","2019","04","12","11:00","-10.2","","-13.5","","77","","","M","26","","11","","","M","101.17","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 12:00","2019","04","12","12:00","-9.8","","-12.9","","78","","","M","26","","11","","","M","101.13","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 13:00","2019","04","12","13:00","-9.7","","-12.8","","79","","","M","25","","9","","","M","101.12","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 14:00","2019","04","12","14:00","-9.5","","-12.3","","80","","","M","26","","15","","","M","101.11","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 15:00","2019","04","12","15:00","-9.4","","-12.3","","80","","","M","26","","13","","","M","101.09","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 16:00","2019","04","12","16:00","-9.7","","-12.4","","81","","","M","26","","11","","","M","101.09","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 17:00","2019","04","12","17:00","-9.5","","-12.5","","79","","","M","","M","5","","","M","101.06","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 18:00","2019","04","12","18:00","-10.8","","-13.0","","84","","","M","","M","4","","","M","101.02","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 19:00","2019","04","12","19:00","-11.2","","-14.0","","80","","","M","","","0","","","M","100.98","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 20:00","2019","04","12","20:00","-11.3","","-13.8","","82","","","M","7","","5","","","M","100.94","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 21:00","2019","04","12","21:00","-12.2","","-14.6","","83","","","M","","","0","","","M","100.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 22:00","2019","04","12","22:00","-12.5","","-15.1","","81","","","M","","","0","","","M","100.74","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-12 23:00","2019","04","12","23:00","-12.6","","-15.3","","81","","","M","","","0","","","M","100.69","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 00:00","2019","04","13","00:00","-12.5","","-15.9","","76","","","M","","M","4","","","M","100.57","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 01:00","2019","04","13","01:00","-13.3","","-16.0","","81","","","M","24","","5","","","M","100.48","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 02:00","2019","04","13","02:00","-13.1","","-15.7","","81","","","M","","M","4","","","M","100.43","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 03:00","2019","04","13","03:00","-13.9","","-16.3","","82","","","M","25","","5","","","M","100.41","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 04:00","2019","04","13","04:00","-13.8","","-16.4","","81","","","M","27","","5","","","M","100.35","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 05:00","2019","04","13","05:00","-14.7","","-17.0","","83","","","M","26","","8","","","M","100.28","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 06:00","2019","04","13","06:00","-14.0","","-16.7","","80","","","M","24","","8","","","M","100.19","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 07:00","2019","04","13","07:00","-13.2","","-16.1","","79","","","M","","","0","","","M","100.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 08:00","2019","04","13","08:00","-11.1","","-15.0","","73","","","M","","M","4","","","M","100.11","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 09:00","2019","04","13","09:00","-12.3","","-15.6","","77","","","M","25","","11","","","M","100.11","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 10:00","2019","04","13","10:00","-11.8","","-14.3","","82","","","M","26","","9","","","M","100.11","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 11:00","2019","04","13","11:00","-10.3","","-13.1","","80","","","M","26","","11","","","M","100.12","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 12:00","2019","04","13","12:00","-9.8","","-12.1","","84","","","M","26","","15","","","M","100.11","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 13:00","2019","04","13","13:00","-9.6","","-12.1","","82","","","M","26","","15","","","M","100.12","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-04-13 14:00","2019","04","13","14:00","-9.5","","-11.7","","84","","","M","25","","11","","","M","100.14","","","","-15","","NA"
