"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 06:00","2019","02","07","06:00","-21.6","","-24.4","","79","","","M","23","","9","","","M","101.33","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 07:00","2019","02","07","07:00","-22.4","","-25.1","","79","","","M","17","","5","","","M","101.35","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 08:00","2019","02","07","08:00","-22.3","","-26.1","","72","","","M","13","","5","","","M","101.34","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 09:00","2019","02","07","09:00","-22.1","","-26.4","","69","","","M","","M","4","","","M","101.36","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 10:00","2019","02","07","10:00","-22.2","","-26.8","","67","","","M","","","0","","","M","101.35","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 11:00","2019","02","07","11:00","-21.6","","-26.0","","68","","","M","","","0","","","M","101.34","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 12:00","2019","02","07","12:00","-22.0","","-25.8","","72","","","M","","M","4","","","M","101.33","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 13:00","2019","02","07","13:00","-21.2","","-26.9","","61","","","M","16","","22","","","M","101.32","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 14:00","2019","02","07","14:00","-20.8","","-27.1","","58","","","M","19","","24","","","M","101.39","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 15:00","2019","02","07","15:00","-20.5","","-26.8","","58","","","M","","M","4","","","M","101.43","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 16:00","2019","02","07","16:00","-20.7","","-25.5","","66","","","M","","M","5","","","M","101.44","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 17:00","2019","02","07","17:00","-21.3","","-26.1","","66","","","M","","M","4","","","M","101.41","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 18:00","2019","02","07","18:00","-21.4","","-26.9","","62","","","M","16","","9","","","M","101.40","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 19:00","2019","02","07","19:00","-21.3","","-27.5","","58","","","M","17","","11","","","M","101.39","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 20:00","2019","02","07","20:00","-21.6","","-25.4","","72","","","M","22","","9","","","M","101.42","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 21:00","2019","02","07","21:00","-21.8","","-26.6","","66","","","M","","","0","","","M","101.44","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 22:00","2019","02","07","22:00","-21.7","","-24.6","","78","","","M","27","","8","","","M","101.46","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-07 23:00","2019","02","07","23:00","-21.8","","-25.0","","76","","","M","","M","4","","","M","101.48","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 00:00","2019","02","08","00:00","-21.9","","-25.2","","75","","","M","","M","4","","","M","101.48","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 01:00","2019","02","08","01:00","-22.1","","-25.2","","76","","","M","25","","4","","","M","101.50","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 02:00","2019","02","08","02:00","-22.5","","-25.9","","74","","","M","","","0","","","M","101.52","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 03:00","2019","02","08","03:00","-22.5","","-27.3","","65","","","M","","M","5","","","M","101.51","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 04:00","2019","02","08","04:00","-22.4","","-27.8","","62","","","M","13","","8","","","M","101.52","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 05:00","2019","02","08","05:00","-22.1","","-26.4","","69","","","M","","","0","","","M","101.55","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 06:00","2019","02","08","06:00","-22.1","","-25.7","","73","","","M","24","","5","","","M","101.55","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 07:00","2019","02","08","07:00","-22.4","","-25.4","","77","","","M","","","0","","","M","101.57","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 08:00","2019","02","08","08:00","-22.5","","-26.4","","71","","","M","","","0","","","M","101.58","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 09:00","2019","02","08","09:00","-23.4","","-27.4","","70","","","M","","M","4","","","M","101.57","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 10:00","2019","02","08","10:00","-23.2","","-27.8","","67","","","M","","","0","","","M","101.56","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 11:00","2019","02","08","11:00","-23.4","","-28.0","","67","","","M","","M","4","","","M","101.58","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 12:00","2019","02","08","12:00","-23.6","","-28.6","","64","","","M","10","","8","","","M","101.54","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 13:00","2019","02","08","13:00","-23.5","","-26.7","","76","","","M","23","","4","","","M","101.53","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 14:00","2019","02","08","14:00","-23.8","","-28.7","","65","","","M","5","","5","","","M","101.48","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 15:00","2019","02","08","15:00","-24.3","","-28.7","","68","","","M","","M","4","","","M","101.47","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 16:00","2019","02","08","16:00","-23.9","","-28.4","","67","","","M","","","0","","","M","101.45","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 17:00","2019","02","08","17:00","-23.5","","-27.3","","71","","","M","","M","4","","","M","101.42","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 18:00","2019","02","08","18:00","-23.0","","-26.4","","74","","","M","","","0","","","M","101.43","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 19:00","2019","02","08","19:00","-22.5","","-26.5","","70","","","M","35","","5","","","M","101.42","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 20:00","2019","02","08","20:00","-22.4","","-25.9","","74","","","M","8","","11","","","M","101.30","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 21:00","2019","02","08","21:00","-23.2","","-27.3","","70","","","M","11","","8","","","M","101.24","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 22:00","2019","02","08","22:00","-22.7","","-26.7","","70","","","M","21","","5","","","M","101.27","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-08 23:00","2019","02","08","23:00","-23.4","","-27.0","","73","","","M","","","0","","","M","101.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 00:00","2019","02","09","00:00","-22.5","","-27.2","","66","","","M","10","","8","","","M","101.20","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 01:00","2019","02","09","01:00","-24.1","","-28.0","","71","","","M","","M","4","","","M","101.19","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 02:00","2019","02","09","02:00","-23.9","","-27.5","","73","","","M","","","0","","","M","101.17","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 03:00","2019","02","09","03:00","-24.3","","-27.7","","74","","","M","","M","4","","","M","101.15","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 04:00","2019","02","09","04:00","-23.1","","-26.8","","72","","","M","","","0","","","M","101.13","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 05:00","2019","02","09","05:00","-24.0","","-27.4","","74","","","M","","","0","","","M","101.17","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 06:00","2019","02","09","06:00","-24.5","","-28.4","","71","","","M","","M","4","","","M","101.18","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 07:00","2019","02","09","07:00","-24.2","","-27.9","","72","","","M","","","0","","","M","101.17","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 08:00","2019","02","09","08:00","-24.2","","-27.7","","73","","","M","24","","8","","","M","101.16","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 09:00","2019","02","09","09:00","-24.5","","-27.6","","76","","","M","","M","4","","","M","101.13","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 10:00","2019","02","09","10:00","-23.8","","-27.4","","73","","","M","25","","9","","","M","101.16","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 11:00","2019","02","09","11:00","-23.2","","-27.4","","69","","","M","10","","4","","","M","101.14","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 12:00","2019","02","09","12:00","-23.6","","-27.8","","69","","","M","3","","5","","","M","101.11","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 13:00","2019","02","09","13:00","-23.5","","-27.6","","70","","","M","","M","4","","","M","101.07","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 14:00","2019","02","09","14:00","-23.2","","-27.2","","71","","","M","","","0","","","M","101.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 15:00","2019","02","09","15:00","-23.8","","-27.6","","72","","","M","24","","8","","","M","101.05","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 16:00","2019","02","09","16:00","-22.6","","-26.8","","69","","","M","","M","4","","","M","101.04","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 17:00","2019","02","09","17:00","-21.4","","-26.2","","66","","","M","","M","4","","","M","101.05","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 18:00","2019","02","09","18:00","-23.3","","-26.1","","78","","","M","22","","8","","","M","101.08","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 19:00","2019","02","09","19:00","-22.5","","-26.0","","74","","","M","","M","4","","","M","101.03","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 20:00","2019","02","09","20:00","-21.9","","-25.6","","73","","","M","","M","4","","","M","101.00","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 21:00","2019","02","09","21:00","-20.5","","-25.6","","65","","","M","12","","8","","","M","100.96","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 22:00","2019","02","09","22:00","-17.6","","-24.6","","55","","","M","","M","4","","","M","100.92","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-09 23:00","2019","02","09","23:00","-15.4","","-23.4","","51","","","M","12","","8","","","M","100.91","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 00:00","2019","02","10","00:00","-15.5","","-23.1","","53","","","M","","M","4","","","M","100.85","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 01:00","2019","02","10","01:00","-15.1","","-22.9","","52","","","M","","M","8","","","M","100.83","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 02:00","2019","02","10","02:00","-16.0","","-23.0","","56","","","M","","M","8","","","M","100.84","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 03:00","2019","02","10","03:00","-17.4","","-23.3","","61","","","M","","","0","","","M","100.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 04:00","2019","02","10","04:00","-15.2","","-23.0","","52","","","M","","","0","","","M","100.86","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 05:00","2019","02","10","05:00","-12.8","","-23.2","","42","","","M","3","","8","","","M","100.86","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 06:00","2019","02","10","06:00","-13.6","","-22.7","","47","","","M","","","0","","","M","100.82","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 07:00","2019","02","10","07:00","-10.8","","-24.5","","32","","","M","10","","5","","","M","100.80","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 08:00","2019","02","10","08:00","-12.3","","-23.5","","39","","","M","12","","17","","","M","100.77","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 09:00","2019","02","10","09:00","-11.6","","-23.5","","37","","","M","","","0","","","M","100.78","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 10:00","2019","02","10","10:00","-12.1","","-22.5","","42","","","M","23","","9","","","M","100.78","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 11:00","2019","02","10","11:00","-12.2","","-22.5","","43","","","M","","M","4","","","M","100.74","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 12:00","2019","02","10","12:00","-12.1","","-22.4","","43","","","M","","","0","","","M","100.73","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 13:00","2019","02","10","13:00","-11.4","","-24.3","","34","","","M","12","","15","","","M","100.70","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 14:00","2019","02","10","14:00","-12.4","","-23.3","","40","","","M","10","","17","","","M","100.71","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 15:00","2019","02","10","15:00","-13.0","","-23.5","","42","","","M","","M","5","","","M","100.73","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 16:00","2019","02","10","16:00","-14.5","","-24.2","","44","","","M","","M","4","","","M","100.72","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 17:00","2019","02","10","17:00","-14.5","","-24.0","","45","","","M","","M","4","","","M","100.72","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 18:00","2019","02","10","18:00","-14.4","","-24.0","","45","","","M","26","","8","","","M","100.70","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 19:00","2019","02","10","19:00","-14.4","","-25.0","","41","","","M","","M","4","","","M","100.69","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 20:00","2019","02","10","20:00","-20.3","","-24.7","","68","","","M","","M","4","","","M","100.73","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 21:00","2019","02","10","21:00","-19.2","","-24.7","","63","","","M","25","","8","","","M","100.74","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 22:00","2019","02","10","22:00","-21.6","","-25.4","","72","","","M","25","","9","","","M","100.74","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-10 23:00","2019","02","10","23:00","-22.8","","-26.1","","75","","","M","","","0","","","M","100.74","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 00:00","2019","02","11","00:00","-23.9","","-26.9","","77","","","M","25","","13","","","M","100.75","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 01:00","2019","02","11","01:00","-23.9","","-26.9","","77","","","M","25","","17","","","M","100.75","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 02:00","2019","02","11","02:00","-24.7","","-27.7","","77","","","M","25","","17","","","M","100.75","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 03:00","2019","02","11","03:00","-24.6","","-27.5","","78","","","M","25","","15","","","M","100.75","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 04:00","2019","02","11","04:00","-24.9","","-28.0","","76","","","M","24","","9","","","M","100.78","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 05:00","2019","02","11","05:00","-25.0","","-28.2","","75","","","M","24","","11","","","M","100.81","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 06:00","2019","02","11","06:00","-25.4","","-28.6","","75","","","M","24","","11","","","M","100.84","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 07:00","2019","02","11","07:00","-25.8","","-29.0","","75","","","M","26","","11","","","M","100.87","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 08:00","2019","02","11","08:00","-26.3","","-29.5","","75","","","M","24","","11","","","M","100.87","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 09:00","2019","02","11","09:00","-26.2","","-29.6","","74","","","M","25","","11","","","M","100.87","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 10:00","2019","02","11","10:00","-26.2","","-29.7","","73","","","M","24","","15","","","M","100.87","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 11:00","2019","02","11","11:00","-25.9","","-29.3","","74","","","M","23","","8","","","M","100.87","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 12:00","2019","02","11","12:00","-26.0","","-29.4","","74","","","M","24","","9","","","M","100.88","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 13:00","2019","02","11","13:00","-25.7","","-29.1","","74","","","M","25","","8","","","M","100.86","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 14:00","2019","02","11","14:00","-25.8","","-29.2","","74","","","M","24","","9","","","M","100.91","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 15:00","2019","02","11","15:00","-25.9","","-29.3","","74","","","M","24","","9","","","M","100.95","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 16:00","2019","02","11","16:00","-26.0","","-29.5","","73","","","M","24","","8","","","M","100.99","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 17:00","2019","02","11","17:00","-26.3","","-29.8","","73","","","M","24","","9","","","M","101.02","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 18:00","2019","02","11","18:00","-26.7","","-30.0","","74","","","M","25","","11","","","M","101.04","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 19:00","2019","02","11","19:00","-27.0","","-30.3","","74","","","M","23","","9","","","M","101.06","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 20:00","2019","02","11","20:00","-27.0","","-30.3","","74","","","M","24","","8","","","M","101.08","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 21:00","2019","02","11","21:00","-27.4","","-30.6","","75","","","M","25","","9","","","M","101.11","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 22:00","2019","02","11","22:00","-27.2","","-30.8","","72","","","M","","M","4","","","M","101.11","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-11 23:00","2019","02","11","23:00","-27.4","","-31.0","","72","","","M","25","","5","","","M","101.10","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 00:00","2019","02","12","00:00","-27.8","","-31.3","","73","","","M","23","","5","","","M","101.07","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 01:00","2019","02","12","01:00","-27.6","","-31.0","","74","","","M","24","","4","","","M","101.09","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 02:00","2019","02","12","02:00","-27.8","","-31.0","","75","","","M","23","","5","","","M","101.10","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 03:00","2019","02","12","03:00","-27.5","","-30.8","","74","","","M","","","0","","","M","101.09","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 04:00","2019","02","12","04:00","-27.5","","-31.1","","72","","","M","","","0","","","M","101.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 05:00","2019","02","12","05:00","-27.2","","-30.5","","74","","","M","25","","4","","","M","101.12","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 06:00","2019","02","12","06:00","-27.4","","-30.7","","74","","","M","23","","5","","","M","101.13","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 07:00","2019","02","12","07:00","-27.6","","-30.8","","75","","","M","22","","5","","","M","101.14","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 08:00","2019","02","12","08:00","-27.7","","-30.9","","75","","","M","24","","9","","","M","101.16","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 09:00","2019","02","12","09:00","-28.1","","-31.4","","74","","","M","24","","11","","","M","101.18","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 10:00","2019","02","12","10:00","-28.7","","-32.1","","73","","","M","","","0","","","M","101.17","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 11:00","2019","02","12","11:00","-28.4","","-32.0","","72","","","M","25","","9","","","M","101.16","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 12:00","2019","02","12","12:00","-27.9","","-31.5","","72","","","M","24","","5","","","M","101.16","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 13:00","2019","02","12","13:00","-28.2","","-31.6","","73","","","M","23","","8","","","M","101.18","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 14:00","2019","02","12","14:00","-28.1","","-31.6","","73","","","M","24","","5","","","M","101.19","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 15:00","2019","02","12","15:00","-28.2","","-31.5","","74","","","M","","M","4","","","M","101.21","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 16:00","2019","02","12","16:00","-28.8","","-31.9","","75","","","M","24","","13","","","M","101.21","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 17:00","2019","02","12","17:00","-28.6","","-31.8","","75","","","M","","","0","","","M","101.23","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 18:00","2019","02","12","18:00","-28.8","","-32.2","","73","","","M","","","0","","","M","101.23","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 19:00","2019","02","12","19:00","-29.0","","-32.1","","75","","","M","24","","8","","","M","101.22","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 20:00","2019","02","12","20:00","-28.8","","-32.1","","74","","","M","24","","5","","","M","101.24","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 21:00","2019","02","12","21:00","-29.4","","-32.5","","75","","","M","","","0","","","M","101.23","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 22:00","2019","02","12","22:00","-29.9","","-33.2","","73","","","M","","","0","","","M","101.19","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-12 23:00","2019","02","12","23:00","-30.1","","-33.3","","74","","","M","","","0","","","M","101.18","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 00:00","2019","02","13","00:00","-30.3","","-33.5","","74","","","M","","","0","","","M","101.18","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 01:00","2019","02","13","01:00","-30.4","","-33.9","","72","","","M","","","0","","","M","101.17","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 02:00","2019","02","13","02:00","-30.4","","-33.8","","73","","","M","25","","4","","","M","101.16","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 03:00","2019","02","13","03:00","-30.4","","-33.8","","73","","","M","24","","5","","","M","101.16","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 04:00","2019","02","13","04:00","-30.5","","-33.9","","73","","","M","24","","8","","","M","101.18","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 05:00","2019","02","13","05:00","-30.6","","-34.0","","73","","","M","","","0","","","M","101.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 06:00","2019","02","13","06:00","-30.6","","-33.8","","74","","","M","26","","4","","","M","101.15","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 07:00","2019","02","13","07:00","-30.9","","-34.1","","74","","","M","26","","8","","","M","101.11","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 08:00","2019","02","13","08:00","-31.0","","-34.7","","71","","","M","","","0","","","M","101.11","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 09:00","2019","02","13","09:00","-31.0","","-34.4","","73","","","M","","","0","","","M","101.12","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 10:00","2019","02","13","10:00","-30.6","","-34.0","","73","","","M","","","0","","","M","101.11","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 11:00","2019","02","13","11:00","-30.5","","-34.0","","72","","","M","","","0","","","M","101.08","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 12:00","2019","02","13","12:00","-30.5","","-34.3","","70","","","M","","M","4","","","M","101.05","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 13:00","2019","02","13","13:00","-30.2","","-34.0","","70","","","M","","","0","","","M","101.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 14:00","2019","02","13","14:00","-29.9","","-33.7","","70","","","M","","","0","","","M","101.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2019-02-13 15:00","2019","02","13","15:00","-29.7","","-33.7","","69","","","M","","","0","","","M","101.03","","","","","","NA"
