"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-01 15:00","2018","01","01","15:00","-28.4","","-32.4","","69","","","M","","","0","","","M","101.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-01 16:00","2018","01","01","16:00","-28.0","","-32.0","","69","","","M","","","0","","","M","101.11","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-01 17:00","2018","01","01","17:00","-27.8","","-32.2","","67","","","M","24","","5","","","M","101.14","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-01 18:00","2018","01","01","18:00","-28.0","","-32.4","","67","","","M","","","0","","","M","101.14","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-01 19:00","2018","01","01","19:00","-28.3","","-32.3","","69","","","M","","","0","","","M","101.15","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-01 20:00","2018","01","01","20:00","-28.0","","-31.9","","70","","","M","","","0","","","M","101.14","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-01 21:00","2018","01","01","21:00","-27.9","","-32.3","","67","","","M","","","0","","","M","101.13","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-01 22:00","2018","01","01","22:00","-28.6","","-33.6","","63","","","M","","M","13","","","M","101.12","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-01 23:00","2018","01","01","23:00","-28.3","","-33.7","","61","","","M","7","","8","","","M","101.11","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 00:00","2018","01","02","00:00","-28.4","","-33.6","","62","","","M","10","","13","","","M","101.12","","","","-39","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 01:00","2018","01","02","01:00","-28.7","","-32.4","","71","","","M","27","","5","","","M","101.13","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 02:00","2018","01","02","02:00","-28.9","","-32.6","","71","","","M","","","0","","","M","101.16","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 03:00","2018","01","02","03:00","-28.9","","-33.1","","68","","","M","","","0","","","M","101.17","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 04:00","2018","01","02","04:00","-28.9","","-32.8","","70","","","M","25","","8","","","M","101.18","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 05:00","2018","01","02","05:00","-29.0","","-33.1","","68","","","M","","M","4","","","M","101.20","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 06:00","2018","01","02","06:00","-28.6","","-32.7","","69","","","M","3","","8","","","M","101.19","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 07:00","2018","01","02","07:00","-28.7","","-33.5","","64","","","M","","M","9","","","M","101.22","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 08:00","2018","01","02","08:00","-29.0","","-33.0","","69","","","M","","M","4","","","M","101.24","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 09:00","2018","01","02","09:00","-28.8","","-33.4","","65","","","M","11","","8","","","M","101.27","","","","-37","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 10:00","2018","01","02","10:00","-28.7","","-32.4","","71","","","M","","","0","","","M","101.27","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 11:00","2018","01","02","11:00","-28.1","","-32.6","","66","","","M","4","","9","","","M","101.27","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 12:00","2018","01","02","12:00","-27.8","","-33.2","","61","","","M","7","","8","","","M","101.27","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 13:00","2018","01","02","13:00","-28.0","","-32.2","","68","","","M","","M","8","","","M","101.29","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 14:00","2018","01","02","14:00","-28.0","","-32.6","","66","","","M","20","","5","","","M","101.30","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 15:00","2018","01","02","15:00","-28.1","","-32.2","","69","","","M","25","","5","","","M","101.34","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 16:00","2018","01","02","16:00","-28.9","","-32.9","","69","","","M","","M","5","","","M","101.38","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 17:00","2018","01","02","17:00","-28.3","","-34.2","","58","","","M","11","","17","","","M","101.40","","","","-40","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 18:00","2018","01","02","18:00","-27.6","","-33.2","","60","","","M","","M","4","","","M","101.44","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 19:00","2018","01","02","19:00","-27.3","","-31.5","","68","","","M","3","","9","","","M","101.46","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 20:00","2018","01","02","20:00","-26.8","","-31.4","","66","","","M","","M","4","","","M","101.46","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 21:00","2018","01","02","21:00","-26.8","","-30.7","","70","","","M","10","","5","","","M","101.47","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 22:00","2018","01","02","22:00","-26.9","","-30.9","","69","","","M","9","","9","","","M","101.46","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-02 23:00","2018","01","02","23:00","-26.8","","-30.3","","73","","","M","","","0","","","M","101.45","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 00:00","2018","01","03","00:00","-27.3","","-31.0","","72","","","M","12","","5","","","M","101.45","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 01:00","2018","01","03","01:00","-27.2","","-30.8","","72","","","M","7","","5","","","M","101.46","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 02:00","2018","01","03","02:00","-27.2","","-30.9","","72","","","M","9","","9","","","M","101.48","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 03:00","2018","01","03","03:00","-27.4","","-31.3","","70","","","M","9","","8","","","M","101.49","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 04:00","2018","01","03","04:00","-27.0","","-30.9","","71","","","M","6","","8","","","M","101.51","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 05:00","2018","01","03","05:00","-27.1","","-31.5","","67","","","M","11","","8","","","M","101.52","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 06:00","2018","01","03","06:00","-26.9","","-31.4","","66","","","M","10","","9","","","M","101.56","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 07:00","2018","01","03","07:00","-26.6","","-31.2","","66","","","M","","M","4","","","M","101.58","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 08:00","2018","01","03","08:00","-26.3","","-30.9","","66","","","M","7","","4","","","M","101.59","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 09:00","2018","01","03","09:00","-26.0","","-31.6","","60","","","M","11","","13","","","M","101.60","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 10:00","2018","01","03","10:00","-26.2","","-31.5","","62","","","M","10","","9","","","M","101.63","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 11:00","2018","01","03","11:00","-26.3","","-31.4","","63","","","M","8","","8","","","M","101.62","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 12:00","2018","01","03","12:00","-26.4","","-31.7","","62","","","M","11","","9","","","M","101.62","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 13:00","2018","01","03","13:00","-26.2","","-31.8","","60","","","M","11","","9","","","M","101.66","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 14:00","2018","01","03","14:00","-25.5","","-31.4","","59","","","M","9","","11","","","M","101.67","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 15:00","2018","01","03","15:00","-25.4","","-30.7","","62","","","M","7","","5","","","M","101.71","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 16:00","2018","01","03","16:00","-25.0","","-30.7","","60","","","M","11","","5","","","M","101.76","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 17:00","2018","01","03","17:00","-25.3","","-30.7","","62","","","M","5","","11","","","M","101.80","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 18:00","2018","01","03","18:00","-24.9","","-30.6","","60","","","M","","M","4","","","M","101.83","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 19:00","2018","01","03","19:00","-24.0","","-29.9","","59","","","M","5","","11","","","M","101.84","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 20:00","2018","01","03","20:00","-23.8","","-29.2","","62","","","M","9","","8","","","M","101.85","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 21:00","2018","01","03","21:00","-24.1","","-30.0","","59","","","M","10","","9","","","M","101.87","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 22:00","2018","01","03","22:00","-24.3","","-29.7","","62","","","M","11","","13","","","M","101.87","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-03 23:00","2018","01","03","23:00","-23.3","","-29.2","","59","","","M","10","","15","","","M","101.87","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 00:00","2018","01","04","00:00","-22.4","","-28.6","","58","","","M","","M","5","","","M","101.90","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 01:00","2018","01","04","01:00","-22.7","","-28.9","","58","","","M","11","","11","","","M","101.92","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 02:00","2018","01","04","02:00","-22.3","","-28.1","","60","","","M","10","","15","","","M","101.97","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 03:00","2018","01","04","03:00","-22.2","","-27.8","","61","","","M","12","","13","","","M","102.02","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 04:00","2018","01","04","04:00","-22.2","","-27.8","","61","","","M","9","","8","","","M","102.04","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 05:00","2018","01","04","05:00","-22.2","","-28.0","","60","","","M","12","","11","","","M","102.05","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 06:00","2018","01","04","06:00","-21.4","","-27.8","","57","","","M","","","0","","","M","102.08","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 07:00","2018","01","04","07:00","-21.7","","-28.1","","57","","","M","10","","11","","","M","102.10","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 08:00","2018","01","04","08:00","-21.4","","-27.4","","59","","","M","13","","11","","","M","102.13","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 09:00","2018","01","04","09:00","-21.6","","-27.4","","60","","","M","6","","9","","","M","102.15","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 10:00","2018","01","04","10:00","-21.6","","-27.4","","60","","","M","","M","9","","","M","102.20","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 11:00","2018","01","04","11:00","-21.6","","-28.0","","57","","","M","15","","11","","","M","102.20","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 12:00","2018","01","04","12:00","-21.3","","-27.8","","57","","","M","","M","4","","","M","102.20","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 13:00","2018","01","04","13:00","-21.0","","-27.7","","56","","","M","14","","11","","","M","102.18","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 14:00","2018","01","04","14:00","-21.2","","-27.6","","57","","","M","5","","8","","","M","102.17","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 15:00","2018","01","04","15:00","-20.9","","-27.5","","56","","","M","10","","9","","","M","102.21","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 16:00","2018","01","04","16:00","-20.6","","-27.1","","57","","","M","10","","5","","","M","102.24","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 17:00","2018","01","04","17:00","-20.8","","-27.7","","55","","","M","6","","15","","","M","102.26","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 18:00","2018","01","04","18:00","-20.5","","-26.7","","58","","","M","9","","13","","","M","102.23","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 19:00","2018","01","04","19:00","-20.2","","-25.2","","65","","","M","14","","5","","","M","102.21","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 20:00","2018","01","04","20:00","-19.9","","-23.6","","73","","","M","9","","15","","","M","102.13","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 21:00","2018","01","04","21:00","-19.7","","-23.2","","75","","","M","10","","13","","","M","102.09","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 22:00","2018","01","04","22:00","-19.6","","-22.7","","77","","","M","7","","17","","","M","102.00","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-04 23:00","2018","01","04","23:00","-19.3","","-22.5","","76","","","M","7","","15","","","M","101.94","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 00:00","2018","01","05","00:00","-19.6","","-22.4","","79","","","M","7","","21","","","M","101.92","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 01:00","2018","01","05","01:00","-19.5","","-22.4","","78","","","M","8","","21","","","M","101.88","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 02:00","2018","01","05","02:00","-19.3","","-22.8","","74","","","M","8","","26","","","M","101.85","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 03:00","2018","01","05","03:00","-19.1","","-22.5","","75","","","M","7","","26","","","M","101.80","","","","-31","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 04:00","2018","01","05","04:00","-18.7","","-22.1","","75","","","M","8","","15","","","M","101.74","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 05:00","2018","01","05","05:00","-18.5","","-21.3","","79","","","M","8","","22","","","M","101.73","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 06:00","2018","01","05","06:00","-18.7","","-21.3","","80","","","M","9","","15","","","M","101.71","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 07:00","2018","01","05","07:00","-18.6","","-21.4","","79","","","M","7","","18","","","M","101.64","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 08:00","2018","01","05","08:00","-18.6","","-21.3","","80","","","M","7","","21","","","M","101.62","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 09:00","2018","01","05","09:00","-18.4","","-21.1","","80","","","M","7","","21","","","M","101.57","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 10:00","2018","01","05","10:00","-18.4","","-20.9","","81","","","M","7","","17","","","M","101.56","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 11:00","2018","01","05","11:00","-18.4","","-20.8","","82","","","M","7","","22","","","M","101.51","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 12:00","2018","01","05","12:00","-18.8","","-21.4","","80","","","M","9","","8","","","M","101.47","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 13:00","2018","01","05","13:00","-23.0","","-25.6","","80","","","M","25","","21","","","M","101.46","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 14:00","2018","01","05","14:00","-23.3","","-26.0","","79","","","M","25","","21","","","M","101.43","","","","-35","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 15:00","2018","01","05","15:00","-23.6","","-26.3","","79","","","M","25","","17","","","M","101.40","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 16:00","2018","01","05","16:00","-23.4","","-26.1","","79","","","M","25","","13","","","M","101.39","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 17:00","2018","01","05","17:00","-23.1","","-25.8","","79","","","M","25","","15","","","M","101.35","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 18:00","2018","01","05","18:00","-23.2","","-25.9","","79","","","M","25","","18","","","M","101.33","","","","-34","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 19:00","2018","01","05","19:00","-23.4","","-26.2","","78","","","M","25","","15","","","M","101.26","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 20:00","2018","01","05","20:00","-23.5","","-26.3","","78","","","M","24","","5","","","M","101.19","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 21:00","2018","01","05","21:00","-23.3","","-26.2","","78","","","M","24","","8","","","M","101.15","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 22:00","2018","01","05","22:00","-23.1","","-25.9","","78","","","M","26","","4","","","M","101.04","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-05 23:00","2018","01","05","23:00","-23.0","","-26.0","","77","","","M","10","","4","","","M","100.91","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 00:00","2018","01","06","00:00","-22.9","","-25.9","","77","","","M","","","0","","","M","100.82","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 01:00","2018","01","06","01:00","-22.6","","-25.5","","78","","","M","24","","4","","","M","100.72","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 02:00","2018","01","06","02:00","-22.3","","-25.2","","78","","","M","25","","8","","","M","100.63","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 03:00","2018","01","06","03:00","-22.0","","-24.9","","78","","","M","23","","8","","","M","100.51","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 04:00","2018","01","06","04:00","-21.9","","-24.8","","78","","","M","9","","8","","","M","100.36","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 05:00","2018","01","06","05:00","-21.8","","-24.7","","78","","","M","","M","4","","","M","100.25","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 06:00","2018","01","06","06:00","-21.6","","-24.3","","79","","","M","24","","9","","","M","100.11","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 07:00","2018","01","06","07:00","-21.3","","-24.0","","79","","","M","24","","5","","","M","100.03","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 08:00","2018","01","06","08:00","-21.1","","-23.7","","80","","","M","","M","4","","","M","99.92","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 09:00","2018","01","06","09:00","-20.8","","-23.3","","81","","","M","25","","8","","","M","99.81","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 10:00","2018","01","06","10:00","-20.3","","-22.6","","82","","","M","27","","8","","","M","99.69","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 11:00","2018","01","06","11:00","-20.2","","-22.5","","82","","","M","25","","15","","","M","99.60","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 12:00","2018","01","06","12:00","-19.7","","-22.2","","81","","","M","25","","13","","","M","99.50","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 13:00","2018","01","06","13:00","-19.6","","-21.9","","82","","","M","25","","11","","","M","99.39","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 14:00","2018","01","06","14:00","-19.6","","-21.9","","82","","","M","25","","17","","","M","99.34","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 15:00","2018","01","06","15:00","-19.6","","-21.9","","82","","","M","24","","9","","","M","99.31","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 16:00","2018","01","06","16:00","-19.4","","-21.6","","83","","","M","25","","5","","","M","99.26","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 17:00","2018","01","06","17:00","-19.3","","-21.5","","83","","","M","24","","11","","","M","99.22","","","","-27","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 18:00","2018","01","06","18:00","-18.8","","-21.2","","82","","","M","25","","9","","","M","99.15","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 19:00","2018","01","06","19:00","-18.6","","-20.8","","83","","","M","25","","11","","","M","99.11","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 20:00","2018","01","06","20:00","-18.6","","-20.8","","83","","","M","25","","9","","","M","99.05","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 21:00","2018","01","06","21:00","-18.5","","-20.8","","83","","","M","17","","8","","","M","98.98","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 22:00","2018","01","06","22:00","-18.6","","-20.8","","83","","","M","25","","9","","","M","98.93","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-06 23:00","2018","01","06","23:00","-19.4","","-21.3","","85","","","M","25","","8","","","M","98.89","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-07 00:00","2018","01","07","00:00","-19.3","","-21.2","","85","","","M","14","","5","","","M","98.88","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-07 01:00","2018","01","07","01:00","-19.1","","-21.3","","83","","","M","","M","4","","","M","98.82","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-07 02:00","2018","01","07","02:00","-19.4","","-21.5","","84","","","M","25","","17","","","M","98.85","","","","-29","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-07 03:00","2018","01","07","03:00","-18.4","","-20.5","","84","","","M","25","","5","","","M","98.87","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-07 04:00","2018","01","07","04:00","-18.7","","-20.8","","84","","","M","26","","11","","","M","98.89","","","","-26","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2018-01-07 05:00","2018","01","07","05:00","-18.1","","-20.3","","83","","","M","24","","13","","","M","98.95","","","","-26","","NA"
