"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-01 13:00","2019","03","01","13:00","-20.3","","-29.3","","44","","","M","20","","3","","","","103.48","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-01 14:00","2019","03","01","14:00","-18.0","","-27.3","","44","","","M","20","","3","","","","103.44","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-01 15:00","2019","03","01","15:00","-16.6","","-25.3","","47","","","M","24","","2","","","","103.42","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-01 16:00","2019","03","01","16:00","-15.6","","-25.1","","44","","","M","23","","3","","","","103.38","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-01 17:00","2019","03","01","17:00","-14.1","","-23.1","","46","","","M","22","","2","","","","103.35","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-01 18:00","2019","03","01","18:00","-15.2","","-24.3","","46","","","M","11","","8","","","","103.35","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-01 19:00","2019","03","01","19:00","-16.9","","-25.4","","48","","","M","10","","14","","","","103.33","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-01 20:00","2019","03","01","20:00","-18.0","","-26.1","","49","","","M","11","","13","","","","103.34","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-01 21:00","2019","03","01","21:00","-19.2","","-26.5","","53","","","M","11","","8","","","","103.34","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-01 22:00","2019","03","01","22:00","-20.3","","-26.9","","56","","","M","10","","8","","","","103.37","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-01 23:00","2019","03","01","23:00","-20.5","","-27.0","","56","","","M","11","","9","","","","103.38","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 00:00","2019","03","02","00:00","-21.0","","-27.2","","57","","","M","11","","11","","","","103.38","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 01:00","2019","03","02","01:00","-22.3","","-27.8","","61","","","M","9","","10","","","","103.38","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 02:00","2019","03","02","02:00","-21.7","","-27.8","","58","","","M","11","","9","","","","103.36","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 03:00","2019","03","02","03:00","-22.7","","-28.2","","61","","","M","10","","9","","","","103.34","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 04:00","2019","03","02","04:00","-24.7","","-28.8","","69","","","M","12","","3","","","","103.34","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 05:00","2019","03","02","05:00","-24.2","","-29.1","","64","","","M","13","","5","","","","103.33","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 06:00","2019","03","02","06:00","-28.1","","-32.0","","69","","","M","12","","2","","","","103.31","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 07:00","2019","03","02","07:00","-28.6","","-32.0","","72","","","M","9","","3","","","","103.31","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 08:00","2019","03","02","08:00","-30.0","","-33.6","","71","","","M","10","","3","","","","103.31","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 09:00","2019","03","02","09:00","-29.3","","-32.5","","74","","","M","9","","3","","","","103.30","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 10:00","2019","03","02","10:00","-27.2","","-31.1","","69","","","M","9","","8","","","","103.27","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 11:00","2019","03","02","11:00","-24.4","","-34.6","","38","","","M","15","","1","","","","103.26","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 12:00","2019","03","02","12:00","-21.9","","-33.3","","35","","","M","17","","2","","","","103.22","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 13:00","2019","03","02","13:00","-23.2","","-34.0","","37","","","M","19","","5","","","","103.18","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 14:00","2019","03","02","14:00","-17.4","","-27.0","","43","","","M","19","","6","","","","103.13","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 15:00","2019","03","02","15:00","-15.5","","-24.4","","46","","","M","16","","5","","","","103.08","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 16:00","2019","03","02","16:00","-15.5","","-23.8","","49","","","M","18","","6","","","","103.08","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 17:00","2019","03","02","17:00","-14.1","","-23.4","","46","","","M","17","","5","","","","103.06","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 18:00","2019","03","02","18:00","-14.3","","-23.8","","44","","","M","14","","4","","","","103.04","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 19:00","2019","03","02","19:00","-17.2","","-24.6","","52","","","M","8","","7","","","","102.99","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 20:00","2019","03","02","20:00","-18.5","","-24.4","","60","","","M","11","","5","","","","102.98","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 21:00","2019","03","02","21:00","-21.2","","-25.8","","66","","","M","9","","12","","","","102.95","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 22:00","2019","03","02","22:00","-22.1","","-26.2","","70","","","M","9","","8","","","","102.95","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-02 23:00","2019","03","02","23:00","-22.4","","-26.5","","69","","","M","9","","12","","","","102.93","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 00:00","2019","03","03","00:00","-21.0","","-25.9","","64","","","M","12","","7","","","","102.96","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 01:00","2019","03","03","01:00","-21.0","","-26.5","","61","","","M","13","","10","","","","102.96","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 02:00","2019","03","03","02:00","-21.1","","-25.9","","66","","","M","14","","10","","","","102.94","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 03:00","2019","03","03","03:00","-21.2","","-26.0","","65","","","M","13","","11","","","","102.96","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 04:00","2019","03","03","04:00","-25.7","","-29.0","","74","","","M","10","","10","","","","102.97","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 05:00","2019","03","03","05:00","-23.2","","-27.2","","70","","","M","13","","11","","","","102.95","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 06:00","2019","03","03","06:00","-24.4","","-28.3","","70","","","M","13","","8","","","","102.97","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 07:00","2019","03","03","07:00","-26.2","","-29.5","","74","","","M","9","","14","","","","102.99","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 08:00","2019","03","03","08:00","-24.5","","-28.5","","70","","","M","9","","13","","","","103.00","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 09:00","2019","03","03","09:00","-24.3","","-28.0","","72","","","M","10","","9","","","","102.99","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 10:00","2019","03","03","10:00","-21.5","","-26.6","","64","","","M","12","","11","","","","103.01","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 11:00","2019","03","03","11:00","-22.6","","-29.8","","52","","","M","23","","2","","","","103.04","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 12:00","2019","03","03","12:00","-20.5","","-28.6","","49","","","M","22","","3","","","","103.07","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 13:00","2019","03","03","13:00","-18.8","","-27.2","","48","","","M","20","","4","","","","103.11","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 14:00","2019","03","03","14:00","-17.0","","-25.7","","47","","","M","21","","5","","","","103.19","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 15:00","2019","03","03","15:00","-14.6","","-22.8","","50","","","M","21","","3","","","","103.21","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 16:00","2019","03","03","16:00","-15.6","","-23.5","","51","","","M","24","","2","","","","103.27","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 17:00","2019","03","03","17:00","-14.9","","-21.8","","56","","","M","34","","2","","","","103.32","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 18:00","2019","03","03","18:00","-14.7","","-20.0","","64","","","M","5","","2","","","","103.33","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 19:00","2019","03","03","19:00","-14.4","","-19.3","","67","","","M","32","","2","","","","103.41","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 20:00","2019","03","03","20:00","-14.6","","-18.1","","75","","","M","","","0","","","","103.45","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 21:00","2019","03","03","21:00","-14.5","","-19.4","","66","","","M","11","","2","","","","103.46","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 22:00","2019","03","03","22:00","-13.8","","-18.1","","70","","","M","0","","1","","","","103.48","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-03 23:00","2019","03","03","23:00","-13.0","","-17.5","","69","","","M","9","","3","","","","103.48","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 00:00","2019","03","04","00:00","-12.8","","-16.8","","72","","","M","5","","2","","","","103.51","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 01:00","2019","03","04","01:00","-13.1","","-16.1","","78","","","M","34","","1","","","","103.55","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 02:00","2019","03","04","02:00","-12.8","","-15.7","","79","","","M","14","","2","","","","103.54","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 03:00","2019","03","04","03:00","-12.3","","-15.8","","75","","","M","8","","3","","","","103.55","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 04:00","2019","03","04","04:00","-12.0","","-14.7","","80","","","M","","","0","","","","103.54","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 05:00","2019","03","04","05:00","-12.0","","-14.6","","81","","","M","","","0","","","","103.54","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 06:00","2019","03","04","06:00","-12.1","","-14.2","","84","","","M","35","","2","","","","103.56","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 07:00","2019","03","04","07:00","-12.3","","-14.1","","87","","","M","","","0","","","","103.54","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 08:00","2019","03","04","08:00","-11.7","","-13.8","","85","","","M","5","","4","","","","103.55","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 09:00","2019","03","04","09:00","-12.1","","-13.9","","86","","","M","2","","2","","","","103.53","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 10:00","2019","03","04","10:00","-11.4","","-13.7","","83","","","M","","","0","","","","103.52","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 11:00","2019","03","04","11:00","-11.5","","-14.1","","81","","","M","28","","2","","","","103.51","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 12:00","2019","03","04","12:00","-10.4","","-13.7","","77","","","M","28","","1","","","","103.52","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 13:00","2019","03","04","13:00","-9.2","","-12.5","","77","","","M","30","","3","","","","103.48","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 14:00","2019","03","04","14:00","-6.7","","-10.9","","72","","","M","","","0","","","","103.42","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 15:00","2019","03","04","15:00","-6.5","","-10.4","","74","","","M","31","","4","","","","103.37","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 16:00","2019","03","04","16:00","-7.1","","-10.0","","80","","","M","31","","7","","","","103.33","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 17:00","2019","03","04","17:00","-6.0","","-9.4","","77","","","M","32","","3","","","","103.29","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 18:00","2019","03","04","18:00","-5.6","","-8.9","","78","","","M","8","","1","","","","103.25","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 19:00","2019","03","04","19:00","-6.3","","-8.8","","82","","","M","11","","3","","","","103.21","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 20:00","2019","03","04","20:00","-6.6","","-9.4","","80","","","M","15","","5","","","","103.15","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 21:00","2019","03","04","21:00","-5.3","","-9.2","","74","","","M","11","","7","","","","103.08","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 22:00","2019","03","04","22:00","-7.3","","-9.6","","83","","","M","17","","5","","","","103.06","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-04 23:00","2019","03","04","23:00","-8.0","","-9.6","","88","","","M","14","","6","","","","102.97","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 00:00","2019","03","05","00:00","-9.7","","-10.6","","93","","","M","13","","4","","","","102.95","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 01:00","2019","03","05","01:00","-10.9","","-11.9","","92","","","M","8","","5","","","","102.87","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 02:00","2019","03","05","02:00","-11.3","","-13.1","","87","","","M","15","","3","","","","102.81","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 03:00","2019","03","05","03:00","-13.0","","-15.2","","84","","","M","16","","3","","","","102.73","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 04:00","2019","03","05","04:00","-14.8","","-16.5","","87","","","M","0","","1","","","","102.63","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 05:00","2019","03","05","05:00","-15.5","","-16.9","","88","","","M","11","","1","","","","102.55","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 06:00","2019","03","05","06:00","-15.2","","-16.2","","92","","","M","10","","3","","","","102.47","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 07:00","2019","03","05","07:00","-17.8","","-19.5","","87","","","M","10","","3","","","","102.36","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 08:00","2019","03","05","08:00","-19.2","","-21.1","","85","","","M","9","","3","","","","102.30","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 09:00","2019","03","05","09:00","-19.0","","-20.9","","85","","","M","12","","2","","","","102.23","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 10:00","2019","03","05","10:00","-16.7","","-18.9","","83","","","M","12","","2","","","","102.15","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 11:00","2019","03","05","11:00","-14.1","","-16.3","","83","","","M","14","","4","","","","102.11","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 12:00","2019","03","05","12:00","-13.3","","-17.2","","72","","","M","18","","6","","","","102.02","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 13:00","2019","03","05","13:00","-12.4","","-15.1","","81","","","M","16","","12","","","","101.93","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 14:00","2019","03","05","14:00","-10.3","","-14.1","","73","","","M","16","","7","","","","101.85","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 15:00","2019","03","05","15:00","-10.1","","-13.5","","76","","","M","18","","18","","","","101.75","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 16:00","2019","03","05","16:00","-9.0","","-13.3","","71","","","M","18","","14","","","","101.68","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 17:00","2019","03","05","17:00","-8.3","","-13.1","","68","","","M","17","","10","","","","101.61","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 18:00","2019","03","05","18:00","-8.1","","-13.1","","67","","","M","16","","8","","","","101.52","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 19:00","2019","03","05","19:00","-9.5","","-14.3","","68","","","M","14","","7","","","","101.42","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 20:00","2019","03","05","20:00","-10.4","","-14.7","","70","","","M","13","","7","","","","101.37","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 21:00","2019","03","05","21:00","-12.4","","-15.6","","77","","","M","12","","6","","","","101.33","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 22:00","2019","03","05","22:00","-14.4","","-16.4","","85","","","M","9","","9","","","","101.29","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-05 23:00","2019","03","05","23:00","-15.9","","-18.8","","78","","","M","9","","11","","","","101.21","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 00:00","2019","03","06","00:00","-17.0","","-19.3","","83","","","M","9","","10","","","","101.22","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 01:00","2019","03","06","01:00","-16.7","","-20.5","","73","","","M","11","","8","","","","101.13","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 02:00","2019","03","06","02:00","-17.0","","-20.0","","78","","","M","11","","9","","","","101.10","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 03:00","2019","03","06","03:00","-19.4","","-21.9","","81","","","M","10","","12","","","","101.05","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 04:00","2019","03","06","04:00","-21.5","","-23.5","","84","","","M","12","","4","","","","101.02","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 05:00","2019","03","06","05:00","-22.9","","-25.1","","82","","","M","14","","4","","","","100.95","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 06:00","2019","03","06","06:00","-23.6","","-26.6","","77","","","M","11","","8","","","","100.93","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 07:00","2019","03","06","07:00","-21.2","","-22.9","","86","","","M","12","","7","","","","100.87","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 08:00","2019","03","06","08:00","-21.7","","-24.3","","80","","","M","11","","8","","","","100.81","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 09:00","2019","03","06","09:00","-19.0","","-21.4","","81","","","M","14","","6","","","","100.78","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 10:00","2019","03","06","10:00","-16.7","","-19.9","","76","","","M","13","","6","","","","100.75","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 11:00","2019","03","06","11:00","-15.9","","-22.2","","59","","","M","18","","3","","","","100.71","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 12:00","2019","03","06","12:00","-13.9","","-18.6","","68","","","M","16","","8","","","","100.65","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 13:00","2019","03","06","13:00","-11.2","","-18.4","","55","","","M","16","","4","","","","100.59","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 14:00","2019","03","06","14:00","-9.5","","-16.9","","55","","","M","0","","1","","","","100.57","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 15:00","2019","03","06","15:00","-8.1","","-17.4","","47","","","M","18","","6","","","","100.52","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 16:00","2019","03","06","16:00","-6.5","","-15.7","","48","","","M","17","","7","","","","100.47","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 17:00","2019","03","06","17:00","-7.0","","-15.6","","50","","","M","18","","3","","","","100.43","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 18:00","2019","03","06","18:00","-7.0","","-15.2","","52","","","M","15","","7","","","","100.36","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 19:00","2019","03","06","19:00","-8.3","","-15.4","","56","","","M","17","","6","","","","100.32","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 20:00","2019","03","06","20:00","-8.9","","-15.7","","58","","","M","17","","6","","","","100.30","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 21:00","2019","03","06","21:00","-9.1","","-16.1","","57","","","M","15","","6","","","","100.26","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 22:00","2019","03","06","22:00","-11.8","","-16.2","","70","","","M","9","","4","","","","100.24","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-06 23:00","2019","03","06","23:00","-11.6","","-15.7","","71","","","M","10","","5","","","","100.21","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-07 00:00","2019","03","07","00:00","-12.4","","-16.1","","74","","","M","9","","5","","","","100.17","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-03-07 01:00","2019","03","07","01:00","-14.9","","-17.1","","83","","","M","15","","3","","","","100.16","","","","-17","","NA"
