"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 10:00","2019","01","01","10:00","-15.3","","-17.0","","87","","","M","14","","6","","","","98.91","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 11:00","2019","01","01","11:00","-16.9","","-18.8","","85","","","M","4","","7","","","","98.82","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 12:00","2019","01","01","12:00","-14.8","","-16.4","","88","","","M","12","","6","","","","98.69","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 13:00","2019","01","01","13:00","-17.5","","-19.4","","85","","","M","12","","2","","","","98.56","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 14:00","2019","01","01","14:00","-17.1","","-18.9","","86","","","M","7","","11","","","","98.48","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 15:00","2019","01","01","15:00","-16.5","","-18.5","","84","","","M","","","0","","","","98.26","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 16:00","2019","01","01","16:00","-17.4","","-19.5","","84","","","M","7","","7","","","","98.10","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 17:00","2019","01","01","17:00","-17.5","","-19.3","","86","","","M","0","","1","","","","97.92","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 18:00","2019","01","01","18:00","-15.7","","-17.4","","87","","","M","","","0","","","","97.68","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 19:00","2019","01","01","19:00","-14.4","","-15.9","","88","","","M","1","","2","","","","97.48","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 20:00","2019","01","01","20:00","-12.4","","-13.8","","89","","","M","10","","2","","","","97.34","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 21:00","2019","01","01","21:00","-11.8","","-13.2","","90","","","M","7","","3","","","","97.20","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 22:00","2019","01","01","22:00","-6.0","","-7.1","","91","","","M","8","","7","","","","97.09","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-01 23:00","2019","01","01","23:00","-5.7","","-6.8","","92","","","M","9","","9","","","","97.10","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 00:00","2019","01","02","00:00","-6.1","","-7.0","","93","","","M","8","","6","","","","97.06","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 01:00","2019","01","02","01:00","-6.3","","-7.2","","93","","","M","7","","7","","","","97.05","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 02:00","2019","01","02","02:00","-6.7","","-7.8","","92","","","M","8","","6","","","","97.10","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 03:00","2019","01","02","03:00","-7.2","","-8.3","","92","","","M","9","","6","","","","97.12","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 04:00","2019","01","02","04:00","-7.7","","-8.8","","92","","","M","12","","3","","","","97.13","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 05:00","2019","01","02","05:00","-7.9","","-9.0","","92","","","M","13","","3","","","","97.18","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 06:00","2019","01","02","06:00","-8.2","","-9.3","","92","","","M","13","","4","","","","97.18","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 07:00","2019","01","02","07:00","-8.3","","-9.4","","92","","","M","","","0","","","","97.18","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 08:00","2019","01","02","08:00","-8.4","","-9.4","","92","","","M","23","","5","","","","97.24","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 09:00","2019","01","02","09:00","-8.8","","-9.9","","91","","","M","33","","8","","","","97.30","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 10:00","2019","01","02","10:00","-9.7","","-11.0","","90","","","M","33","","8","","","","97.36","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 11:00","2019","01","02","11:00","-10.4","","-11.7","","90","","","M","33","","10","","","","97.45","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 12:00","2019","01","02","12:00","-10.5","","-11.9","","90","","","M","33","","13","","","","97.55","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 13:00","2019","01","02","13:00","-10.3","","-11.6","","90","","","M","33","","13","","","","97.64","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 14:00","2019","01","02","14:00","-10.0","","-11.3","","91","","","M","34","","9","","","","97.74","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 15:00","2019","01","02","15:00","-9.7","","-11.0","","90","","","M","34","","10","","","","97.85","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 16:00","2019","01","02","16:00","-9.6","","-10.8","","91","","","M","34","","9","","","","97.96","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 17:00","2019","01","02","17:00","-9.4","","-10.7","","91","","","M","34","","11","","","","98.04","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 18:00","2019","01","02","18:00","-9.3","","-10.5","","91","","","M","35","","8","","","","98.14","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 19:00","2019","01","02","19:00","-9.0","","-10.1","","91","","","M","35","","8","","","","98.23","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 20:00","2019","01","02","20:00","-8.9","","-10.1","","91","","","M","34","","9","","","","98.30","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 21:00","2019","01","02","21:00","-9.1","","-10.3","","91","","","M","34","","8","","","","98.37","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 22:00","2019","01","02","22:00","-9.3","","-10.5","","91","","","M","34","","7","","","","98.44","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-02 23:00","2019","01","02","23:00","-9.7","","-11.1","","90","","","M","34","","10","","","","98.50","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 00:00","2019","01","03","00:00","-9.9","","-11.2","","90","","","M","33","","11","","","","98.59","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 01:00","2019","01","03","01:00","-10.3","","-11.7","","90","","","M","36","","8","","","","98.70","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 02:00","2019","01","03","02:00","-10.3","","-11.7","","89","","","M","35","","9","","","","98.77","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 03:00","2019","01","03","03:00","-10.9","","-12.3","","89","","","M","34","","9","","","","98.84","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 04:00","2019","01","03","04:00","-12.3","","-13.8","","89","","","M","34","","9","","","","98.96","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 05:00","2019","01","03","05:00","-12.6","","-14.1","","88","","","M","34","","8","","","","99.03","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 06:00","2019","01","03","06:00","-13.0","","-14.6","","88","","","M","35","","6","","","","99.12","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 07:00","2019","01","03","07:00","-13.4","","-15.0","","88","","","M","34","","10","","","","99.17","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 08:00","2019","01","03","08:00","-13.7","","-15.3","","87","","","M","34","","9","","","","99.26","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 09:00","2019","01","03","09:00","-13.9","","-15.6","","87","","","M","35","","6","","","","99.33","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 10:00","2019","01","03","10:00","-14.3","","-16.0","","87","","","M","2","","3","","","","99.39","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 11:00","2019","01","03","11:00","-14.7","","-16.4","","87","","","M","36","","6","","","","99.46","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 12:00","2019","01","03","12:00","-15.1","","-16.8","","87","","","M","0","","1","","","","99.54","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 13:00","2019","01","03","13:00","-14.8","","-16.5","","87","","","M","","","0","","","","99.60","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 14:00","2019","01","03","14:00","-15.1","","-16.8","","87","","","M","1","","2","","","","99.67","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 15:00","2019","01","03","15:00","-14.8","","-16.5","","87","","","M","","","0","","","","99.74","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 16:00","2019","01","03","16:00","-14.7","","-16.4","","87","","","M","","","0","","","","99.79","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 17:00","2019","01","03","17:00","-14.8","","-16.5","","87","","","M","0","","1","","","","99.86","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 18:00","2019","01","03","18:00","-15.2","","-16.9","","86","","","M","2","","1","","","","99.93","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 19:00","2019","01","03","19:00","-15.4","","-17.2","","86","","","M","36","","5","","","","100.01","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 20:00","2019","01","03","20:00","-15.8","","-17.5","","86","","","M","35","","6","","","","100.08","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 21:00","2019","01","03","21:00","-15.5","","-17.4","","86","","","M","35","","7","","","","100.15","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 22:00","2019","01","03","22:00","-15.0","","-16.8","","86","","","M","36","","6","","","","100.19","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-03 23:00","2019","01","03","23:00","-14.8","","-16.6","","86","","","M","36","","7","","","","100.25","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 00:00","2019","01","04","00:00","-14.7","","-16.4","","87","","","M","","","0","","","","100.32","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 01:00","2019","01","04","01:00","-14.6","","-16.3","","87","","","M","","","0","","","","100.39","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 02:00","2019","01","04","02:00","-14.6","","-16.3","","87","","","M","","","0","","","","100.45","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 03:00","2019","01","04","03:00","-14.6","","-16.3","","87","","","M","0","","1","","","","100.49","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 04:00","2019","01","04","04:00","-14.3","","-15.8","","88","","","M","","","0","","","","100.55","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 05:00","2019","01","04","05:00","-13.6","","-15.5","","85","","","M","33","","15","","","","100.58","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 06:00","2019","01","04","06:00","-13.8","","-15.7","","85","","","M","33","","15","","","","100.58","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 07:00","2019","01","04","07:00","-13.8","","-15.7","","85","","","M","34","","12","","","","100.64","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 08:00","2019","01","04","08:00","-13.9","","-15.6","","86","","","M","1","","4","","","","100.68","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 09:00","2019","01","04","09:00","-13.9","","-15.7","","86","","","M","34","","5","","","","100.71","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 10:00","2019","01","04","10:00","-14.2","","-16.0","","86","","","M","34","","7","","","","100.74","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 11:00","2019","01","04","11:00","-14.4","","-16.3","","85","","","M","36","","2","","","","100.78","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 12:00","2019","01","04","12:00","-14.7","","-16.7","","84","","","M","33","","7","","","","100.80","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 13:00","2019","01","04","13:00","-15.1","","-17.3","","84","","","M","34","","6","","","","100.85","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 14:00","2019","01","04","14:00","-16.0","","-18.3","","82","","","M","34","","7","","","","100.87","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 15:00","2019","01","04","15:00","-17.5","","-19.6","","83","","","M","36","","5","","","","100.88","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 16:00","2019","01","04","16:00","-18.7","","-20.9","","83","","","M","2","","4","","","","100.91","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 17:00","2019","01","04","17:00","-19.7","","-22.1","","81","","","M","1","","4","","","","100.95","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 18:00","2019","01","04","18:00","-21.9","","-24.2","","81","","","M","","","0","","","","100.97","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 19:00","2019","01","04","19:00","-21.3","","-23.5","","82","","","M","","","0","","","","100.99","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 20:00","2019","01","04","20:00","-22.5","","-24.8","","81","","","M","","","0","","","","101.03","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 21:00","2019","01","04","21:00","-22.5","","-25.0","","80","","","M","","","0","","","","101.03","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 22:00","2019","01","04","22:00","-23.4","","-25.9","","80","","","M","","","0","","","","101.04","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-04 23:00","2019","01","04","23:00","-23.5","","-26.0","","80","","","M","","","0","","","","101.05","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 00:00","2019","01","05","00:00","-22.6","","-24.9","","81","","","M","","","0","","","","101.06","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 01:00","2019","01","05","01:00","-22.6","","-25.0","","81","","","M","6","","5","","","","101.07","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 02:00","2019","01","05","02:00","-23.0","","-25.4","","80","","","M","6","","5","","","","101.09","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 03:00","2019","01","05","03:00","-23.1","","-25.5","","81","","","M","7","","2","","","","101.09","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 04:00","2019","01","05","04:00","-24.0","","-26.6","","79","","","M","","","0","","","","101.12","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 05:00","2019","01","05","05:00","-24.9","","-27.5","","79","","","M","7","","8","","","","101.12","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 06:00","2019","01","05","06:00","-26.0","","-28.8","","77","","","M","7","","7","","","","101.13","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 07:00","2019","01","05","07:00","-26.9","","-29.8","","76","","","M","7","","7","","","","101.12","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 08:00","2019","01","05","08:00","-26.4","","-29.2","","77","","","M","","","0","","","","101.12","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 09:00","2019","01","05","09:00","-25.4","","-28.2","","78","","","M","8","","3","","","","101.12","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 10:00","2019","01","05","10:00","-25.1","","-27.8","","78","","","M","7","","4","","","","101.12","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 11:00","2019","01","05","11:00","-25.2","","-27.9","","78","","","M","","","0","","","","101.14","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 12:00","2019","01","05","12:00","-25.5","","-28.2","","78","","","M","","","0","","","","101.17","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 13:00","2019","01","05","13:00","-25.2","","-27.8","","78","","","M","","","0","","","","101.17","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 14:00","2019","01","05","14:00","-25.1","","-27.8","","78","","","M","","","0","","","","101.18","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 15:00","2019","01","05","15:00","-25.1","","-27.8","","78","","","M","","","0","","","","101.18","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 16:00","2019","01","05","16:00","-25.5","","-28.1","","78","","","M","","","0","","","","101.21","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 17:00","2019","01","05","17:00","-24.9","","-27.6","","78","","","M","","","0","","","","101.22","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 18:00","2019","01","05","18:00","-25.7","","-28.4","","78","","","M","","","0","","","","101.23","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 19:00","2019","01","05","19:00","-25.6","","-28.3","","78","","","M","","","0","","","","101.24","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 20:00","2019","01","05","20:00","-25.5","","-28.2","","78","","","M","","","0","","","","101.26","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 21:00","2019","01","05","21:00","-25.3","","-28.1","","78","","","M","0","","1","","","","101.29","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 22:00","2019","01","05","22:00","-24.8","","-27.4","","79","","","M","","","0","","","","101.30","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-05 23:00","2019","01","05","23:00","-24.7","","-27.4","","78","","","M","","","0","","","","101.31","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 00:00","2019","01","06","00:00","-24.1","","-26.7","","79","","","M","","","0","","","","101.34","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 01:00","2019","01","06","01:00","-23.8","","-26.3","","79","","","M","","","0","","","","101.39","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 02:00","2019","01","06","02:00","-24.5","","-27.1","","79","","","M","4","","2","","","","101.40","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 03:00","2019","01","06","03:00","-25.0","","-27.6","","79","","","M","3","","2","","","","101.42","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 04:00","2019","01","06","04:00","-25.9","","-28.4","","79","","","M","36","","2","","","","101.45","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 05:00","2019","01","06","05:00","-25.3","","-27.9","","79","","","M","2","","2","","","","101.49","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 06:00","2019","01","06","06:00","-22.7","","-25.5","","78","","","M","1","","4","","","","101.52","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 07:00","2019","01","06","07:00","-24.3","","-26.9","","79","","","M","","","0","","","","101.54","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 08:00","2019","01","06","08:00","-21.2","","-23.5","","81","","","M","1","","4","","","","101.54","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 09:00","2019","01","06","09:00","-22.0","","-24.2","","82","","","M","2","","1","","","","101.57","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 10:00","2019","01","06","10:00","-21.4","","-23.8","","81","","","M","4","","1","","","","101.60","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 11:00","2019","01","06","11:00","-22.3","","-24.7","","81","","","M","0","","1","","","","101.63","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 12:00","2019","01","06","12:00","-21.8","","-24.1","","82","","","M","36","","4","","","","101.63","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 13:00","2019","01","06","13:00","-23.3","","-25.9","","79","","","M","","","0","","","","101.65","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 14:00","2019","01","06","14:00","-23.5","","-26.0","","80","","","M","","","0","","","","101.67","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 15:00","2019","01","06","15:00","-23.7","","-25.9","","81","","","M","36","","3","","","","101.69","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 16:00","2019","01","06","16:00","-23.2","","-25.7","","81","","","M","4","","1","","","","101.71","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 17:00","2019","01","06","17:00","-23.9","","-26.4","","79","","","M","","","0","","","","101.73","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 18:00","2019","01","06","18:00","-23.2","","-25.8","","79","","","M","4","","1","","","","101.76","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 19:00","2019","01","06","19:00","-22.8","","-25.3","","80","","","M","7","","5","","","","101.78","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 20:00","2019","01","06","20:00","-22.8","","-25.3","","80","","","M","7","","4","","","","101.78","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 21:00","2019","01","06","21:00","-23.3","","-25.8","","80","","","M","6","","1","","","","101.80","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 22:00","2019","01","06","22:00","-23.7","","-26.2","","80","","","M","5","","1","","","","101.83","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-06 23:00","2019","01","06","23:00","-23.6","","-26.1","","79","","","M","7","","4","","","","101.85","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 00:00","2019","01","07","00:00","-24.8","","-27.5","","78","","","M","","","0","","","","101.87","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 01:00","2019","01","07","01:00","-25.5","","-28.2","","78","","","M","","","0","","","","101.89","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-01-07 02:00","2019","01","07","02:00","-25.9","","-28.8","","77","","","M","","","0","","","","101.92","","","","","","NA"
