"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-03 14:00","2012","02","03","14:00","-19.7","","-22.9","","76","","","","13","","2","","","","98.51","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-03 15:00","2012","02","03","15:00","-16.6","","-18.6","","84","","","","35","","4","","","","98.39","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-03 16:00","2012","02","03","16:00","-16.4","","-18.7","","82","","","","33","","4","","","","98.27","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-03 17:00","2012","02","03","17:00","-13.8","","-16.0","","83","","","","35","","6","","","","98.23","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-03 18:00","2012","02","03","18:00","-14.4","","-16.7","","83","","","","31","","7","","","","98.24","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-03 19:00","2012","02","03","19:00","-15.1","","-17.1","","85","","","","15","","2","","","","98.36","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-03 20:00","2012","02","03","20:00","-15.7","","-18.0","","82","","","","23","","4","","","","98.47","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-03 21:00","2012","02","03","21:00","-16.4","","-18.9","","81","","","","35","","11","","","","98.57","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-03 22:00","2012","02","03","22:00","-17.4","","-19.9","","81","","","","33","","15","","","","98.72","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-03 23:00","2012","02","03","23:00","-19.1","","-21.8","","79","","","","33","","19","","","","98.96","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 00:00","2012","02","04","00:00","-20.0","","-22.9","","78","","","","33","","19","","","","99.25","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 01:00","2012","02","04","01:00","-19.7","","-22.7","","77","","","","34","","20","","","","99.54","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 02:00","2012","02","04","02:00","-20.0","","-23.3","","75","","","","32","","20","","","","99.81","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 03:00","2012","02","04","03:00","-20.0","","-23.3","","75","","","","32","","19","","","","100.08","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 04:00","2012","02","04","04:00","-20.4","","-23.5","","76","","","","32","","22","","","","100.36","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 05:00","2012","02","04","05:00","-21.6","","-25.2","","73","","","","31","","15","","","","100.57","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 06:00","2012","02","04","06:00","-22.4","","-26.3","","70","","","","34","","9","","","","100.72","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 07:00","2012","02","04","07:00","-22.9","","-26.9","","70","","","","34","","11","","","","100.97","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 08:00","2012","02","04","08:00","-23.4","","-27.2","","71","","","","33","","7","","","","101.13","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 09:00","2012","02","04","09:00","-23.7","","-27.1","","74","","","","8","","6","","","","101.33","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 10:00","2012","02","04","10:00","-24.2","","-27.4","","75","","","","9","","2","","","","101.50","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 11:00","2012","02","04","11:00","-24.4","","-27.6","","75","","","","12","","4","","","","101.67","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 12:00","2012","02","04","12:00","-24.3","","-28.0","","71","","","","8","","4","","","","101.78","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 13:00","2012","02","04","13:00","-23.9","","-28.3","","67","","","","9","","4","","","","101.91","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 14:00","2012","02","04","14:00","-22.9","","-27.1","","68","","","","","","0","","","","102.06","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 15:00","2012","02","04","15:00","-22.2","","-26.3","","69","","","","","","0","","","","102.18","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 16:00","2012","02","04","16:00","-23.2","","-26.7","","73","","","","","","0","","","","102.30","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 17:00","2012","02","04","17:00","-24.1","","-27.6","","73","","","","","","0","","","","102.41","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 18:00","2012","02","04","18:00","-25.2","","-28.3","","75","","","","","","0","","","","102.55","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 19:00","2012","02","04","19:00","-26.7","","-29.7","","76","","","","9","","7","","","","102.60","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 20:00","2012","02","04","20:00","-27.9","","-31.1","","74","","","","7","","11","","","","102.71","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 21:00","2012","02","04","21:00","-28.7","","-32.3","","71","","","","9","","11","","","","102.76","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 22:00","2012","02","04","22:00","-29.3","","-32.5","","74","","","","9","","4","","","","102.82","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-04 23:00","2012","02","04","23:00","-29.9","","-33.3","","72","","","","15","","2","","","","102.77","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 00:00","2012","02","05","00:00","-31.7","","-35.8","","67","","","","11","","7","","","","102.82","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 01:00","2012","02","05","01:00","-31.5","","-34.9","","72","","","","10","","6","","","","102.89","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 02:00","2012","02","05","02:00","-29.8","","-33.1","","73","","","","12","","4","","","","102.95","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 03:00","2012","02","05","03:00","-31.8","","-35.3","","71","","","","11","","7","","","","102.95","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 04:00","2012","02","05","04:00","-32.5","","-36.3","","69","","","","","","0","","","","102.94","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 05:00","2012","02","05","05:00","-29.5","","-32.6","","74","","","","14","","6","","","","102.93","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 06:00","2012","02","05","06:00","-31.0","","-34.5","","71","","","","10","","11","","","","102.86","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 07:00","2012","02","05","07:00","-28.4","","-31.4","","75","","","","13","","6","","","","102.78","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 08:00","2012","02","05","08:00","-30.2","","-33.6","","72","","","","9","","11","","","","102.74","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 09:00","2012","02","05","09:00","-30.0","","-33.3","","73","","","","10","","9","","","","102.64","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 10:00","2012","02","05","10:00","-29.7","","-32.9","","74","","","","8","","13","","","","102.61","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 11:00","2012","02","05","11:00","-27.9","","-31.1","","74","","","","9","","15","","","","102.56","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 12:00","2012","02","05","12:00","-25.2","","-28.3","","75","","","","11","","7","","","","102.43","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 13:00","2012","02","05","13:00","-26.3","","-29.8","","72","","","","","","0","","","","102.42","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 14:00","2012","02","05","14:00","-23.1","","-26.5","","74","","","","8","","9","","","","102.37","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 15:00","2012","02","05","15:00","-20.0","","-23.5","","74","","","","11","","9","","","","102.25","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 16:00","2012","02","05","16:00","-19.4","","-23.2","","72","","","","11","","4","","","","102.17","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 17:00","2012","02","05","17:00","-20.4","","-23.9","","74","","","","10","","6","","","","102.08","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 18:00","2012","02","05","18:00","-20.5","","-23.5","","77","","","","10","","6","","","","101.96","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 19:00","2012","02","05","19:00","-22.1","","-25.0","","77","","","","9","","11","","","","101.83","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 20:00","2012","02","05","20:00","-21.9","","-24.6","","79","","","","15","","2","","","","101.75","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 21:00","2012","02","05","21:00","-24.3","","-27.2","","77","","","","10","","9","","","","101.64","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 22:00","2012","02","05","22:00","-22.7","","-25.4","","79","","","","11","","6","","","","101.51","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-05 23:00","2012","02","05","23:00","-22.7","","-25.1","","81","","","","10","","9","","","","101.40","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 00:00","2012","02","06","00:00","-22.8","","-25.5","","79","","","","9","","13","","","","101.36","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 01:00","2012","02","06","01:00","-21.3","","-24.0","","79","","","","9","","17","","","","101.26","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 02:00","2012","02","06","02:00","-21.6","","-23.8","","82","","","","8","","9","","","","101.33","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 03:00","2012","02","06","03:00","-21.9","","-24.4","","80","","","","9","","17","","","","101.26","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 04:00","2012","02","06","04:00","-21.8","","-24.4","","79","","","","10","","17","","","","101.23","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 05:00","2012","02","06","05:00","-21.2","","-23.7","","80","","","","16","","6","","","","101.27","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 06:00","2012","02","06","06:00","-21.5","","-24.0","","80","","","","9","","9","","","","101.26","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 07:00","2012","02","06","07:00","-19.1","","-21.4","","82","","","","12","","6","","","","101.27","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 08:00","2012","02","06","08:00","-19.7","","-22.1","","81","","","","12","","6","","","","101.31","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 09:00","2012","02","06","09:00","-20.6","","-23.6","","77","","","","15","","7","","","","101.31","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 10:00","2012","02","06","10:00","-19.0","","-22.8","","72","","","","14","","4","","","","101.35","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 11:00","2012","02","06","11:00","-17.2","","-19.9","","79","","","","16","","2","","","","101.39","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 12:00","2012","02","06","12:00","-17.1","","-20.9","","72","","","","17","","2","","","","101.47","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 13:00","2012","02","06","13:00","-17.2","","-20.9","","73","","","","17","","2","","","","101.53","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 14:00","2012","02","06","14:00","-14.9","","-20.1","","64","","","","17","","2","","","","101.55","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 15:00","2012","02","06","15:00","-15.0","","-19.2","","70","","","","16","","6","","","","101.59","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 16:00","2012","02","06","16:00","-14.7","","-19.5","","67","","","","16","","4","","","","101.59","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 17:00","2012","02","06","17:00","-14.6","","-18.7","","71","","","","12","","4","","","","101.56","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 18:00","2012","02","06","18:00","-16.0","","-19.2","","76","","","","10","","7","","","","101.56","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 19:00","2012","02","06","19:00","-16.9","","-19.0","","84","","","","13","","2","","","","101.59","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 20:00","2012","02","06","20:00","-17.8","","-19.9","","84","","","","","","0","","","","101.61","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 21:00","2012","02","06","21:00","-19.4","","-21.4","","84","","","","","","0","","","","101.61","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 22:00","2012","02","06","22:00","-20.7","","-23.1","","81","","","","9","","7","","","","101.61","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-06 23:00","2012","02","06","23:00","-20.0","","-22.0","","84","","","","10","","6","","","","101.60","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-07 00:00","2012","02","07","00:00","-22.1","","-24.6","","80","","","","9","","7","","","","101.61","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-07 01:00","2012","02","07","01:00","-21.3","","-23.8","","80","","","","9","","4","","","","101.62","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-07 02:00","2012","02","07","02:00","-23.7","","-26.7","","76","","","","","","0","","","","101.63","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2012-02-07 03:00","2012","02","07","03:00","-23.0","","-26.0","","76","","","","","","0","","","","101.65","","","","","","NA"
