"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 05:00","2019","04","07","05:00","-15.9","","-17.6","","87","","","","32","","1","","","","99.95","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 06:00","2019","04","07","06:00","-16.1","","-17.7","","87","","","","32","","4","","","","99.92","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 07:00","2019","04","07","07:00","-16.0","","-18.0","","85","","","","33","","5","","","","99.92","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 08:00","2019","04","07","08:00","-13.9","","-15.7","","87","","","","33","","5","","","","99.91","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 09:00","2019","04","07","09:00","-13.7","","-15.3","","87","","","","32","","6","","","","99.91","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 10:00","2019","04","07","10:00","-11.7","","-13.7","","86","","","","33","","8","","","","99.89","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 11:00","2019","04","07","11:00","-9.8","","-13.0","","77","","","","33","","8","","","","99.85","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 12:00","2019","04","07","12:00","-7.3","","-11.5","","72","","","","33","","11","","","","99.87","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 13:00","2019","04","07","13:00","-5.8","","-10.8","","68","","","","32","","9","","","","99.87","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 14:00","2019","04","07","14:00","-4.4","","-9.8","","66","","","","33","","9","","","","99.86","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 15:00","2019","04","07","15:00","-3.8","","-9.4","","65","","","","32","","8","","","","99.87","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 16:00","2019","04","07","16:00","-3.2","","-9.1","","64","","","","31","","8","","","","99.86","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 17:00","2019","04","07","17:00","-2.9","","-9.1","","62","","","","33","","8","","","","99.85","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 18:00","2019","04","07","18:00","-2.6","","-8.7","","63","","","","33","","7","","","","99.88","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 19:00","2019","04","07","19:00","-2.1","","-8.9","","59","","","","34","","7","","","","99.90","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 20:00","2019","04","07","20:00","-1.9","","-8.5","","61","","","","5","","2","","","","99.92","","","","-3","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 21:00","2019","04","07","21:00","-2.2","","-8.1","","64","","","","10","","2","","","","99.95","","","","-3","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 22:00","2019","04","07","22:00","-2.7","","-8.2","","66","","","","9","","7","","","","99.98","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-07 23:00","2019","04","07","23:00","-3.4","","-8.5","","68","","","","9","","8","","","","100.01","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 00:00","2019","04","08","00:00","-4.9","","-8.9","","74","","","","8","","8","","","","100.02","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 01:00","2019","04","08","01:00","-6.0","","-9.5","","77","","","","7","","10","","","","100.04","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 02:00","2019","04","08","02:00","-7.4","","-10.3","","80","","","","8","","12","","","","100.05","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 03:00","2019","04","08","03:00","-10.1","","-11.3","","91","","","","","","0","","","","100.09","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 04:00","2019","04","08","04:00","-9.3","","-11.3","","85","","","","9","","11","","","","100.12","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 05:00","2019","04","08","05:00","-11.5","","-13.6","","84","","","","8","","4","","","","100.13","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 06:00","2019","04","08","06:00","-12.5","","-13.7","","91","","","","","","0","","","","100.14","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 07:00","2019","04","08","07:00","-12.5","","-13.9","","89","","","","","","0","","","","100.15","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 08:00","2019","04","08","08:00","-11.7","","-15.1","","76","","","","","","0","","","","100.17","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 09:00","2019","04","08","09:00","-9.3","","-13.9","","69","","","","29","","2","","","","100.15","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 10:00","2019","04","08","10:00","-9.8","","-13.0","","77","","","","30","","8","","","","100.15","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 11:00","2019","04","08","11:00","-4.9","","-10.8","","63","","","","31","","5","","","","100.13","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 12:00","2019","04","08","12:00","-3.0","","-11.2","","53","","","","28","","4","","","","100.11","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 13:00","2019","04","08","13:00","-1.4","","-10.3","","51","","","","29","","3","","","","100.09","","","","-2","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 14:00","2019","04","08","14:00","-0.2","","-9.5","","49","","","","29","","4","","","","100.06","","","","-1","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 15:00","2019","04","08","15:00","0.5","","-8.7","","50","","","","27","","4","","","","100.05","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 16:00","2019","04","08","16:00","1.7","","-7.3","","51","","","","31","","6","","","","100.05","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 17:00","2019","04","08","17:00","2.0","","-7.0","","51","","","","31","","9","","","","100.04","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 18:00","2019","04","08","18:00","2.3","","-7.2","","50","","","","31","","10","","","","100.04","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 19:00","2019","04","08","19:00","2.3","","-7.1","","50","","","","33","","9","","","","100.05","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 20:00","2019","04","08","20:00","1.1","","-7.5","","53","","","","33","","10","","","","100.07","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 21:00","2019","04","08","21:00","-0.9","","-7.5","","61","","","","34","","14","","","","100.10","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 22:00","2019","04","08","22:00","-4.8","","-10.2","","66","","","","32","","16","","","","100.19","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-08 23:00","2019","04","08","23:00","-6.5","","-11.0","","70","","","","32","","16","","","","100.24","","","","-13","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 00:00","2019","04","09","00:00","-7.7","","-11.5","","74","","","","32","","16","","","","100.29","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 01:00","2019","04","09","01:00","-8.4","","-12.3","","74","","","","32","","14","","","","100.34","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 02:00","2019","04","09","02:00","-9.1","","-12.6","","76","","","","32","","14","","","","100.37","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 03:00","2019","04","09","03:00","-9.4","","-12.7","","77","","","","33","","13","","","","100.41","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 04:00","2019","04","09","04:00","-9.7","","-12.8","","78","","","","32","","11","","","","100.46","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 05:00","2019","04","09","05:00","-10.0","","-13.1","","78","","","","32","","12","","","","100.51","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 06:00","2019","04","09","06:00","-10.5","","-13.4","","79","","","","33","","11","","","","100.55","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 07:00","2019","04","09","07:00","-11.0","","-14.0","","78","","","","32","","10","","","","100.62","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 08:00","2019","04","09","08:00","-11.0","","-14.2","","77","","","","32","","9","","","","100.65","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 09:00","2019","04","09","09:00","-11.0","","-14.5","","75","","","","31","","11","","","","100.69","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 10:00","2019","04","09","10:00","-10.2","","-14.2","","72","","","","32","","14","","","","100.71","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 11:00","2019","04","09","11:00","-9.4","","-13.9","","70","","","","32","","12","","","","100.74","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 12:00","2019","04","09","12:00","-8.7","","-14.0","","66","","","","32","","13","","","","100.78","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 13:00","2019","04","09","13:00","-7.8","","-13.8","","62","","","","32","","13","","","","100.76","","","","-14","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 14:00","2019","04","09","14:00","-6.2","","-12.5","","61","","","","32","","14","","","","100.78","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 15:00","2019","04","09","15:00","-5.7","","-12.1","","60","","","","32","","14","","","","100.80","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 16:00","2019","04","09","16:00","-4.4","","-11.6","","57","","","","33","","11","","","","100.83","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 17:00","2019","04","09","17:00","-4.6","","-11.2","","60","","","","34","","11","","","","100.83","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 18:00","2019","04","09","18:00","-2.9","","-10.1","","58","","","","32","","10","","","","100.84","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 19:00","2019","04","09","19:00","-3.2","","-10.8","","56","","","","2","","5","","","","100.87","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 20:00","2019","04","09","20:00","-3.7","","-10.7","","58","","","","3","","5","","","","100.89","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 21:00","2019","04","09","21:00","-4.1","","-10.2","","63","","","","36","","3","","","","100.94","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 22:00","2019","04","09","22:00","-4.6","","-10.0","","66","","","","1","","3","","","","100.97","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-09 23:00","2019","04","09","23:00","-6.1","","-7.2","","92","","","","33","","6","","","","101.00","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 00:00","2019","04","10","00:00","-6.4","","-7.4","","93","","","","33","","5","","","","101.03","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 01:00","2019","04","10","01:00","-6.6","","-7.6","","92","","","","33","","7","","","","101.05","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 02:00","2019","04","10","02:00","-6.7","","-7.8","","93","","","","32","","5","","","","101.07","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 03:00","2019","04","10","03:00","-6.8","","-7.9","","92","","","","32","","6","","","","101.08","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 04:00","2019","04","10","04:00","-6.8","","-8.0","","92","","","","33","","7","","","","101.12","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 05:00","2019","04","10","05:00","-7.1","","-8.3","","91","","","","33","","7","","","","101.14","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 06:00","2019","04","10","06:00","-7.5","","-8.7","","91","","","","32","","6","","","","101.17","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 07:00","2019","04","10","07:00","-7.7","","-9.1","","90","","","","32","","7","","","","101.21","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 08:00","2019","04","10","08:00","-7.8","","-9.2","","90","","","","33","","9","","","","101.25","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 09:00","2019","04","10","09:00","-7.7","","-9.4","","88","","","","33","","7","","","","101.27","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 10:00","2019","04","10","10:00","-7.3","","-9.2","","86","","","","33","","7","","","","101.28","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 11:00","2019","04","10","11:00","-6.8","","-8.8","","85","","","","34","","7","","","","101.32","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 12:00","2019","04","10","12:00","-6.5","","-9.0","","82","","","","33","","7","","","","101.33","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 13:00","2019","04","10","13:00","-5.5","","-8.8","","77","","","","32","","7","","","","101.33","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 14:00","2019","04","10","14:00","-4.3","","-8.7","","72","","","","31","","6","","","","101.32","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 15:00","2019","04","10","15:00","-3.8","","-8.6","","69","","","","31","","6","","","","101.34","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 16:00","2019","04","10","16:00","-3.5","","-8.6","","68","","","","30","","6","","","","101.34","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 17:00","2019","04","10","17:00","-2.2","","-8.4","","63","","","","27","","3","","","","101.35","","","","-3","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 18:00","2019","04","10","18:00","-2.9","","-7.6","","70","","","","30","","4","","","","101.35","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 19:00","2019","04","10","19:00","-2.9","","-8.1","","67","","","","34","","5","","","","101.35","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 20:00","2019","04","10","20:00","-3.3","","-8.0","","70","","","","32","","7","","","","101.37","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 21:00","2019","04","10","21:00","-3.6","","-8.1","","71","","","","35","","6","","","","101.40","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 22:00","2019","04","10","22:00","-3.7","","-8.3","","70","","","","33","","6","","","","101.40","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-10 23:00","2019","04","10","23:00","-4.2","","-8.4","","73","","","","34","","5","","","","101.42","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 00:00","2019","04","11","00:00","-5.1","","-8.7","","76","","","","1","","4","","","","101.40","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 01:00","2019","04","11","01:00","-7.3","","-9.1","","87","","","","5","","3","","","","101.42","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 02:00","2019","04","11","02:00","-7.5","","-8.6","","92","","","","31","","3","","","","101.45","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 03:00","2019","04","11","03:00","-7.6","","-9.4","","87","","","","33","","6","","","","101.45","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 04:00","2019","04","11","04:00","-7.9","","-9.6","","88","","","","33","","5","","","","101.45","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 05:00","2019","04","11","05:00","-8.3","","-9.9","","88","","","","32","","2","","","","101.45","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 06:00","2019","04","11","06:00","-8.1","","-9.7","","88","","","","33","","3","","","","101.45","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 07:00","2019","04","11","07:00","-7.8","","-9.5","","87","","","","33","","5","","","","101.44","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 08:00","2019","04","11","08:00"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 09:00","2019","04","11","09:00","-6.0","","-9.2","","78","","","","33","","5","","","","101.40","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 10:00","2019","04","11","10:00","-4.9","","-8.5","","75","","","","33","","8","","","","101.35","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 11:00","2019","04","11","11:00","-3.9","","-8.4","","71","","","","32","","9","","","","101.31","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 12:00","2019","04","11","12:00","-2.2","","-7.7","","66","","","","31","","8","","","","101.24","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 13:00","2019","04","11","13:00","-1.0","","-7.2","","63","","","","31","","11","","","","101.18","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 14:00","2019","04","11","14:00","0.5","","-6.4","","60","","","","31","","10","","","","101.10","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 15:00","2019","04","11","15:00","1.9","","-6.0","","56","","","","32","","13","","","","101.02","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 16:00","2019","04","11","16:00","3.0","","-5.4","","54","","","","31","","10","","","","100.94","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 17:00","2019","04","11","17:00","3.5","","-5.1","","53","","","","32","","12","","","","100.85","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 18:00","2019","04","11","18:00","4.7","","-3.6","","55","","","","31","","4","","","","100.77","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 19:00","2019","04","11","19:00","5.7","","-4.0","","50","","","","8","","10","","","","100.70","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 20:00","2019","04","11","20:00","3.7","","-4.6","","55","","","","4","","10","","","","100.65","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 21:00","2019","04","11","21:00","2.1","","-4.4","","62","","","","6","","9","","","","100.57","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 22:00","2019","04","11","22:00","0.7","","-4.4","","68","","","","7","","9","","","","100.51","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-11 23:00","2019","04","11","23:00","0.2","","-4.7","","69","","","","7","","10","","","","100.44","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 00:00","2019","04","12","00:00","-0.5","","-4.8","","72","","","","6","","6","","","","100.39","","","","-3","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 01:00","2019","04","12","01:00","-2.0","","-5.4","","78","","","","33","","5","","","","100.31","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 02:00","2019","04","12","02:00","-3.9","","-6.5","","82","","","","33","","7","","","","100.25","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 03:00","2019","04","12","03:00","-5.1","","-6.9","","87","","","","33","","8","","","","100.23","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 04:00","2019","04","12","04:00","-5.9","","-6.6","","95","","","","4","","2","","","","100.18","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 05:00","2019","04","12","05:00","-7.3","","-8.4","","92","","","","34","","6","","","","100.14","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 06:00","2019","04","12","06:00","-8.3","","-9.3","","92","","","","31","","6","","","","100.12","","","","-12","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 07:00","2019","04","12","07:00","-8.3","","-9.3","","92","","","","36","","3","","","","100.11","","","","-10","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 08:00","2019","04","12","08:00","-7.7","","-9.1","","89","","","","32","","6","","","","100.09","","","","-11","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 09:00","2019","04","12","09:00","-5.1","","-7.4","","84","","","","5","","10","","","","100.10","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 10:00","2019","04","12","10:00","-4.6","","-7.1","","83","","","","3","","7","","","","100.09","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 11:00","2019","04","12","11:00","-3.9","","-6.5","","82","","","","1","","9","","","","100.07","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 12:00","2019","04","12","12:00","-2.7","","-5.9","","78","","","","1","","7","","","","100.07","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 13:00","2019","04","12","13:00","-1.8","","-5.3","","77","","","","36","","10","","","","100.06","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 14:00","2019","04","12","14:00","-2.0","","-4.8","","81","","","","32","","12","","","","100.05","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 15:00","2019","04","12","15:00","0.0","","-3.9","","75","","","","2","","7","","","","100.07","","","","-2","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 16:00","2019","04","12","16:00","-1.1","","-4.2","","80","","","","33","","13","","","","100.09","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 17:00","2019","04","12","17:00","-1.0","","-4.0","","80","","","","33","","14","","","","100.09","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 18:00","2019","04","12","18:00","-0.9","","-3.7","","81","","","","33","","13","","","","100.09","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 19:00","2019","04","12","19:00","-0.7","","-3.7","","80","","","","33","","12","","","","100.10","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 20:00","2019","04","12","20:00","-0.9","","-3.6","","82","","","","32","","8","","","","100.09","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 21:00","2019","04","12","21:00","-1.1","","-3.7","","83","","","","33","","7","","","","100.09","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 22:00","2019","04","12","22:00","-1.2","","-3.8","","82","","","","33","","13","","","","100.07","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-12 23:00","2019","04","12","23:00","-1.1","","-4.8","","76","","","","34","","7","","","","100.09","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 00:00","2019","04","13","00:00","-2.1","","-5.5","","78","","","","32","","8","","","","100.12","","","","-5","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 01:00","2019","04","13","01:00","-2.5","","-5.9","","78","","","","32","","9","","","","100.14","","","","-6","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 02:00","2019","04","13","02:00","-3.2","","-6.4","","78","","","","33","","9","","","","100.16","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 03:00","2019","04","13","03:00","-3.6","","-6.8","","79","","","","34","","8","","","","100.17","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 04:00","2019","04","13","04:00","-4.2","","-7.0","","81","","","","36","","7","","","","100.18","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 05:00","2019","04","13","05:00","-4.4","","-7.2","","81","","","","6","","7","","","","100.18","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 06:00","2019","04","13","06:00","-4.9","","-7.9","","80","","","","3","","4","","","","100.17","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 07:00","2019","04","13","07:00","-6.0","","-9.1","","78","","","","8","","7","","","","100.21","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 08:00","2019","04","13","08:00","-6.1","","-9.8","","75","","","","4","","6","","","","100.23","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 09:00","2019","04","13","09:00","-5.3","","-9.6","","72","","","","2","","3","","","","100.24","","","","-7","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 10:00","2019","04","13","10:00","-5.2","","-9.0","","75","","","","31","","6","","","","100.26","","","","-8","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 11:00","2019","04","13","11:00","-5.0","","-8.5","","76","","","","32","","8","","","","100.26","","","","-9","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2019-04-13 12:00","2019","04","13","12:00","-3.8","","-8.3","","71","","","","3","","2","","","","100.27","","","","-5","","NA"
