"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2012-02-01 17:00","2012","02","01","17:00","-20.3","","-22.4","","83","","","","27","","13","","","","94.89","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-01 18:00","2012","02","01","18:00","-20.3","","-22.4","","83","","","","28","","11","","","","95.00","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-01 19:00","2012","02","01","19:00","-20.3","","-22.4","","83","","","","28","","7","","","","95.02","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-01 20:00","2012","02","01","20:00","-20.4","","-22.5","","83","","","","28","","7","","","","95.11","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-01 21:00","2012","02","01","21:00","-21.1","","-23.3","","82","","","","25","","7","","","","95.16","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-01 22:00","2012","02","01","22:00","-21.3","","-23.5","","82","","","","24","","11","","","","95.22","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-01 23:00","2012","02","01","23:00","-21.5","","-23.7","","82","","","","22","","11","","","","95.24","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 00:00","2012","02","02","00:00","-21.7","","-24.0","","82","","","","21","","9","","","","95.26","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 01:00","2012","02","02","01:00"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 02:00","2012","02","02","02:00","-21.6","","-23.8","","82","","","","21","","13","","","","95.37","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 03:00","2012","02","02","03:00","-22.0","","-24.3","","82","","","","20","","9","","","","95.36","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 04:00","2012","02","02","04:00","-21.5","","-23.7","","82","","","","19","","15","","","","95.34","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 05:00","2012","02","02","05:00","-21.5","","-23.7","","82","","","","17","","13","","","","95.26","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 06:00","2012","02","02","06:00","-21.7","","-23.9","","82","","","","15","","19","","","","95.18","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 07:00","2012","02","02","07:00","-21.5","","-23.7","","82","","","","14","","20","","","","95.06","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 08:00","2012","02","02","08:00","-20.3","","-22.3","","84","","","","16","","28","","","","94.93","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 09:00","2012","02","02","09:00","-20.0","","-22.0","","84","","","","15","","30","","","","94.80","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 10:00","2012","02","02","10:00","-19.2","","-21.1","","85","","","","15","","24","","","","94.71","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 11:00","2012","02","02","11:00","-18.3","","-20.2","","85","","","","16","","48","","","","94.50","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 12:00","2012","02","02","12:00","-17.1","","-18.8","","87","","","","16","","37","","","","94.36","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 13:00","2012","02","02","13:00","-15.6","","-17.2","","87","","","","17","","54","","","","94.02","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 14:00","2012","02","02","14:00","-13.9","","-15.3","","89","","","","17","","57","","","","93.81","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 15:00","2012","02","02","15:00","-11.7","","-12.9","","91","","","","18","","56","","","","93.70","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 16:00","2012","02","02","16:00","-10.5","","-11.6","","92","","","","19","","54","","","","93.63","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 17:00","2012","02","02","17:00"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 18:00","2012","02","02","18:00","-9.4","","-10.4","","92","","","","22","","37","","","","93.59","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 19:00","2012","02","02","19:00","-9.2","","-10.2","","92","","","","24","","44","","","","93.62","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 20:00","2012","02","02","20:00","-8.6","","-9.6","","92","","","","25","","43","","","","93.72","","","","-19","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 21:00","2012","02","02","21:00","-9.0","","-10.1","","92","","","","26","","44","","","","93.81","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 22:00","2012","02","02","22:00","-10.2","","-11.4","","91","","","","25","","30","","","","93.92","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-02 23:00","2012","02","02","23:00","-12.4","","-13.8","","89","","","","25","","35","","","","93.98","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 00:00","2012","02","03","00:00","-11.8","","-13.1","","90","","","","25","","35","","","","94.10","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 01:00","2012","02","03","01:00","-12.0","","-13.2","","91","","","","28","","24","","","","94.25","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 02:00","2012","02","03","02:00","-10.9","","-12.1","","91","","","","26","","30","","","","94.32","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 03:00","2012","02","03","03:00","-11.2","","-12.4","","91","","","","26","","35","","","","94.41","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 04:00","2012","02","03","04:00","-11.2","","-12.5","","90","","","","25","","37","","","","94.53","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 05:00","2012","02","03","05:00","-11.3","","-12.5","","91","","","","26","","32","","","","94.63","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 06:00","2012","02","03","06:00","-12.0","","-13.3","","90","","","","26","","30","","","","94.72","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 07:00","2012","02","03","07:00","-12.5","","-13.9","","89","","","","25","","17","","","","94.78","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 08:00","2012","02","03","08:00","-12.7","","-14.0","","90","","","","25","","19","","","","94.85","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 09:00","2012","02","03","09:00","-13.4","","-14.9","","88","","","","26","","11","","","","94.88","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 10:00","2012","02","03","10:00","-12.8","","-14.1","","90","","","","22","","7","","","","94.88","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 11:00","2012","02","03","11:00","-13.1","","-14.4","","90","","","","20","","9","","","","94.96","","","","-19","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 12:00","2012","02","03","12:00","-12.2","","-13.4","","91","","","","19","","13","","","","94.93","","","","-19","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 13:00","2012","02","03","13:00","-12.8","","-14.2","","89","","","","19","","9","","","","94.98","","","","-18","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 14:00","2012","02","03","14:00","-11.9","","-13.1","","91","","","","18","","6","","","","94.95","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 15:00","2012","02","03","15:00","-12.6","","-14.0","","89","","","","15","","11","","","","94.90","","","","-19","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 16:00","2012","02","03","16:00","-13.4","","-14.8","","89","","","","14","","19","","","","94.83","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 17:00","2012","02","03","17:00","-12.5","","-13.8","","90","","","","16","","26","","","","94.76","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 18:00","2012","02","03","18:00","-12.0","","-13.2","","91","","","","11","","9","","","","94.66","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 19:00","2012","02","03","19:00","-10.9","","-12.0","","92","","","","15","","32","","","","94.44","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 20:00","2012","02","03","20:00","-10.7","","-11.9","","91","","","","14","","28","","","","94.29","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 21:00","2012","02","03","21:00","-9.6","","-10.6","","92","","","","12","","20","","","","94.15","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 22:00","2012","02","03","22:00","-8.4","","-9.4","","92","","","","13","","28","","","","93.95","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-03 23:00","2012","02","03","23:00","-7.2","","-8.0","","94","","","","15","","33","","","","93.66","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 00:00","2012","02","04","00:00","-5.8","","-6.5","","95","","","","16","","19","","","","93.56","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 01:00","2012","02","04","01:00","-4.4","","-5.0","","96","","","","23","","48","","","","93.46","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 02:00","2012","02","04","02:00","-4.5","","-5.1","","96","","","","25","","41","","","","93.48","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 03:00","2012","02","04","03:00","-4.5","","-5.1","","96","","","","24","","46","","","","93.55","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 04:00","2012","02","04","04:00","-4.3","","-4.9","","96","","","","24","","50","","","","93.62","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 05:00","2012","02","04","05:00","-4.0","","-4.6","","96","","","","24","","50","","","","93.66","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 06:00","2012","02","04","06:00","-3.7","","-4.3","","96","","","","25","","46","","","","93.76","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 07:00","2012","02","04","07:00","-1.7","","-2.1","","97","","","","26","","52","","","","93.88","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 08:00","2012","02","04","08:00","-3.0","","-3.5","","96","","","","27","","41","","","","94.04","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 09:00","2012","02","04","09:00","-4.0","","-4.6","","96","","","","27","","56","","","","94.10","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 10:00","2012","02","04","10:00","-4.4","","-5.0","","96","","","","27","","48","","","","94.29","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 11:00","2012","02","04","11:00","-4.0","","-4.6","","96","","","","31","","41","","","","94.52","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 12:00","2012","02","04","12:00","-6.9","","-7.8","","93","","","","31","","41","","","","94.69","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 13:00","2012","02","04","13:00","-10.0","","-11.2","","91","","","","33","","32","","","","94.81","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 14:00","2012","02","04","14:00","-12.0","","-13.3","","90","","","","32","","28","","","","95.03","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 15:00","2012","02","04","15:00","-13.2","","-14.6","","89","","","","32","","26","","","","95.15","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 16:00","2012","02","04","16:00","-13.4","","-14.8","","89","","","","34","","17","","","","95.23","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 17:00","2012","02","04","17:00","-13.4","","-14.8","","89","","","","34","","19","","","","95.32","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 18:00","2012","02","04","18:00","-13.7","","-15.1","","89","","","","36","","15","","","","95.35","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 19:00","2012","02","04","19:00","-14.5","","-16.0","","88","","","","5","","2","","","","95.49","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 20:00","2012","02","04","20:00","-14.4","","-15.9","","88","","","","10","","2","","","","95.58","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 21:00","2012","02","04","21:00","-14.3","","-15.7","","89","","","","","","0","","","","95.60","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 22:00","2012","02","04","22:00","-14.3","","-15.8","","88","","","","","","0","","","","95.65","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-04 23:00","2012","02","04","23:00","-14.6","","-16.1","","88","","","","35","","2","","","","95.68","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 00:00","2012","02","05","00:00","-14.9","","-16.4","","88","","","","35","","15","","","","95.78","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 01:00","2012","02","05","01:00","-15.6","","-17.2","","87","","","","34","","13","","","","95.89","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 02:00","2012","02","05","02:00","-17.2","","-19.0","","86","","","","32","","22","","","","95.99","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 03:00","2012","02","05","03:00","-17.4","","-19.1","","87","","","","33","","22","","","","96.08","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 04:00","2012","02","05","04:00","-18.3","","-20.2","","85","","","","34","","22","","","","96.18","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 05:00","2012","02","05","05:00","-18.9","","-20.9","","84","","","","36","","24","","","","96.29","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 06:00","2012","02","05","06:00","-20.5","","-22.6","","83","","","","36","","24","","","","96.37","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 07:00","2012","02","05","07:00","-22.7","","-25.1","","81","","","","1","","17","","","","96.50","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 08:00","2012","02","05","08:00","-23.2","","-25.5","","81","","","","3","","15","","","","96.60","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 09:00","2012","02","05","09:00","-23.4","","-25.8","","81","","","","3","","17","","","","96.75","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 10:00","2012","02","05","10:00","-23.6","","-25.9","","81","","","","36","","11","","","","96.89","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 11:00","2012","02","05","11:00","-24.8","","-27.3","","80","","","","33","","11","","","","96.96","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 12:00","2012","02","05","12:00","-24.7","","-27.2","","80","","","","1","","13","","","","97.05","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 13:00","2012","02","05","13:00","-25.0","","-27.6","","79","","","","36","","9","","","","97.11","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 14:00","2012","02","05","14:00","-24.8","","-27.3","","80","","","","36","","7","","","","97.16","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 15:00","2012","02","05","15:00","-26.0","","-28.7","","78","","","","27","","9","","","","97.31","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 16:00","2012","02","05","16:00","-26.1","","-28.8","","78","","","","26","","6","","","","97.33","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 17:00","2012","02","05","17:00","-27.3","","-30.1","","77","","","","24","","9","","","","97.36","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 18:00","2012","02","05","18:00","-27.9","","-30.8","","76","","","","23","","7","","","","97.32","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 19:00","2012","02","05","19:00","-26.5","","-29.1","","79","","","","25","","13","","","","97.29","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 20:00","2012","02","05","20:00","-26.3","","-28.9","","79","","","","24","","13","","","","97.25","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 21:00","2012","02","05","21:00","-26.6","","-29.3","","78","","","","24","","11","","","","97.19","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 22:00","2012","02","05","22:00","-26.1","","-28.7","","79","","","","22","","11","","","","97.14","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-05 23:00","2012","02","05","23:00","-25.9","","-28.5","","79","","","","25","","17","","","","97.14","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 00:00","2012","02","06","00:00","-26.1","","-28.8","","78","","","","24","","19","","","","97.06","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 01:00","2012","02","06","01:00","-25.9","","-28.5","","79","","","","23","","19","","","","97.03","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 02:00","2012","02","06","02:00","-26.0","","-28.6","","79","","","","24","","22","","","","96.98","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 03:00","2012","02","06","03:00","-25.9","","-28.5","","79","","","","24","","20","","","","96.98","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 04:00","2012","02","06","04:00","-26.0","","-28.7","","78","","","","25","","22","","","","96.93","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 05:00","2012","02","06","05:00","-25.4","","-28.0","","79","","","","25","","28","","","","96.83","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 06:00","2012","02","06","06:00","-25.5","","-28.1","","79","","","","24","","30","","","","96.74","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 07:00","2012","02","06","07:00","-25.6","","-28.2","","79","","","","23","","26","","","","96.68","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 08:00","2012","02","06","08:00","-24.7","","-27.2","","80","","","","20","","19","","","","96.61","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 09:00","2012","02","06","09:00","-23.7","","-26.1","","81","","","","22","","17","","","","96.46","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 10:00","2012","02","06","10:00","-22.2","","-24.4","","82","","","","23","","37","","","","96.28","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 11:00","2012","02","06","11:00","-21.0","","-23.1","","83","","","","23","","56","","","","96.09","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 12:00","2012","02","06","12:00","-20.8","","-22.9","","83","","","","23","","46","","","","95.99","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 13:00","2012","02","06","13:00","-19.5","","-21.4","","85","","","","23","","56","","","","95.76","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 14:00","2012","02","06","14:00","-17.9","","-19.7","","86","","","","23","","50","","","","95.64","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 15:00","2012","02","06","15:00","-18.0","","-19.8","","86","","","","25","","57","","","","95.62","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 16:00","2012","02","06","16:00","-16.5","","-18.1","","87","","","","25","","57","","","","95.50","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 17:00","2012","02","06","17:00","-15.7","","-17.3","","87","","","","27","","43","","","","95.72","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 18:00","2012","02","06","18:00","-15.7","","-17.3","","87","","","","26","","33","","","","95.67","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 19:00","2012","02","06","19:00","-16.3","","-18.0","","87","","","","24","","11","","","","95.76","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 20:00","2012","02","06","20:00","-16.6","","-18.3","","87","","","","27","","17","","","","95.73","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 21:00","2012","02","06","21:00","-16.9","","-18.6","","87","","","","27","","24","","","","95.76","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 22:00","2012","02","06","22:00","-17.8","","-19.7","","85","","","","27","","19","","","","95.77","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-06 23:00","2012","02","06","23:00","-18.2","","-20.0","","86","","","","28","","17","","","","95.78","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 00:00","2012","02","07","00:00","-19.4","","-21.4","","84","","","","28","","9","","","","95.80","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 01:00","2012","02","07","01:00","-19.3","","-21.3","","84","","","","29","","15","","","","95.81","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 02:00","2012","02","07","02:00","-19.8","","-21.8","","84","","","","30","","20","","","","95.86","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 03:00","2012","02","07","03:00","-20.8","","-23.0","","82","","","","27","","13","","","","95.92","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 04:00","2012","02","07","04:00","-21.2","","-23.3","","83","","","","33","","17","","","","95.98","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 05:00","2012","02","07","05:00","-20.8","","-22.9","","83","","","","35","","15","","","","95.97","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 06:00","2012","02","07","06:00","-20.7","","-22.8","","83","","","","34","","6","","","","96.02","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 07:00","2012","02","07","07:00","-21.8","","-24.1","","82","","","","32","","7","","","","96.01","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 08:00","2012","02","07","08:00","-21.6","","-23.8","","82","","","","35","","6","","","","96.03","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 09:00","2012","02","07","09:00","-22.0","","-24.3","","82","","","","1","","6","","","","96.07","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 10:00","2012","02","07","10:00","-22.0","","-24.2","","82","","","","35","","2","","","","96.10","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 11:00","2012","02","07","11:00","-22.2","","-24.5","","82","","","","34","","13","","","","96.12","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 12:00","2012","02","07","12:00","-21.9","","-24.1","","82","","","","33","","7","","","","96.16","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 13:00","2012","02","07","13:00","-22.3","","-24.6","","82","","","","35","","15","","","","96.19","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 14:00","2012","02","07","14:00","-22.3","","-24.6","","82","","","","36","","13","","","","96.20","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 15:00","2012","02","07","15:00","-22.7","","-25.0","","81","","","","1","","20","","","","96.23","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 16:00","2012","02","07","16:00","-23.6","","-26.1","","80","","","","35","","19","","","","96.29","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2012-02-07 17:00","2012","02","07","17:00","-24.2","","-26.7","","80","","","","36","","15","","","","96.29","","","","-34","","NA"
