"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 06:00","2018","01","03","06:00","-36.1","","-39.6","","70","","0.0","","11","","7","","","","96.36","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 07:00","2018","01","03","07:00","-35.7","","-39.1","","71","","0.0","","11","","10","","","","96.35","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 08:00","2018","01","03","08:00","-35.3","","-38.8","","71","","0.0","","11","","10","","","","96.33","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 09:00","2018","01","03","09:00","-35.4","","-38.8","","71","","0.0","","11","","11","","","","96.34","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 10:00","2018","01","03","10:00","-35.5","","-39.0","","71","","0.0","","11","","10","","","","96.31","","","","-46","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 11:00","2018","01","03","11:00","-35.5","","-39.0","","70","","0.0","","11","","9","","","","96.31","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 12:00","2018","01","03","12:00","-34.7","","-38.1","","71","","0.0","","11","","9","","","","96.30","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 13:00","2018","01","03","13:00","-34.3","","-37.7","","71","","0.0","","11","","7","","","","96.26","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 14:00","2018","01","03","14:00","-34.3","","-37.7","","71","","0.0","","9","","2","","","","96.26","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 15:00","2018","01","03","15:00"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 16:00","2018","01","03","16:00"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 17:00","2018","01","03","17:00","-33.6","","-37.0","","72","","0.0","","10","","8","","","","96.22","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 18:00","2018","01","03","18:00","-33.4","","-36.8","","72","","0.0","","11","","8","","","","96.18","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 19:00","2018","01","03","19:00","-33.3","","-36.6","","72","","0.0","","10","","8","","","","96.12","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 20:00","2018","01","03","20:00","-33.1","","-36.4","","72","","0.0","","11","","7","","","","96.12","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 21:00","2018","01","03","21:00","-32.5","","-35.7","","73","","0.0","","11","","10","","","","96.12","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 22:00","2018","01","03","22:00","-32.2","","-35.5","","73","","0.0","","12","","6","","","","96.16","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-03 23:00","2018","01","03","23:00","-32.8","","-36.2","","72","","0.0","","11","","7","","","","96.13","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 00:00","2018","01","04","00:00","-32.7","","-36.0","","72","","0.0","","11","","9","","","","96.11","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 01:00","2018","01","04","01:00","-32.7","","-36.0","","72","","0.0","","12","","8","","","","96.08","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 02:00","2018","01","04","02:00","-32.9","","-36.1","","72","","0.0","","11","","8","","","","96.10","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 03:00","2018","01","04","03:00","-33.0","","-36.3","","72","","0.0","","11","","7","","","","96.08","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 04:00","2018","01","04","04:00","-32.5","","-35.8","","72","","0.0","","11","","8","","","","96.07","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 05:00","2018","01","04","05:00","-32.3","","-35.5","","73","","0.0","","13","","7","","","","96.09","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 06:00","2018","01","04","06:00","-32.5","","-35.8","","72","","0.0","","12","","6","","","","96.07","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 07:00","2018","01","04","07:00","-32.7","","-36.0","","72","","0.0","","12","","6","","","","96.05","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 08:00","2018","01","04","08:00","-32.3","","-35.6","","73","","0.0","","13","","8","","","","96.05","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 09:00","2018","01","04","09:00","-31.4","","-34.6","","73","","0.0","","13","","9","","","","96.05","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 10:00","2018","01","04","10:00","-30.9","","-34.1","","73","","0.0","","13","","8","","","","96.08","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 11:00","2018","01","04","11:00","-30.1","","-33.3","","74","","0.0","","13","","7","","","","96.05","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 12:00","2018","01","04","12:00","-29.7","","-32.8","","74","","0.0","","14","","6","","","","96.04","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 13:00","2018","01","04","13:00","-29.6","","-32.7","","74","","0.0","","14","","6","","","","96.04","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 14:00","2018","01","04","14:00","-29.0","","-32.0","","75","","0.0","","12","","5","","","","96.03","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 15:00","2018","01","04","15:00","-28.1","","-31.1","","76","","0.0","","12","","4","","","","96.01","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 16:00","2018","01","04","16:00","-27.2","","-30.1","","76","","0.0","","12","","9","","","","96.01","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 17:00","2018","01","04","17:00","-26.2","","-29.0","","77","","0.0","","13","","10","","","","95.97","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 18:00","2018","01","04","18:00","-24.7","","-27.4","","78","","0.0","","14","","9","","","","95.96","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 19:00","2018","01","04","19:00","-23.5","","-26.1","","79","","0.0","","15","","10","","","","95.90","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 20:00","2018","01","04","20:00","-22.5","","-25.0","","80","","0.0","","15","","8","","","","95.85","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 21:00","2018","01","04","21:00","-21.9","","-24.4","","80","","0.0","","15","","8","","","","95.83","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 22:00","2018","01","04","22:00","-21.2","","-23.6","","81","","0.0","","15","","7","","","","95.81","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-04 23:00","2018","01","04","23:00","-20.8","","-23.1","","81","","0.0","","17","","5","","","","95.82","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 00:00","2018","01","05","00:00","-20.3","","-22.7","","82","","0.0","","20","","3","","","","95.80","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 01:00","2018","01","05","01:00","-20.4","","-22.7","","82","","0.0","","17","","4","","","","95.78","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 02:00","2018","01","05","02:00","-20.3","","-22.6","","82","","0.0","","22","","1","","","","95.75","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 03:00","2018","01","05","03:00","-20.3","","-22.6","","82","","0.0","","19","","3","","","","95.75","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 04:00","2018","01","05","04:00","-20.7","","-23.0","","81","","0.0","","19","","3","","","","95.71","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 05:00","2018","01","05","05:00","-21.5","","-23.9","","81","","0.0","","23","","3","","","","95.66","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 06:00","2018","01","05","06:00","-22.1","","-24.6","","80","","0.0","","21","","3","","","","95.60","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 07:00","2018","01","05","07:00","-22.0","","-24.4","","81","","0.0","","","","0","","","","95.57","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 08:00","2018","01","05","08:00","-21.5","","-23.9","","81","","0.0","","","","0","","","","95.56","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 09:00","2018","01","05","09:00","-21.8","","-24.2","","81","","0.0","","7","","1","","","","95.55","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 10:00","2018","01","05","10:00","-21.9","","-24.3","","81","","0.0","","","","0","","","","95.53","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 11:00","2018","01","05","11:00","-21.8","","-24.3","","81","","0.0","","","","0","","","","95.52","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 12:00","2018","01","05","12:00","-21.0","","-23.4","","81","","0.0","","","","0","","","","95.49","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 13:00","2018","01","05","13:00","-20.4","","-22.7","","82","","0.0","","","","0","","","","95.44","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 14:00","2018","01","05","14:00","-20.3","","-22.6","","82","","0.0","","","","0","","","","95.41","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 15:00","2018","01","05","15:00","-20.7","","-23.0","","82","","0.0","","5","","3","","","","95.38","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 16:00","2018","01","05","16:00","-20.5","","-22.7","","82","","0.0","","","","0","","","","95.34","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 17:00","2018","01","05","17:00","-20.3","","-22.6","","82","","0.0","","","","0","","","","95.30","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 18:00","2018","01","05","18:00","-20.3","","-22.6","","82","","0.0","","","","0","","","","95.23","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 19:00","2018","01","05","19:00","-20.3","","-22.6","","82","","0.0","","","","0","","","","95.18","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 20:00","2018","01","05","20:00","-20.0","","-22.3","","82","","0.0","","","","0","","","","95.13","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 21:00","2018","01","05","21:00","-19.5","","-21.7","","83","","0.0","","","","0","","","","95.07","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 22:00","2018","01","05","22:00","-19.4","","-21.6","","83","","0.0","","","","0","","","","95.04","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-05 23:00","2018","01","05","23:00","-19.1","","-21.2","","83","","0.0","","","","0","","","","94.97","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 00:00","2018","01","06","00:00","-18.8","","-21.0","","83","","0.0","","","","0","","","","94.90","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 01:00","2018","01","06","01:00","-18.6","","-20.7","","83","","0.0","","","","0","","","","94.84","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 02:00","2018","01","06","02:00","-18.6","","-20.7","","83","","0.0","","","","0","","","","94.80","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 03:00","2018","01","06","03:00","-18.3","","-20.4","","84","","0.0","","","","0","","","","94.76","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 04:00","2018","01","06","04:00","-17.9","","-20.0","","84","","0.0","","","","0","","","","94.72","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 05:00","2018","01","06","05:00","-17.7","","-19.7","","84","","0.0","","","","0","","","","94.60","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 06:00","2018","01","06","06:00","-17.4","","-19.4","","84","","0.0","","16","","2","","","","94.50","","","","-19","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 07:00","2018","01","06","07:00","-17.1","","-19.1","","84","","0.0","","17","","1","","","","94.42","","","","-18","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 08:00","2018","01","06","08:00","-16.8","","-18.7","","85","","0.0","","","","0","","","","94.37","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 09:00","2018","01","06","09:00","-16.4","","-18.3","","85","","0.0","","","","0","","","","94.33","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 10:00","2018","01","06","10:00","-16.2","","-18.0","","85","","0.0","","25","","2","","","","94.29","","","","-18","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 11:00","2018","01","06","11:00","-16.0","","-17.9","","85","","0.0","","27","","2","","","","94.26","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 12:00","2018","01","06","12:00","-16.0","","-17.8","","86","","0.0","","27","","2","","","","94.23","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 13:00","2018","01","06","13:00","-15.9","","-17.7","","86","","0.0","","30","","3","","","","94.17","","","","-18","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 14:00","2018","01","06","14:00","-15.9","","-17.7","","85","","0.0","","29","","1","","","","94.12","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 15:00","2018","01","06","15:00","-15.7","","-17.6","","86","","0.0","","0","","1","","","","94.10","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 16:00","2018","01","06","16:00","-15.6","","-17.5","","86","","0.0","","","","0","","","","94.09","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 17:00","2018","01","06","17:00","-16.0","","-17.9","","85","","0.0","","","","0","","","","94.05","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 18:00","2018","01","06","18:00","-16.1","","-18.0","","86","","0.0","","","","0","","","","94.03","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 19:00","2018","01","06","19:00","-16.8","","-18.8","","85","","0.0","","35","","2","","","","94.05","","","","-18","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 20:00","2018","01","06","20:00","-17.2","","-19.2","","85","","0.0","","36","","6","","","","94.01","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 21:00","2018","01","06","21:00","-18.1","","-20.2","","84","","0.0","","34","","8","","","","93.99","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 22:00","2018","01","06","22:00","-19.8","","-22.0","","82","","0.0","","35","","6","","","","94.02","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-06 23:00","2018","01","06","23:00","-21.2","","-23.5","","82","","0.0","","35","","9","","","","94.03","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-07 00:00","2018","01","07","00:00","-22.8","","-25.3","","80","","0.0","","34","","6","","","","94.10","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-07 01:00","2018","01","07","01:00","-22.9","","-25.4","","80","","0.0","","34","","6","","","","94.13","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-07 02:00","2018","01","07","02:00","-24.3","","-27.0","","79","","0.0","","31","","4","","","","94.17","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-07 03:00","2018","01","07","03:00","-25.6","","-28.3","","78","","0.0","","31","","7","","","","94.17","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-07 04:00","2018","01","07","04:00","-25.9","","-28.6","","78","","0.0","","31","","9","","","","94.19","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-07 05:00","2018","01","07","05:00","-26.0","","-28.7","","78","","0.0","","31","","6","","","","94.23","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-07 06:00","2018","01","07","06:00","-27.0","","-29.8","","77","","0.0","","30","","5","","","","94.23","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-07 07:00","2018","01","07","07:00","-25.7","","-28.4","","78","","0.0","","31","","8","","","","94.26","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-07 08:00","2018","01","07","08:00","-26.2","","-29.0","","77","","0.0","","30","","7","","","","94.26","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-07 09:00","2018","01","07","09:00","-27.7","","-30.6","","76","","0.0","","28","","7","","","","94.28","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-07 10:00","2018","01","07","10:00","-25.5","","-28.2","","78","","0.0","","30","","10","","","","94.30","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-01-07 11:00","2018","01","07","11:00","-24.1","","-26.7","","79","","0.0","","29","","8","","","","94.33","","","","-31","","NA"
