"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 11:00","2019","04","07","11:00","-18.8","","-20.9","","83","","0.0","","12","","31","","","","94.98","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 12:00","2019","04","07","12:00","-17.9","","-20.0","","84","","0.0","","12","","28","","","","94.96","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 13:00","2019","04","07","13:00","-16.9","","-19.0","","84","","0.3","","12","","22","","","","94.97","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 14:00","2019","04","07","14:00","-16.3","","-18.2","","85","","0.0","","12","","24","","","","94.93","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 15:00","2019","04","07","15:00","-15.0","","-16.8","","86","","0.0","","12","","26","","","","94.89","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 16:00","2019","04","07","16:00","-14.1","","-15.9","","87","","0.0","","12","","28","","","","94.84","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 17:00","2019","04","07","17:00","-13.5","","-15.1","","87","","0.0","","13","","30","","","","94.81","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 18:00","2019","04","07","18:00","-12.9","","-14.5","","88","","0.2","","13","","25","","","","94.83","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 19:00","2019","04","07","19:00","-12.3","","-13.8","","89","","0.0","","13","","24","","","","94.82","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 20:00","2019","04","07","20:00","-11.9","","-13.3","","89","","0.0","","13","","22","","","","94.82","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 21:00","2019","04","07","21:00","-11.4","","-12.8","","89","","0.0","","13","","19","","","","94.80","","","","-19","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 22:00","2019","04","07","22:00","-10.8","","-12.1","","90","","0.0","","13","","15","","","","94.80","","","","-18","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-07 23:00","2019","04","07","23:00","-10.4","","-11.7","","90","","0.0","","13","","17","","","","94.78","","","","-18","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 00:00","2019","04","08","00:00","-9.9","","-11.2","","91","","0.0","","14","","15","","","","94.76","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 01:00","2019","04","08","01:00","-9.2","","-10.4","","91","","0.0","","15","","13","","","","94.78","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 02:00","2019","04","08","02:00","-8.6","","-9.6","","92","","0.0","","18","","16","","","","94.78","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 03:00","2019","04","08","03:00","-7.6","","-8.5","","93","","0.0","","19","","18","","","","94.78","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 04:00","2019","04","08","04:00","-6.6","","-7.5","","93","","0.0","","18","","10","","","","94.78","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 05:00","2019","04","08","05:00","-6.3","","-7.1","","94","","0.0","","19","","9","","","","94.80","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 06:00","2019","04","08","06:00","-6.0","","-6.8","","94","","0.0","","18","","8","","","","94.80","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 07:00","2019","04","08","07:00","-5.8","","-6.6","","94","","0.0","","17","","7","","","","94.82","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 08:00","2019","04","08","08:00","-5.4","","-6.1","","95","","0.0","","19","","8","","","","94.82","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 09:00","2019","04","08","09:00","-4.6","","-5.3","","95","","0.2","","19","","9","","","","94.84","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 10:00","2019","04","08","10:00","-4.0","","-4.6","","96","","0.0","","19","","8","","","","94.85","","","","-7","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 11:00","2019","04","08","11:00","-3.4","","-3.9","","96","","0.0","","20","","10","","","","94.87","","","","-7","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 12:00","2019","04","08","12:00","-3.0","","-3.5","","97","","0.0","","21","","12","","","","94.88","","","","-7","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 13:00","2019","04","08","13:00","-2.8","","-3.2","","97","","0.0","","21","","22","","","","94.93","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 14:00","2019","04","08","14:00","-2.6","","-3.0","","97","","0.0","","21","","19","","","","94.95","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 15:00","2019","04","08","15:00","-2.4","","-2.8","","97","","0.0","","21","","20","","","","94.97","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 16:00","2019","04","08","16:00","-2.4","","-2.8","","97","","0.0","","20","","21","","","","94.99","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 17:00","2019","04","08","17:00","-2.4","","-2.8","","97","","0.0","","19","","17","","","","95.02","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 18:00","2019","04","08","18:00","-2.5","","-2.9","","97","","0.0","","19","","19","","","","95.04","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 19:00","2019","04","08","19:00","-2.5","","-2.9","","97","","0.0","","18","","16","","","","95.07","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 20:00","2019","04","08","20:00","-2.6","","-3.0","","97","","0.0","","18","","21","","","","95.08","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 21:00","2019","04","08","21:00","-2.6","","-3.0","","97","","0.0","","19","","14","","","","95.11","","","","-7","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 22:00","2019","04","08","22:00","-2.7","","-3.1","","97","","0.0","","18","","15","","","","95.11","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-08 23:00","2019","04","08","23:00","-2.7","","-3.1","","97","","0.0","","17","","17","","","","95.11","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 00:00","2019","04","09","00:00","-2.8","","-3.2","","97","","0.0","","18","","17","","","","95.12","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 01:00","2019","04","09","01:00","-2.9","","-3.3","","97","","0.0","","18","","18","","","","95.12","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 02:00","2019","04","09","02:00","-2.9","","-3.3","","97","","0.0","","19","","17","","","","95.12","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 03:00","2019","04","09","03:00","-3.0","","-3.4","","97","","0.3","","19","","16","","","","95.13","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 04:00","2019","04","09","04:00","-3.1","","-3.5","","97","","0.0","","19","","19","","","","95.13","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 05:00","2019","04","09","05:00","-3.1","","-3.5","","97","","0.0","","19","","17","","","","95.14","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 06:00","2019","04","09","06:00","-3.1","","-3.6","","97","","0.0","","18","","17","","","","95.14","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 07:00","2019","04","09","07:00","-3.2","","-3.6","","97","","0.0","","18","","16","","","","95.14","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 08:00","2019","04","09","08:00","-3.2","","-3.7","","97","","0.0","","18","","21","","","","95.14","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 09:00","2019","04","09","09:00","-3.1","","-3.5","","97","","0.0","","19","","23","","","","95.15","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 10:00","2019","04","09","10:00","-2.9","","-3.3","","97","","0.0","","20","","17","","","","95.15","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 11:00","2019","04","09","11:00","-2.6","","-3.0","","97","","0.0","","19","","24","","","","95.15","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 12:00","2019","04","09","12:00","-2.4","","-2.8","","97","","2.6","","19","","19","","","","95.16","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 13:00","2019","04","09","13:00","-2.2","","-2.6","","97","","0.0","","18","","22","","","","95.16","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 14:00","2019","04","09","14:00","-2.0","","-2.4","","97","","0.0","","18","","19","","","","95.16","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 15:00","2019","04","09","15:00","-1.8","","-2.0","","98","","0.0","","19","","21","","","","95.19","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 16:00","2019","04","09","16:00","-1.7","","-2.0","","98","","0.0","","18","","22","","","","95.19","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 17:00","2019","04","09","17:00","-1.7","","-2.0","","98","","0.0","","18","","18","","","","95.22","","","","-7","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 18:00","2019","04","09","18:00","-2.0","","-2.3","","98","","0.0","","19","","23","","","","95.25","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 19:00","2019","04","09","19:00","-2.9","","-3.3","","97","","0.0","","18","","18","","","","95.26","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 20:00","2019","04","09","20:00","-3.5","","-3.9","","97","","0.0","","19","","14","","","","95.31","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 21:00","2019","04","09","21:00","-4.0","","-4.5","","96","","0.0","","18","","22","","","","95.30","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 22:00","2019","04","09","22:00","-5.1","","-5.7","","95","","0.0","","16","","20","","","","95.31","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-09 23:00","2019","04","09","23:00","-5.4","","-6.0","","95","","0.0","","14","","6","","","","95.35","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 00:00","2019","04","10","00:00","-5.4","","-6.1","","95","","0.0","","14","","10","","","","95.36","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 01:00","2019","04","10","01:00"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 02:00","2019","04","10","02:00","-5.3","","-6.0","","95","","0.0","","14","","15","","","","95.36","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 03:00","2019","04","10","03:00","-5.3","","-6.0","","95","","0.0","","11","","14","","","","95.30","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 04:00","2019","04","10","04:00","-5.3","","-6.0","","95","","0.0","","11","","7","","","","95.36","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 05:00","2019","04","10","05:00","-5.2","","-5.9","","95","","0.0","","11","","8","","","","95.37","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 06:00","2019","04","10","06:00","-5.2","","-5.8","","95","","0.0","","9","","9","","","","95.39","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 07:00","2019","04","10","07:00","-5.1","","-5.7","","95","","0.0","","11","","10","","","","95.41","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 08:00","2019","04","10","08:00","-4.9","","-5.6","","95","","0.0","","10","","7","","","","95.46","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 09:00","2019","04","10","09:00","-4.7","","-5.3","","95","","0.0","","8","","6","","","","95.48","","","","-7","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 10:00","2019","04","10","10:00","-3.7","","-4.4","","95","","0.0","","5","","11","","","","95.48","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 11:00","2019","04","10","11:00","-3.4","","-3.9","","96","","0.0","","7","","14","","","","95.50","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 12:00","2019","04","10","12:00","-3.1","","-3.6","","96","","0.0","","8","","15","","","","95.54","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 13:00","2019","04","10","13:00","-3.1","","-3.5","","97","","0.0","","5","","17","","","","95.57","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 14:00","2019","04","10","14:00","-2.6","","-3.1","","97","","0.0","","6","","20","","","","95.58","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 15:00","2019","04","10","15:00","-2.9","","-3.3","","97","","0.0","","6","","19","","","","95.61","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 16:00","2019","04","10","16:00","-2.9","","-3.3","","97","","0.0","","8","","21","","","","95.64","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 17:00","2019","04","10","17:00","-3.0","","-3.4","","97","","0.0","","8","","21","","","","95.69","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 18:00","2019","04","10","18:00","-4.1","","-4.5","","97","","0.0","","5","","23","","","","95.71","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 19:00","2019","04","10","19:00","-4.8","","-5.4","","96","","0.0","","5","","20","","","","95.76","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 20:00","2019","04","10","20:00","-5.8","","-6.4","","95","","0.0","","5","","19","","","","95.80","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 21:00","2019","04","10","21:00","-6.2","","-7.0","","94","","0.0","","5","","21","","","","95.83","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 22:00","2019","04","10","22:00","-6.5","","-7.4","","94","","0.0","","5","","15","","","","95.86","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-10 23:00","2019","04","10","23:00","-6.8","","-7.7","","94","","0.0","","4","","16","","","","95.86","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 00:00","2019","04","11","00:00","-7.1","","-8.0","","94","","0.0","","5","","16","","","","95.87","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 01:00","2019","04","11","01:00","-7.2","","-8.0","","93","","0.0","","6","","14","","","","95.87","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 02:00","2019","04","11","02:00","-7.1","","-8.0","","93","","0.0","","6","","12","","","","95.88","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 03:00","2019","04","11","03:00","-7.1","","-8.0","","93","","0.0","","6","","11","","","","95.86","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 04:00","2019","04","11","04:00","-7.1","","-8.0","","93","","0.0","","6","","10","","","","95.88","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 05:00","2019","04","11","05:00","-7.1","","-8.0","","93","","0.0","","7","","12","","","","95.90","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 06:00","2019","04","11","06:00","-7.1","","-8.0","","93","","0.0","","6","","8","","","","95.93","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 07:00","2019","04","11","07:00","-7.2","","-8.1","","93","","0.0","","6","","8","","","","95.94","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 08:00","2019","04","11","08:00"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 09:00","2019","04","11","09:00","-6.8","","-7.7","","93","","0.0","","7","","6","","","","95.95","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 10:00","2019","04","11","10:00","-6.5","","-7.4","","93","","0.0","","7","","4","","","","95.95","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 11:00","2019","04","11","11:00","-6.1","","-7.0","","94","","0.0","","7","","4","","","","95.92","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 12:00","2019","04","11","12:00","-5.8","","-6.6","","94","","0.0","","8","","3","","","","95.92","","","","-7","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 13:00","2019","04","11","13:00","-5.3","","-6.1","","94","","0.0","","9","","3","","","","95.91","","","","-7","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 14:00","2019","04","11","14:00","-4.5","","-5.1","","95","","0.0","","6","","4","","","","95.92","","","","-6","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 15:00","2019","04","11","15:00","-3.8","","-4.4","","96","","0.0","","9","","3","","","","95.91","","","","-5","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 16:00","2019","04","11","16:00","-3.1","","-3.6","","96","","0.0","","8","","5","","","","95.87","","","","-5","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 17:00","2019","04","11","17:00","-2.8","","-3.2","","97","","0.0","","6","","4","","","","95.87","","","","-4","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 18:00","2019","04","11","18:00","-3.1","","-3.5","","97","","0.0","","10","","7","","","","95.86","","","","-6","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 19:00","2019","04","11","19:00","-3.4","","-3.9","","97","","0.0","","11","","6","","","","95.86","","","","-6","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 20:00","2019","04","11","20:00","-4.0","","-4.5","","96","","0.0","","12","","3","","","","95.86","","","","-5","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 21:00","2019","04","11","21:00","-4.5","","-5.1","","96","","0.0","","11","","7","","","","95.81","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 22:00","2019","04","11","22:00","-5.0","","-5.6","","95","","0.0","","13","","3","","","","95.78","","","","-6","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-11 23:00","2019","04","11","23:00","-5.5","","-6.2","","95","","0.0","","13","","6","","","","95.74","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 00:00","2019","04","12","00:00","-6.2","","-7.1","","94","","0.0","","16","","8","","","","95.71","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 01:00","2019","04","12","01:00","-7.1","","-8.0","","94","","0.0","","17","","9","","","","95.65","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 02:00","2019","04","12","02:00","-7.7","","-8.7","","93","","0.0","","18","","8","","","","95.62","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 03:00","2019","04","12","03:00","-8.4","","-9.4","","92","","0.0","","17","","3","","","","95.58","","","","-10","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 04:00","2019","04","12","04:00","-9.0","","-10.1","","92","","0.0","","17","","3","","","","95.57","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 05:00","2019","04","12","05:00","-9.7","","-10.9","","91","","0.0","","18","","4","","","","95.55","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 06:00","2019","04","12","06:00","-10.7","","-11.9","","90","","0.0","","14","","2","","","","95.50","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 07:00","2019","04","12","07:00","-11.4","","-12.8","","90","","0.0","","12","","3","","","","95.46","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 08:00","2019","04","12","08:00","-12.1","","-13.6","","89","","0.0","","13","","2","","","","95.43","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 09:00","2019","04","12","09:00","-12.3","","-13.7","","89","","0.0","","14","","5","","","","95.38","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 10:00","2019","04","12","10:00","-11.9","","-13.3","","89","","0.0","","15","","5","","","","95.33","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 11:00","2019","04","12","11:00","-11.0","","-12.3","","90","","0.0","","16","","12","","","","95.29","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 12:00","2019","04","12","12:00","-10.2","","-11.5","","91","","0.0","","17","","15","","","","95.25","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 13:00","2019","04","12","13:00","-9.3","","-10.4","","91","","0.0","","16","","14","","","","95.20","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 14:00","2019","04","12","14:00","-8.2","","-9.2","","92","","0.0","","15","","14","","","","95.17","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 15:00","2019","04","12","15:00","-7.4","","-8.4","","93","","0.0","","16","","14","","","","95.13","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 16:00","2019","04","12","16:00","-7.1","","-8.1","","93","","0.0","","13","","16","","","","95.09","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 17:00","2019","04","12","17:00","-7.1","","-8.0","","93","","0.0","","15","","16","","","","95.07","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 18:00","2019","04","12","18:00","-7.4","","-8.3","","93","","0.0","","15","","16","","","","95.01","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 19:00","2019","04","12","19:00","-7.6","","-8.6","","93","","0.0","","13","","16","","","","94.96","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 20:00","2019","04","12","20:00","-7.5","","-8.4","","93","","0.0","","13","","23","","","","94.89","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 21:00","2019","04","12","21:00","-7.3","","-8.2","","93","","0.0","","14","","19","","","","94.91","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 22:00","2019","04","12","22:00","-7.5","","-8.5","","93","","0.0","","12","","20","","","","94.84","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-12 23:00","2019","04","12","23:00","-7.7","","-8.6","","93","","0.0","","14","","23","","","","94.80","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 00:00","2019","04","13","00:00","-7.6","","-8.6","","93","","0.0","","13","","23","","","","94.73","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 01:00","2019","04","13","01:00","-7.5","","-8.4","","93","","0.0","","13","","22","","","","94.69","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 02:00","2019","04","13","02:00","-7.3","","-8.2","","93","","0.3","","14","","19","","","","94.67","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 03:00","2019","04","13","03:00","-7.2","","-8.1","","93","","0.3","","13","","21","","","","94.62","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 04:00","2019","04","13","04:00","-7.2","","-8.1","","93","","0.2","","13","","19","","","","94.60","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 05:00","2019","04","13","05:00","-7.4","","-8.2","","93","","0.0","","13","","20","","","","94.60","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 06:00","2019","04","13","06:00","-7.6","","-8.5","","93","","0.0","","14","","19","","","","94.60","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 07:00","2019","04","13","07:00","-7.9","","-8.9","","93","","0.0","","13","","24","","","","94.50","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 08:00","2019","04","13","08:00","-8.1","","-9.1","","92","","0.2","","13","","28","","","","94.46","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 09:00","2019","04","13","09:00","-8.1","","-9.1","","93","","0.0","","13","","21","","","","94.46","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 10:00","2019","04","13","10:00","-8.1","","-9.1","","93","","0.0","","13","","24","","","","94.45","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 11:00","2019","04","13","11:00","-7.9","","-8.9","","93","","0.0","","13","","23","","","","94.45","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 12:00","2019","04","13","12:00","-7.7","","-8.6","","93","","0.0","","12","","23","","","","94.44","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 13:00","2019","04","13","13:00","-7.4","","-8.4","","93","","0.0","","12","","20","","","","94.44","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 14:00","2019","04","13","14:00","-7.1","","-7.9","","93","","0.0","","9","","18","","","","94.44","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 15:00","2019","04","13","15:00","-6.5","","-7.3","","94","","0.0","","8","","20","","","","94.48","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 16:00","2019","04","13","16:00","-6.1","","-6.8","","95","","0.2","","8","","31","","","","94.49","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 17:00","2019","04","13","17:00","-6.0","","-6.8","","94","","0.2","","8","","35","","","","94.50","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 18:00","2019","04","13","18:00","-6.2","","-7.1","","93","","0.5","","7","","35","","","","94.50","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 19:00","2019","04","13","19:00","-7.1","","-8.1","","93","","0.7","","7","","38","","","","94.47","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 20:00","2019","04","13","20:00","-7.7","","-8.7","","92","","2.0","","7","","33","","","","94.47","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 21:00","2019","04","13","21:00","-8.0","","-9.1","","92","","2.2","","7","","38","","","","94.49","","","","-18","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 22:00","2019","04","13","22:00","-8.5","","-9.6","","92","","2.9","","7","","42","","","","94.49","","","","-19","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-13 23:00","2019","04","13","23:00","-9.5","","-10.7","","91","","1.5","","7","","39","","","","94.51","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-04-14 00:00","2019","04","14","00:00","-9.6","","-10.8","","91","","1.1","","7","","39","","","","94.54","","","","-20","","NA"
