"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2018-03-01 23:00","2018","03","01","23:00","-31.6","","-34.8","","74","","0.0","","28","","4","","","","97.88","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 00:00","2018","03","02","00:00","-32.2","","-35.4","","73","","0.0","","28","","4","","","","97.88","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 01:00","2018","03","02","01:00","-32.8","","-36.0","","73","","0.0","","30","","6","","","","97.88","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 02:00","2018","03","02","02:00","-33.0","","-36.3","","73","","0.0","","0","","1","","","","97.93","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 03:00","2018","03","02","03:00","-33.2","","-36.5","","72","","0.0","","23","","2","","","","97.94","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 04:00","2018","03","02","04:00","-33.6","","-36.8","","72","","0.0","","27","","1","","","","97.94","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 05:00","2018","03","02","05:00","-33.7","","-37.0","","72","","0.0","","0","","1","","","","97.95","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 06:00","2018","03","02","06:00","-33.8","","-37.1","","72","","0.0","","34","","1","","","","97.95","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 07:00","2018","03","02","07:00","-33.8","","-37.1","","72","","0.0","","0","","1","","","","98.00","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 08:00","2018","03","02","08:00","-33.8","","-37.1","","72","","0.0","","34","","1","","","","98.01","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 09:00","2018","03","02","09:00","-33.6","","-37.0","","72","","0.0","","34","","3","","","","98.02","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 10:00","2018","03","02","10:00","-33.1","","-36.4","","72","","0.0","","34","","5","","","","98.00","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 11:00","2018","03","02","11:00","-32.5","","-35.7","","73","","0.0","","2","","11","","","","97.96","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 12:00","2018","03","02","12:00","-31.8","","-35.0","","73","","0.0","","12","","17","","","","97.94","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 13:00","2018","03","02","13:00","-30.9","","-34.1","","74","","0.0","","14","","13","","","","97.94","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 14:00","2018","03","02","14:00","-29.8","","-32.9","","74","","0.0","","10","","13","","","","97.95","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 15:00","2018","03","02","15:00","-28.8","","-31.9","","75","","0.0","","13","","16","","","","97.92","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 16:00","2018","03","02","16:00","-27.9","","-30.9","","76","","0.0","","12","","17","","","","97.87","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 17:00","2018","03","02","17:00","-27.0","","-29.9","","76","","0.0","","13","","27","","","","97.84","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 18:00","2018","03","02","18:00","-26.3","","-29.2","","77","","0.0","","13","","27","","","","97.79","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 19:00","2018","03","02","19:00","-25.7","","-28.6","","77","","0.0","","13","","28","","","","97.73","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 20:00","2018","03","02","20:00","-25.4","","-28.2","","77","","0.0","","13","","28","","","","97.66","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 21:00","2018","03","02","21:00","-25.2","","-28.0","","78","","0.0","","12","","31","","","","97.59","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 22:00","2018","03","02","22:00","-25.0","","-27.7","","78","","0.0","","12","","34","","","","97.49","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-02 23:00","2018","03","02","23:00","-24.8","","-27.5","","78","","0.0","","12","","35","","","","97.44","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 00:00","2018","03","03","00:00","-25.0","","-27.7","","78","","0.0","","12","","32","","","","97.37","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 01:00","2018","03","03","01:00","-25.1","","-27.9","","78","","0.0","","10","","20","","","","97.32","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 02:00","2018","03","03","02:00","-25.1","","-27.9","","78","","0.0","","11","","19","","","","97.23","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 03:00","2018","03","03","03:00","-25.0","","-27.8","","78","","0.0","","14","","32","","","","97.13","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 04:00","2018","03","03","04:00","-24.9","","-27.6","","78","","0.0","","15","","32","","","","97.05","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 05:00","2018","03","03","05:00","-24.6","","-27.3","","78","","0.0","","16","","18","","","","97.04","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 06:00","2018","03","03","06:00","-24.2","","-26.9","","78","","0.0","","16","","25","","","","96.98","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 07:00","2018","03","03","07:00","-23.8","","-26.4","","79","","0.0","","16","","25","","","","96.97","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 08:00","2018","03","03","08:00","-23.3","","-25.9","","79","","0.0","","16","","26","","","","96.90","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 09:00","2018","03","03","09:00","-22.8","","-25.3","","80","","0.0","","17","","21","","","","96.92","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 10:00","2018","03","03","10:00","-22.2","","-24.7","","80","","0.0","","18","","23","","","","96.84","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 11:00","2018","03","03","11:00","-21.6","","-24.1","","80","","0.0","","19","","23","","","","96.81","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 12:00","2018","03","03","12:00","-21.0","","-23.4","","81","","0.0","","21","","15","","","","96.81","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 13:00","2018","03","03","13:00","-20.4","","-22.7","","81","","0.0","","20","","19","","","","96.76","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 14:00","2018","03","03","14:00","-19.9","","-22.1","","82","","0.0","","20","","17","","","","96.76","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 15:00","2018","03","03","15:00","-19.5","","-21.7","","82","","0.0","","21","","18","","","","96.73","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 16:00","2018","03","03","16:00","-19.2","","-21.4","","83","","0.0","","22","","16","","","","96.72","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 17:00","2018","03","03","17:00","-19.2","","-21.4","","82","","0.0","","23","","11","","","","96.70","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 18:00","2018","03","03","18:00","-19.4","","-21.6","","82","","0.0","","24","","13","","","","96.71","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 19:00","2018","03","03","19:00","-19.7","","-22.0","","82","","0.0","","23","","14","","","","96.69","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 20:00","2018","03","03","20:00","-20.7","","-23.0","","81","","0.0","","24","","18","","","","96.69","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 21:00","2018","03","03","21:00","-21.2","","-23.6","","81","","0.0","","22","","13","","","","96.67","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 22:00","2018","03","03","22:00","-22.1","","-24.5","","81","","0.0","","23","","10","","","","96.65","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-03 23:00","2018","03","03","23:00","-22.9","","-25.4","","80","","0.0","","23","","8","","","","96.67","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 00:00","2018","03","04","00:00","-23.5","","-26.0","","80","","0.0","","23","","9","","","","96.69","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 01:00","2018","03","04","01:00","-23.9","","-26.5","","79","","0.0","","22","","11","","","","96.69","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 02:00","2018","03","04","02:00","-24.2","","-26.8","","79","","0.0","","22","","12","","","","96.68","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 03:00","2018","03","04","03:00","-24.3","","-27.0","","79","","0.0","","20","","13","","","","96.69","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 04:00","2018","03","04","04:00","-24.3","","-27.0","","79","","0.0","","22","","12","","","","96.69","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 05:00","2018","03","04","05:00","-24.2","","-26.9","","79","","0.0","","23","","14","","","","96.69","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 06:00","2018","03","04","06:00","-24.3","","-27.0","","79","","0.0","","23","","8","","","","96.69","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 07:00","2018","03","04","07:00","-24.1","","-26.8","","79","","0.0","","22","","12","","","","96.67","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 08:00","2018","03","04","08:00","-23.8","","-26.4","","79","","0.0","","30","","3","","","","96.68","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 09:00","2018","03","04","09:00","-23.4","","-26.0","","79","","0.0","","23","","7","","","","96.69","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 10:00","2018","03","04","10:00","-22.6","","-25.2","","80","","0.0","","25","","6","","","","96.68","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 11:00","2018","03","04","11:00","-21.8","","-24.3","","80","","0.0","","21","","11","","","","96.68","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 12:00","2018","03","04","12:00","-20.7","","-23.1","","81","","0.0","","20","","13","","","","96.71","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 13:00","2018","03","04","13:00","-19.6","","-21.9","","82","","0.0","","23","","11","","","","96.72","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 14:00","2018","03","04","14:00","-19.0","","-21.2","","83","","0.0","","22","","11","","","","96.72","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 15:00","2018","03","04","15:00","-18.4","","-20.6","","83","","0.0","","21","","19","","","","96.71","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 16:00","2018","03","04","16:00","-18.1","","-20.2","","83","","0.0","","24","","12","","","","96.71","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 17:00","2018","03","04","17:00","-18.0","","-20.1","","83","","0.0","","26","","4","","","","96.71","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 18:00","2018","03","04","18:00","-18.1","","-20.2","","83","","0.0","","27","","2","","","","96.70","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 19:00","2018","03","04","19:00","-18.2","","-20.3","","83","","0.0","","7","","4","","","","96.72","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 20:00","2018","03","04","20:00","-18.3","","-20.4","","83","","0.0","","15","","6","","","","96.71","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 21:00","2018","03","04","21:00","-18.5","","-20.6","","83","","0.0","","13","","5","","","","96.70","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 22:00","2018","03","04","22:00","-18.6","","-20.7","","83","","0.0","","17","","10","","","","96.71","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-04 23:00","2018","03","04","23:00","-18.6","","-20.7","","83","","0.0","","16","","5","","","","96.71","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 00:00","2018","03","05","00:00","-18.5","","-20.6","","83","","0.0","","13","","6","","","","96.72","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 01:00","2018","03","05","01:00","-18.3","","-20.4","","84","","0.0","","8","","6","","","","96.69","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 02:00","2018","03","05","02:00","-18.1","","-20.2","","84","","0.0","","9","","8","","","","96.70","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 03:00","2018","03","05","03:00","-17.9","","-20.0","","84","","0.0","","6","","8","","","","96.70","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 04:00","2018","03","05","04:00","-17.7","","-19.8","","84","","0.0","","7","","9","","","","96.67","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 05:00","2018","03","05","05:00","-17.5","","-19.5","","84","","0.0","","10","","8","","","","96.68","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 06:00","2018","03","05","06:00","-17.3","","-19.4","","84","","0.0","","9","","6","","","","96.66","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 07:00","2018","03","05","07:00","-17.1","","-19.1","","84","","0.0","","8","","10","","","","96.64","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 08:00","2018","03","05","08:00","-17.4","","-19.5","","84","","0.0","","13","","12","","","","96.68","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 09:00","2018","03","05","09:00","-17.4","","-19.5","","84","","0.0","","17","","5","","","","96.70","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 10:00","2018","03","05","10:00","-17.2","","-19.2","","84","","0.0","","1","","6","","","","96.68","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 11:00","2018","03","05","11:00","-16.9","","-18.9","","84","","0.0","","","","0","","","","96.70","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 12:00","2018","03","05","12:00","-16.8","","-18.8","","84","","0.0","","","","0","","","","96.74","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 13:00","2018","03","05","13:00","-16.9","","-19.0","","84","","0.0","","5","","8","","","","96.71","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 14:00","2018","03","05","14:00","-16.7","","-18.8","","84","","0.0","","4","","4","","","","96.72","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 15:00","2018","03","05","15:00","-16.6","","-18.6","","84","","0.0","","36","","9","","","","96.69","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 16:00","2018","03","05","16:00","-17.0","","-19.0","","84","","0.0","","36","","3","","","","96.74","","","","-19","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 17:00","2018","03","05","17:00","-16.7","","-18.7","","85","","0.0","","0","","1","","","","96.76","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 18:00","2018","03","05","18:00","-16.9","","-18.9","","84","","0.0","","35","","3","","","","96.79","","","","-19","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 19:00","2018","03","05","19:00","-17.3","","-19.4","","84","","0.0","","35","","4","","","","96.78","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 20:00","2018","03","05","20:00","-17.8","","-19.9","","84","","0.0","","","","0","","","","96.78","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 21:00","2018","03","05","21:00","-18.7","","-20.9","","83","","0.0","","35","","4","","","","96.76","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 22:00","2018","03","05","22:00","-19.4","","-21.6","","82","","0.0","","35","","5","","","","96.77","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-05 23:00","2018","03","05","23:00","-19.9","","-22.2","","82","","0.0","","35","","8","","","","96.75","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 00:00","2018","03","06","00:00","-20.1","","-22.3","","82","","0.0","","35","","6","","","","96.76","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 01:00","2018","03","06","01:00","-20.4","","-22.7","","82","","0.0","","36","","1","","","","96.77","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 02:00","2018","03","06","02:00","-20.9","","-23.2","","81","","0.0","","36","","3","","","","96.75","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 03:00","2018","03","06","03:00","-21.6","","-24.0","","81","","0.0","","6","","9","","","","96.75","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 04:00","2018","03","06","04:00","-22.0","","-24.5","","80","","0.0","","5","","11","","","","96.71","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 05:00","2018","03","06","05:00","-22.1","","-24.6","","80","","0.0","","4","","10","","","","96.71","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 06:00","2018","03","06","06:00","-21.9","","-24.3","","81","","0.0","","4","","11","","","","96.68","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 07:00","2018","03","06","07:00","-21.8","","-24.2","","81","","0.0","","4","","12","","","","96.63","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 08:00","2018","03","06","08:00","-22.0","","-24.5","","80","","0.0","","5","","11","","","","96.61","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 09:00","2018","03","06","09:00","-21.8","","-24.2","","81","","0.0","","5","","11","","","","96.58","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 10:00","2018","03","06","10:00","-21.4","","-23.8","","81","","0.0","","5","","11","","","","96.56","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 11:00","2018","03","06","11:00","-20.9","","-23.2","","82","","0.0","","5","","10","","","","96.53","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 12:00","2018","03","06","12:00","-20.2","","-22.5","","82","","0.0","","5","","12","","","","96.49","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 13:00","2018","03","06","13:00","-19.7","","-21.9","","82","","0.0","","5","","12","","","","96.44","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 14:00","2018","03","06","14:00","-19.2","","-21.4","","83","","0.0","","5","","16","","","","96.39","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 15:00","2018","03","06","15:00","-19.3","","-21.6","","82","","0.0","","5","","17","","","","96.36","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 16:00","2018","03","06","16:00","-19.5","","-21.8","","82","","0.0","","4","","19","","","","96.31","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 17:00","2018","03","06","17:00","-19.7","","-22.0","","82","","0.0","","4","","21","","","","96.28","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 18:00","2018","03","06","18:00","-19.7","","-21.9","","82","","0.0","","4","","21","","","","96.24","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 19:00","2018","03","06","19:00","-20.0","","-22.3","","82","","0.0","","5","","18","","","","96.22","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 20:00","2018","03","06","20:00","-20.3","","-22.6","","81","","0.0","","5","","21","","","","96.18","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 21:00","2018","03","06","21:00","-20.7","","-23.1","","81","","0.0","","4","","20","","","","96.14","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 22:00","2018","03","06","22:00","-21.3","","-23.8","","81","","0.0","","3","","15","","","","96.12","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-06 23:00","2018","03","06","23:00","-22.1","","-24.6","","80","","0.0","","4","","10","","","","96.09","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-07 00:00","2018","03","07","00:00","-22.6","","-25.1","","80","","0.0","","4","","14","","","","96.04","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-07 01:00","2018","03","07","01:00","-23.0","","-25.5","","79","","0.0","","3","","13","","","","96.01","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-07 02:00","2018","03","07","02:00","-23.1","","-25.6","","79","","0.0","","1","","4","","","","95.98","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-07 03:00","2018","03","07","03:00","-23.3","","-25.9","","79","","0.0","","4","","12","","","","95.95","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-07 04:00","2018","03","07","04:00","-23.7","","-26.3","","79","","0.0","","5","","11","","","","95.94","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-07 05:00","2018","03","07","05:00","-24.0","","-26.7","","79","","0.0","","5","","7","","","","95.95","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-07 06:00","2018","03","07","06:00","-24.4","","-27.0","","79","","0.0","","5","","10","","","","95.93","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-07 07:00","2018","03","07","07:00","-24.5","","-27.1","","79","","0.0","","4","","11","","","","95.92","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-07 08:00","2018","03","07","08:00","-24.4","","-27.1","","79","","0.0","","2","","9","","","","95.88","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-07 09:00","2018","03","07","09:00","-24.3","","-27.0","","79","","0.0","","36","","8","","","","95.84","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-03-07 10:00","2018","03","07","10:00","-24.1","","-26.8","","79","","0.0","","36","","1","","","","95.81","","","","-25","","NA"
