"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 10:00","2019","03","01","10:00","-28.6","","-31.6","","75","","0.0","","30","","9","","","","97.98","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 11:00","2019","03","01","11:00","-28.0","","-31.0","","75","","0.0","","34","","16","","","","97.98","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 12:00","2019","03","01","12:00","-27.7","","-30.7","","76","","0.0","","32","","7","","","","97.98","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 13:00","2019","03","01","13:00","-27.6","","-30.6","","75","","0.0","","28","","13","","","","97.97","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 14:00","2019","03","01","14:00","-27.3","","-30.3","","76","","0.0","","27","","10","","","","98.02","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 15:00","2019","03","01","15:00","-27.1","","-30.0","","76","","0.0","","28","","8","","","","98.03","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 16:00","2019","03","01","16:00","-26.8","","-29.6","","77","","0.0","","28","","16","","","","98.00","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 17:00","2019","03","01","17:00","-26.4","","-29.1","","78","","0.0","","31","","12","","","","97.98","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 18:00","2019","03","01","18:00","-27.0","","-29.7","","78","","0.0","","27","","10","","","","97.98","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 19:00","2019","03","01","19:00","-28.1","","-30.9","","77","","0.0","","25","","11","","","","98.00","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 20:00","2019","03","01","20:00","-28.7","","-31.5","","77","","0.0","","25","","8","","","","97.97","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 21:00","2019","03","01","21:00","-29.9","","-32.8","","75","","0.0","","28","","4","","","","97.98","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 22:00","2019","03","01","22:00","-29.8","","-32.8","","75","","0.0","","26","","10","","","","97.96","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-01 23:00","2019","03","01","23:00","-30.4","","-33.4","","75","","0.0","","24","","12","","","","97.95","","","","-41","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 00:00","2019","03","02","00:00","-30.5","","-33.6","","74","","0.0","","28","","9","","","","97.91","","","","-39","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 01:00","2019","03","02","01:00","-30.9","","-34.1","","74","","0.0","","26","","13","","","","97.90","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 02:00","2019","03","02","02:00","-31.1","","-34.3","","74","","0.0","","26","","15","","","","97.87","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 03:00","2019","03","02","03:00","-31.2","","-34.4","","74","","0.0","","27","","15","","","","97.88","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 04:00","2019","03","02","04:00","-31.1","","-34.3","","74","","0.0","","26","","9","","","","97.86","","","","-40","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 05:00","2019","03","02","05:00","-30.9","","-34.0","","74","","0.0","","26","","19","","","","97.81","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 06:00","2019","03","02","06:00","-30.4","","-33.4","","75","","0.0","","27","","23","","","","97.78","","","","-44","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 07:00","2019","03","02","07:00","-29.9","","-32.9","","75","","0.0","","25","","21","","","","97.75","","","","-43","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 08:00","2019","03","02","08:00","-29.3","","-32.2","","76","","0.0","","29","","30","","","","97.71","","","","-45","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 09:00","2019","03","02","09:00","-27.2","","-29.9","","78","","0.0","","29","","30","","","","97.68","","","","-42","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 10:00","2019","03","02","10:00","-25.9","","-28.6","","78","","0.0","","27","","20","","","","97.65","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 11:00","2019","03","02","11:00","-22.8","","-25.4","","80","","0.0","","28","","39","","","","97.57","","","","-38","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 12:00","2019","03","02","12:00","-22.1","","-24.6","","80","","0.0","","28","","38","","","","97.52","","","","-37","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 13:00","2019","03","02","13:00","-21.3","","-23.8","","81","","0.0","","30","","33","","","","97.51","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 14:00","2019","03","02","14:00","-20.3","","-22.6","","81","","0.0","","29","","21","","","","97.53","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 15:00","2019","03","02","15:00","-19.9","","-22.3","","81","","0.0","","28","","19","","","","97.49","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 16:00","2019","03","02","16:00","-20.2","","-22.6","","81","","0.0","","28","","15","","","","97.44","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 17:00","2019","03","02","17:00","-20.1","","-22.4","","82","","0.0","","30","","27","","","","97.42","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 18:00","2019","03","02","18:00","-19.5","","-21.6","","83","","0.0","","29","","20","","","","97.42","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 19:00","2019","03","02","19:00","-20.0","","-22.3","","82","","0.0","","30","","6","","","","97.39","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 20:00","2019","03","02","20:00","-20.7","","-23.1","","81","","0.0","","32","","19","","","","97.35","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 21:00","2019","03","02","21:00","-21.6","","-24.0","","81","","0.0","","28","","19","","","","97.32","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 22:00","2019","03","02","22:00","-21.6","","-24.0","","81","","0.0","","31","","23","","","","97.32","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-02 23:00","2019","03","02","23:00","-21.6","","-24.0","","81","","0.0","","28","","17","","","","97.31","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 00:00","2019","03","03","00:00","-21.4","","-23.8","","81","","0.0","","28","","19","","","","97.28","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 01:00","2019","03","03","01:00","-21.7","","-24.1","","81","","0.0","","25","","16","","","","97.26","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 02:00","2019","03","03","02:00","-22.1","","-24.6","","80","","0.0","","28","","20","","","","97.21","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 03:00","2019","03","03","03:00","-22.5","","-25.1","","80","","0.0","","27","","19","","","","97.17","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 04:00","2019","03","03","04:00","-22.8","","-25.3","","80","","0.0","","27","","13","","","","97.13","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 05:00","2019","03","03","05:00","-22.6","","-25.1","","80","","0.0","","24","","11","","","","97.10","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 06:00","2019","03","03","06:00","-22.4","","-24.9","","80","","0.0","","26","","21","","","","97.04","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 07:00","2019","03","03","07:00","-22.5","","-25.0","","80","","0.0","","24","","11","","","","97.01","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 08:00","2019","03","03","08:00","-22.0","","-24.4","","81","","0.0","","27","","23","","","","96.92","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 09:00","2019","03","03","09:00","-21.0","","-23.3","","82","","0.0","","29","","27","","","","96.85","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 10:00","2019","03","03","10:00","-21.1","","-23.5","","81","","0.0","","27","","10","","","","96.83","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 11:00","2019","03","03","11:00","-21.0","","-23.5","","81","","0.0","","27","","15","","","","96.78","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 12:00","2019","03","03","12:00","-20.6","","-23.0","","81","","0.0","","15","","6","","","","96.74","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 13:00","2019","03","03","13:00","-19.9","","-22.3","","81","","0.0","","32","","8","","","","96.67","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 14:00","2019","03","03","14:00","-18.3","","-20.5","","83","","0.0","","29","","23","","","","96.62","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 15:00","2019","03","03","15:00","-16.5","","-18.4","","85","","0.0","","29","","27","","","","96.56","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 16:00","2019","03","03","16:00","-16.7","","-18.7","","85","","0.0","","26","","24","","","","96.55","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 17:00","2019","03","03","17:00","-17.3","","-19.2","","85","","0.0","","29","","27","","","","96.51","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 18:00","2019","03","03","18:00","-17.0","","-18.9","","85","","0.0","","29","","24","","","","96.47","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 19:00","2019","03","03","19:00","-16.6","","-18.5","","85","","0.0","","28","","26","","","","96.45","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 20:00","2019","03","03","20:00","-15.8","","-17.6","","86","","0.0","","31","","21","","","","96.42","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 21:00","2019","03","03","21:00","-16.2","","-18.2","","85","","0.0","","28","","22","","","","96.39","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 22:00","2019","03","03","22:00","-17.8","","-20.0","","83","","0.0","","28","","20","","","","96.34","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-03 23:00","2019","03","03","23:00","-18.6","","-20.7","","83","","0.0","","30","","19","","","","96.33","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 00:00","2019","03","04","00:00","-18.8","","-21.0","","83","","0.0","","28","","15","","","","96.34","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 01:00","2019","03","04","01:00","-19.0","","-21.1","","83","","0.0","","24","","10","","","","96.39","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 02:00","2019","03","04","02:00","-19.2","","-21.4","","82","","0.0","","27","","20","","","","96.35","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 03:00","2019","03","04","03:00","-20.1","","-22.4","","82","","0.0","","26","","16","","","","96.34","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 04:00","2019","03","04","04:00","-20.8","","-23.3","","81","","0.0","","28","","20","","","","96.32","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 05:00","2019","03","04","05:00","-20.7","","-23.0","","82","","0.0","","24","","9","","","","96.32","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 06:00","2019","03","04","06:00","-20.7","","-23.0","","82","","0.0","","30","","22","","","","96.34","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 07:00","2019","03","04","07:00","-20.5","","-22.7","","82","","0.0","","29","","30","","","","96.28","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 08:00","2019","03","04","08:00","-21.5","","-23.9","","81","","0.0","","30","","23","","","","96.27","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 09:00","2019","03","04","09:00","-21.5","","-23.9","","81","","0.0","","24","","7","","","","96.31","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 10:00","2019","03","04","10:00","-20.0","","-22.3","","82","","0.0","","29","","23","","","","96.27","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 11:00","2019","03","04","11:00","-16.1","","-18.0","","85","","0.0","","32","","45","","","","96.28","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 12:00","2019","03","04","12:00","-15.5","","-17.4","","85","","0.0","","32","","40","","","","96.29","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 13:00","2019","03","04","13:00","-15.1","","-16.9","","86","","0.0","","34","","49","","","","96.26","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 14:00","2019","03","04","14:00","-15.7","","-17.5","","85","","0.0","","33","","34","","","","96.42","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 15:00","2019","03","04","15:00","-16.1","","-18.0","","85","","0.0","","35","","47","","","","96.47","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 16:00","2019","03","04","16:00","-16.2","","-18.1","","85","","0.0","","35","","41","","","","96.56","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 17:00","2019","03","04","17:00","-14.8","","-16.6","","86","","0.0","","34","","26","","","","96.66","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 18:00","2019","03","04","18:00","-15.5","","-17.3","","86","","0.0","","35","","34","","","","96.68","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 19:00","2019","03","04","19:00","-17.0","","-19.0","","85","","0.0","","35","","34","","","","96.73","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 20:00","2019","03","04","20:00","-17.4","","-19.4","","85","","0.0","","34","","40","","","","96.73","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 21:00","2019","03","04","21:00","-18.1","","-20.2","","84","","0.0","","34","","42","","","","96.71","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 22:00","2019","03","04","22:00","-18.5","","-20.6","","83","","0.0","","33","","31","","","","96.79","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-04 23:00","2019","03","04","23:00","-17.5","","-19.6","","84","","0.0","","34","","35","","","","96.77","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 00:00","2019","03","05","00:00","-16.9","","-18.9","","84","","0.0","","33","","40","","","","96.79","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 01:00","2019","03","05","01:00","-16.8","","-18.8","","85","","0.0","","27","","18","","","","96.86","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 02:00","2019","03","05","02:00","-17.6","","-19.8","","83","","0.0","","28","","23","","","","96.86","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 03:00","2019","03","05","03:00","-18.5","","-20.5","","84","","0.0","","31","","29","","","","96.81","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 04:00","2019","03","05","04:00","-18.3","","-20.4","","83","","0.0","","31","","28","","","","96.81","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 05:00","2019","03","05","05:00","-17.8","","-19.8","","84","","0.0","","27","","22","","","","96.84","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 06:00","2019","03","05","06:00","-18.1","","-20.2","","83","","0.0","","30","","27","","","","96.84","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 07:00","2019","03","05","07:00","-18.8","","-20.9","","83","","0.0","","31","","23","","","","96.84","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 08:00","2019","03","05","08:00","-19.4","","-21.6","","83","","0.0","","29","","27","","","","96.80","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 09:00","2019","03","05","09:00","-19.5","","-21.7","","82","","0.0","","31","","21","","","","96.80","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 10:00","2019","03","05","10:00","-19.1","","-21.3","","83","","0.0","","31","","17","","","","96.81","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 11:00","2019","03","05","11:00","-19.0","","-21.2","","83","","0.0","","29","","13","","","","96.79","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 12:00","2019","03","05","12:00","-18.8","","-21.0","","83","","0.0","","25","","10","","","","96.77","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 13:00","2019","03","05","13:00","-18.3","","-20.5","","83","","0.0","","25","","20","","","","96.74","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 14:00","2019","03","05","14:00","-17.9","","-20.1","","83","","0.0","","22","","11","","","","96.73","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 15:00","2019","03","05","15:00","-17.7","","-19.7","","84","","0.0","","25","","17","","","","96.67","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 16:00","2019","03","05","16:00","-17.4","","-19.3","","85","","0.0","","25","","14","","","","96.61","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 17:00","2019","03","05","17:00","-17.2","","-19.2","","84","","0.0","","24","","27","","","","96.55","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 18:00","2019","03","05","18:00","-18.1","","-20.4","","82","","0.0","","24","","23","","","","96.50","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 19:00","2019","03","05","19:00","-19.6","","-22.0","","81","","0.0","","24","","21","","","","96.42","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 20:00","2019","03","05","20:00","-20.7","","-23.1","","81","","0.0","","25","","25","","","","96.33","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 21:00","2019","03","05","21:00","-21.2","","-23.7","","81","","0.0","","24","","18","","","","96.26","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 22:00","2019","03","05","22:00","-21.7","","-24.1","","81","","0.0","","23","","18","","","","96.14","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-05 23:00","2019","03","05","23:00","-21.7","","-24.1","","81","","0.0","","24","","27","","","","96.05","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 00:00","2019","03","06","00:00","-21.5","","-23.9","","81","","0.0","","24","","26","","","","95.96","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 01:00","2019","03","06","01:00","-21.6","","-23.9","","82","","0.0","","24","","39","","","","95.81","","","","-36","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 02:00","2019","03","06","02:00","-20.9","","-23.0","","83","","0.0","","24","","35","","","","95.75","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 03:00","2019","03","06","03:00","-20.2","","-22.4","","82","","0.0","","23","","36","","","","95.64","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 04:00","2019","03","06","04:00","-20.2","","-22.6","","82","","0.0","","24","","26","","","","95.56","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 05:00","2019","03","06","05:00","-20.4","","-22.7","","82","","0.0","","24","","24","","","","95.49","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 06:00","2019","03","06","06:00","-20.3","","-22.5","","83","","0.0","","24","","30","","","","95.36","","","","-33","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 07:00","2019","03","06","07:00","-20.5","","-22.8","","82","","0.0","","24","","39","","","","95.21","","","","-35","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 08:00","2019","03","06","08:00","-20.5","","-22.7","","82","","0.0","","24","","34","","","","95.13","","","","-34","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 09:00","2019","03","06","09:00","-19.6","","-21.7","","84","","0.0","","26","","32","","","","95.12","","","","-32","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 10:00","2019","03","06","10:00","-19.0","","-21.0","","84","","0.0","","27","","30","","","","95.08","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 11:00","2019","03","06","11:00","-17.7","","-19.7","","85","","0.0","","27","","29","","","","95.02","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 12:00","2019","03","06","12:00","-17.2","","-19.2","","85","","0.0","","28","","24","","","","94.97","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 13:00","2019","03","06","13:00","-16.4","","-18.4","","85","","0.0","","30","","18","","","","94.94","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 14:00","2019","03","06","14:00","-16.3","","-18.3","","85","","0.0","","29","","17","","","","94.92","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 15:00","2019","03","06","15:00","-16.5","","-18.6","","84","","0.0","","28","","18","","","","94.89","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 16:00","2019","03","06","16:00","-16.9","","-19.0","","84","","0.0","","31","","18","","","","94.90","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 17:00","2019","03","06","17:00","-17.3","","-19.3","","84","","0.0","","29","","15","","","","94.92","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 18:00","2019","03","06","18:00","-17.8","","-19.8","","84","","0.0","","30","","13","","","","94.90","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 19:00","2019","03","06","19:00","-18.8","","-20.9","","83","","0.0","","31","","16","","","","94.86","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 20:00","2019","03","06","20:00","-19.4","","-21.6","","83","","0.0","","30","","13","","","","94.87","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 21:00","2019","03","06","21:00","-19.8","","-22.0","","82","","0.0","","30","","10","","","","94.86","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 22:00","2019","03","06","22:00","-19.9","","-22.1","","82","","0.0","","30","","15","","","","94.79","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-06 23:00","2019","03","06","23:00","-19.7","","-22.0","","83","","0.0","","30","","11","","","","94.83","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-07 00:00","2019","03","07","00:00","-19.7","","-21.9","","83","","0.0","","30","","8","","","","94.83","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-07 01:00","2019","03","07","01:00","-19.7","","-21.9","","83","","0.0","","29","","2","","","","94.83","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-07 02:00","2019","03","07","02:00","-19.6","","-21.8","","83","","0.0","","0","","1","","","","94.82","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-07 03:00","2019","03","07","03:00","-19.5","","-21.7","","82","","0.0","","0","","1","","","","94.86","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-07 04:00","2019","03","07","04:00","-19.3","","-21.6","","83","","0.0","","16","","4","","","","94.86","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-07 05:00","2019","03","07","05:00","-19.2","","-21.3","","83","","0.0","","15","","8","","","","94.87","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-07 06:00","2019","03","07","06:00","-19.2","","-21.4","","83","","0.0","","16","","7","","","","94.85","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-07 07:00","2019","03","07","07:00","-19.2","","-21.4","","83","","0.0","","17","","7","","","","94.86","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-07 08:00","2019","03","07","08:00","-19.2","","-21.4","","83","","0.0","","16","","8","","","","94.83","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-07 09:00","2019","03","07","09:00","-19.3","","-21.4","","83","","0.0","","17","","8","","","","94.81","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-03-07 10:00","2019","03","07","10:00","-19.5","","-21.7","","83","","0.0","","16","","7","","","","94.82","","","","-25","","NA"
