"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-03 16:00","2018","04","03","16:00","-6.7","","-20.3","","33","","","M","31","","14","","","M","98.15","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-03 17:00","2018","04","03","17:00","-6.8","","-21.0","","32","","","M","32","","18","","","M","98.12","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-03 18:00","2018","04","03","18:00","-7.0","","-21.6","","31","","","M","30","","16","","","M","98.08","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-03 19:00","2018","04","03","19:00","-8.2","","-21.8","","33","","","M","32","","5","","","M","98.05","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-03 20:00","2018","04","03","20:00","-12.2","","-22.0","","44","","","M","32","","6","","","M","98.03","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-03 21:00","2018","04","03","21:00","-16.1","","-23.3","","55","","","M","29","","7","","","M","98.03","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-03 22:00","2018","04","03","22:00","-14.8","","-23.1","","50","","","M","26","","5","","","M","98.01","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-03 23:00","2018","04","03","23:00","-12.7","","-22.9","","43","","","M","26","","7","","","M","97.96","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 00:00","2018","04","04","00:00","-16.1","","-23.9","","51","","","M","26","","6","","","M","97.95","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 01:00","2018","04","04","01:00","-19.9","","-25.1","","64","","","M","28","","8","","","M","97.94","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 02:00","2018","04","04","02:00","-18.3","","-25.6","","53","","","M","27","","10","","","M","97.92","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 03:00","2018","04","04","03:00","-16.0","","-23.1","","55","","","M","28","","10","","","M","97.88","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 04:00","2018","04","04","04:00","-23.5","","-27.4","","71","","","M","28","","3","","","M","97.86","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 05:00","2018","04","04","05:00","-18.7","","-23.5","","66","","","M","27","","12","","","M","97.84","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 06:00","2018","04","04","06:00","-20.7","","-25.5","","66","","","M","27","","8","","","M","97.83","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 07:00","2018","04","04","07:00","-18.4","","-23.4","","65","","","M","26","","8","","","M","97.83","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 08:00","2018","04","04","08:00","-16.2","","-22.8","","57","","","M","30","","9","","","M","97.81","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 09:00","2018","04","04","09:00","-13.8","","-22.1","","50","","","M","28","","13","","","M","97.81","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 10:00","2018","04","04","10:00","-12.1","","-22.0","","44","","","M","28","","21","","","M","97.76","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 11:00","2018","04","04","11:00","-10.7","","-22.1","","39","","","M","30","","22","","","M","97.72","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 12:00","2018","04","04","12:00","-9.5","","-22.0","","36","","","M","29","","15","","","M","97.70","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 13:00","2018","04","04","13:00","-8.9","","-22.1","","34","","","M","26","","27","","","M","97.69","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 14:00","2018","04","04","14:00","-7.5","","-21.2","","33","","","M","27","","21","","","M","97.69","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 15:00","2018","04","04","15:00","-7.4","","-20.2","","36","","","M","27","","21","","","M","97.70","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 16:00","2018","04","04","16:00","-7.9","","-18.9","","42","","","M","30","","23","","","M","97.76","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 17:00","2018","04","04","17:00","-9.1","","-16.3","","56","","","M","31","","16","","","M","97.86","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 18:00","2018","04","04","18:00","-10.0","","-16.6","","59","","","M","32","","19","","","M","97.93","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 19:00","2018","04","04","19:00","-10.8","","-17.3","","59","","","M","32","","14","","","M","97.98","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 20:00","2018","04","04","20:00","-12.1","","-19.4","","55","","","M","32","","9","","","M","98.04","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 21:00","2018","04","04","21:00","-13.3","","-17.9","","69","","","M","32","","9","","","M","98.10","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 22:00","2018","04","04","22:00","-14.4","","-18.9","","69","","","M","34","","8","","","M","98.11","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-04 23:00","2018","04","04","23:00","-16.3","","-20.6","","69","","","M","32","","7","","","M","98.13","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 00:00","2018","04","05","00:00","-16.5","","-20.5","","72","","","M","35","","4","","","M","98.17","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 01:00","2018","04","05","01:00","-16.3","","-20.9","","68","","","M","29","","12","","","M","98.19","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 02:00","2018","04","05","02:00","-16.1","","-20.6","","69","","","M","29","","10","","","M","98.21","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 03:00","2018","04","05","03:00","-17.1","","-20.9","","72","","","M","29","","10","","","M","98.23","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 04:00","2018","04","05","04:00","-17.9","","-21.6","","73","","","M","30","","10","","","M","98.25","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 05:00","2018","04","05","05:00","-18.7","","-22.2","","74","","","M","30","","13","","","M","98.27","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 06:00","2018","04","05","06:00","-20.4","","-23.3","","78","","","M","33","","11","","","M","98.31","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 07:00","2018","04","05","07:00","-20.9","","-24.1","","76","","","M","35","","9","","","M","98.33","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 08:00","2018","04","05","08:00","-19.2","","-23.4","","70","","","M","35","","16","","","M","98.38","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 09:00","2018","04","05","09:00","-18.4","","-23.0","","67","","","M","34","","15","","","M","98.40","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 10:00","2018","04","05","10:00","-17.0","","-23.1","","60","","","M","35","","24","","","M","98.43","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 11:00","2018","04","05","11:00","-16.3","","-24.9","","48","","","M","31","","22","","","M","98.46","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 12:00","2018","04","05","12:00","-15.5","","-24.4","","47","","","M","35","","25","","","M","98.48","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 13:00","2018","04","05","13:00","-15.1","","-25.2","","43","","","M","33","","23","","","M","98.53","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 14:00","2018","04","05","14:00","-14.8","","-22.9","","51","","","M","31","","27","","","M","98.59","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 15:00","2018","04","05","15:00","-14.4","","-21.6","","55","","","M","34","","26","","","M","98.63","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 16:00","2018","04","05","16:00","-13.8","","-21.8","","51","","","M","34","","31","","","M","98.64","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 17:00","2018","04","05","17:00","-13.2","","-20.8","","54","","","M","34","","30","","","M","98.66","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 18:00","2018","04","05","18:00","-12.9","","-20.6","","53","","","M","35","","34","","","M","98.68","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 19:00","2018","04","05","19:00","-13.2","","-19.5","","59","","","M","32","","13","","","M","98.70","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 20:00","2018","04","05","20:00","-13.6","","-19.6","","61","","","M","31","","9","","","M","98.69","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 21:00","2018","04","05","21:00","-13.6","","-21.2","","53","","","M","32","","12","","","M","98.73","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 22:00","2018","04","05","22:00","-13.3","","-20.3","","57","","","M","32","","13","","","M","98.76","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-05 23:00","2018","04","05","23:00","-13.3","","-19.1","","62","","","M","33","","21","","","M","98.75","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 00:00","2018","04","06","00:00","-13.6","","-19.4","","62","","","M","33","","19","","","M","98.77","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 01:00","2018","04","06","01:00","-13.9","","-19.4","","63","","","M","33","","21","","","M","98.79","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 02:00","2018","04","06","02:00","-14.1","","-19.1","","66","","","M","32","","22","","","M","98.81","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 03:00","2018","04","06","03:00","-14.5","","-19.2","","68","","","M","32","","18","","","M","98.83","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 04:00","2018","04","06","04:00","-14.7","","-19.2","","69","","","M","31","","16","","","M","98.84","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 05:00","2018","04","06","05:00","-15.1","","-19.5","","69","","","M","32","","18","","","M","98.88","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 06:00","2018","04","06","06:00","-15.3","","-19.6","","70","","","M","32","","21","","","M","98.91","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 07:00","2018","04","06","07:00","-15.2","","-19.7","","69","","","M","32","","23","","","M","98.94","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 08:00","2018","04","06","08:00","-14.5","","-19.6","","66","","","M","32","","27","","","M","98.98","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 09:00","2018","04","06","09:00","-13.6","","-19.7","","60","","","M","34","","29","","","M","98.96","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 10:00","2018","04","06","10:00","-12.2","","-19.4","","55","","","M","34","","22","","","M","98.96","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 11:00","2018","04","06","11:00","-11.2","","-20.5","","47","","","M","31","","23","","","M","98.95","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 12:00","2018","04","06","12:00","-10.0","","-20.3","","43","","","M","32","","26","","","M","98.96","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 13:00","2018","04","06","13:00","-9.3","","-20.6","","40","","","M","33","","27","","","M","98.94","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 14:00","2018","04","06","14:00","-8.2","","-21.4","","34","","","M","32","","27","","","M","98.92","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 15:00","2018","04","06","15:00","-7.5","","-20.9","","34","","","M","30","","28","","","M","98.91","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 16:00","2018","04","06","16:00","-7.2","","-21.0","","33","","","M","34","","27","","","M","98.86","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 17:00","2018","04","06","17:00","-7.0","","-21.3","","32","","","M","33","","25","","","M","98.85","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 18:00","2018","04","06","18:00","-7.2","","-21.4","","32","","","M","34","","21","","","M","98.83","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 19:00","2018","04","06","19:00","-8.2","","-21.2","","35","","","M","34","","17","","","M","98.81","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 20:00","2018","04","06","20:00","-9.8","","-21.5","","38","","","M","33","","13","","","M","98.79","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 21:00","2018","04","06","21:00","-12.0","","-21.7","","45","","","M","34","","8","","","M","98.79","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 22:00","2018","04","06","22:00","-14.3","","-21.9","","53","","","M","31","","5","","","M","98.80","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-06 23:00","2018","04","06","23:00","-15.9","","-23.2","","54","","","M","33","","1","","","M","98.80","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-07 00:00","2018","04","07","00:00","-18.6","","-24.0","","63","","","M","3","","2","","","M","98.79","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-07 01:00","2018","04","07","01:00","-20.2","","-24.7","","68","","","M","2","","3","","","M","98.80","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-07 02:00","2018","04","07","02:00","-20.6","","-24.6","","71","","","M","0","","1","","","M","98.80","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-07 03:00","2018","04","07","03:00","-21.7","","-25.8","","70","","","M","33","","1","","","M","98.79","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-07 04:00","2018","04","07","04:00","-23.6","","-26.6","","77","","","M","6","","1","","","M","98.78","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-07 05:00","2018","04","07","05:00","-24.2","","-27.6","","74","","","M","10","","2","","","M","98.78","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-07 06:00","2018","04","07","06:00","-25.3","","-28.1","","78","","","M","4","","5","","","M","98.79","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-07 07:00","2018","04","07","07:00","-24.2","","-27.8","","73","","","M","4","","2","","","M","98.80","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-07 08:00","2018","04","07","08:00","-17.7","","-23.2","","62","","","M","34","","5","","","M","98.79","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-07 09:00","2018","04","07","09:00","-14.3","","-21.4","","55","","","M","0","","1","","","M","98.76","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-04-07 10:00","2018","04","07","10:00","-11.8","","-20.0","","51","","","M","30","","16","","","M","98.72","","","","-19","","NA"
