"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 10:00","2019","01","01","10:00","-26.4","","-29.5","","75","","","M","16","","15","","","M","97.73","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 11:00","2019","01","01","11:00","-26.2","","-29.4","","75","","","M","17","","14","","","M","97.54","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 12:00","2019","01","01","12:00","-24.5","","-27.5","","77","","","M","16","","14","","","M","97.34","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 13:00","2019","01","01","13:00","-22.1","","-25.0","","78","","","M","16","","10","","","M","97.11","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 14:00","2019","01","01","14:00","-20.4","","-23.1","","79","","","M","15","","16","","","M","96.83","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 15:00","2019","01","01","15:00","-18.1","","-20.7","","80","","","M","17","","13","","","M","96.69","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 16:00","2019","01","01","16:00","-16.8","","-19.4","","81","","","M","16","","14","","","M","96.57","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 17:00","2019","01","01","17:00","-16.1","","-18.7","","81","","","M","16","","16","","","M","96.48","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 18:00","2019","01","01","18:00","-15.7","","-18.2","","82","","","M","17","","14","","","M","96.44","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 19:00","2019","01","01","19:00","-15.2","","-17.5","","83","","","M","18","","14","","","M","96.35","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 20:00","2019","01","01","20:00","-15.0","","-17.2","","83","","","M","19","","9","","","M","96.30","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 21:00","2019","01","01","21:00","-16.8","","-18.8","","85","","","M","18","","7","","","M","96.25","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 22:00","2019","01","01","22:00","-15.4","","-17.6","","84","","","M","19","","5","","","M","96.21","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-01 23:00","2019","01","01","23:00","-14.7","","-16.8","","84","","","M","21","","6","","","M","96.23","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 00:00","2019","01","02","00:00","-14.3","","-16.4","","84","","","M","19","","4","","","M","96.23","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 01:00","2019","01","02","01:00","-13.5","","-15.6","","84","","","M","25","","6","","","M","96.25","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 02:00","2019","01","02","02:00","-13.0","","-15.0","","85","","","M","0","","1","","","M","96.29","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 03:00","2019","01","02","03:00","-12.8","","-14.8","","85","","","M","28","","7","","","M","96.37","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 04:00","2019","01","02","04:00","-13.2","","-15.3","","84","","","M","27","","4","","","M","96.42","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 05:00","2019","01","02","05:00","-13.4","","-15.4","","85","","","M","27","","12","","","M","96.37","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 06:00","2019","01","02","06:00","-13.5","","-15.5","","85","","","M","27","","5","","","M","96.42","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 07:00","2019","01","02","07:00","-13.5","","-15.5","","86","","","M","24","","4","","","M","96.41","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 08:00","2019","01","02","08:00","-13.0","","-14.8","","86","","","M","20","","6","","","M","96.43","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 09:00","2019","01","02","09:00","-12.7","","-14.5","","86","","","M","18","","9","","","M","96.43","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 10:00","2019","01","02","10:00","-12.2","","-14.0","","86","","","M","14","","3","","","M","96.44","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 11:00","2019","01","02","11:00","-12.0","","-13.8","","86","","","M","29","","2","","","M","96.43","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 12:00","2019","01","02","12:00","-11.1","","-12.9","","87","","","M","18","","9","","","M","96.28","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 13:00","2019","01","02","13:00","-10.2","","-12.0","","87","","","M","17","","7","","","M","96.18","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 14:00","2019","01","02","14:00","-9.6","","-11.2","","88","","","M","14","","7","","","M","96.14","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 15:00","2019","01","02","15:00","-8.7","","-9.9","","91","","","M","18","","13","","","M","96.05","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 16:00","2019","01","02","16:00","-7.6","","-8.8","","92","","","M","18","","13","","","M","95.96","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 17:00","2019","01","02","17:00","-7.4","","-8.6","","91","","","M","17","","14","","","M","95.79","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 18:00","2019","01","02","18:00","-7.1","","-8.4","","90","","","M","15","","10","","","M","95.71","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 19:00","2019","01","02","19:00","-6.7","","-8.0","","90","","","M","18","","10","","","M","95.69","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 20:00","2019","01","02","20:00","-6.3","","-7.5","","91","","","M","18","","9","","","M","95.59","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 21:00","2019","01","02","21:00","-5.4","","-6.6","","91","","","M","18","","11","","","M","95.55","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 22:00","2019","01","02","22:00","-5.2","","-6.3","","91","","","M","20","","9","","","M","95.45","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-02 23:00","2019","01","02","23:00","-4.6","","-5.8","","91","","","M","20","","12","","","M","95.47","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 00:00","2019","01","03","00:00","-4.0","","-5.2","","92","","","M","24","","8","","","M","95.47","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 01:00","2019","01","03","01:00","-4.1","","-5.2","","92","","","M","24","","10","","","M","95.51","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 02:00","2019","01","03","02:00","-6.8","","-7.7","","93","","","M","22","","11","","","M","95.57","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 03:00","2019","01","03","03:00","-3.6","","-4.3","","95","","","M","25","","12","","","M","95.60","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 04:00","2019","01","03","04:00","-3.1","","-4.0","","94","","","M","26","","10","","","M","95.60","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 05:00","2019","01","03","05:00","-2.7","","-3.6","","94","","","M","25","","11","","","M","95.58","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 06:00","2019","01","03","06:00","-2.7","","-3.7","","93","","","M","25","","10","","","M","95.60","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 07:00","2019","01","03","07:00","-2.5","","-3.3","","94","","","M","24","","15","","","M","95.58","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 08:00","2019","01","03","08:00","-2.2","","-3.1","","93","","","M","24","","12","","","M","95.59","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 09:00","2019","01","03","09:00","-2.7","","-3.6","","93","","","M","20","","7","","","M","95.56","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 10:00","2019","01","03","10:00","-2.6","","-3.4","","95","","","M","24","","12","","","M","95.59","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 11:00","2019","01","03","11:00","-1.4","","-2.5","","92","","","M","26","","9","","","M","95.63","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 12:00","2019","01","03","12:00","-0.6","","-2.6","","86","","","M","25","","6","","","M","95.60","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 13:00","2019","01","03","13:00","0.9","","-1.7","","83","","","M","25","","10","","","M","95.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 14:00","2019","01","03","14:00","0.9","","-1.6","","83","","","M","26","","12","","","M","95.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 15:00","2019","01","03","15:00","0.5","","-1.6","","85","","","M","24","","12","","","M","95.65","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 16:00","2019","01","03","16:00","0.0","","-1.7","","89","","","M","23","","13","","","M","95.72","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 17:00","2019","01","03","17:00","-0.6","","-2.3","","89","","","M","24","","15","","","M","95.81","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 18:00","2019","01","03","18:00","-1.6","","-3.2","","89","","","M","23","","12","","","M","95.84","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 19:00","2019","01","03","19:00","-1.9","","-2.8","","93","","","M","24","","15","","","M","95.91","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 20:00","2019","01","03","20:00","-2.4","","-4.2","","88","","","M","23","","12","","","M","95.95","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 21:00","2019","01","03","21:00","-3.1","","-5.1","","86","","","M","23","","15","","","M","95.98","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 22:00","2019","01","03","22:00","-3.8","","-5.6","","87","","","M","23","","14","","","M","96.00","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-03 23:00","2019","01","03","23:00","-4.6","","-6.7","","85","","","M","24","","14","","","M","96.03","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 00:00","2019","01","04","00:00","-4.8","","-7.0","","85","","","M","24","","12","","","M","96.03","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 01:00","2019","01","04","01:00","-5.0","","-7.3","","84","","","M","25","","12","","","M","96.08","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 02:00","2019","01","04","02:00","-5.2","","-7.7","","82","","","M","26","","10","","","M","96.13","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 03:00","2019","01","04","03:00","-4.9","","-7.8","","80","","","M","28","","13","","","M","96.19","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 04:00","2019","01","04","04:00","-5.6","","-8.3","","82","","","M","26","","13","","","M","96.21","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 05:00","2019","01","04","05:00","-5.8","","-8.8","","80","","","M","27","","15","","","M","96.21","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 06:00","2019","01","04","06:00","-6.3","","-9.0","","81","","","M","27","","18","","","M","96.26","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 07:00","2019","01","04","07:00","-7.0","","-9.7","","81","","","M","27","","13","","","M","96.33","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 08:00","2019","01","04","08:00","-7.6","","-10.1","","82","","","M","27","","16","","","M","96.37","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 09:00","2019","01","04","09:00","-7.6","","-10.2","","82","","","M","29","","7","","","M","96.44","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 10:00","2019","01","04","10:00","-7.6","","-10.2","","81","","","M","28","","8","","","M","96.48","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 11:00","2019","01","04","11:00","-6.5","","-9.7","","78","","","M","30","","9","","","M","96.51","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 12:00","2019","01","04","12:00","-5.8","","-9.1","","77","","","M","30","","11","","","M","96.53","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 13:00","2019","01","04","13:00","-5.7","","-9.1","","77","","","M","29","","9","","","M","96.56","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 14:00","2019","01","04","14:00","-5.7","","-9.0","","78","","","M","31","","10","","","M","96.53","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 15:00","2019","01","04","15:00","-5.8","","-9.2","","77","","","M","28","","5","","","M","96.58","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 16:00","2019","01","04","16:00","-6.1","","-9.3","","78","","","M","30","","7","","","M","96.65","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 17:00","2019","01","04","17:00","-6.7","","-9.5","","80","","","M","32","","6","","","M","96.67","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 18:00","2019","01","04","18:00","-7.1","","-9.9","","80","","","M","33","","11","","","M","96.70","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 19:00","2019","01","04","19:00","-7.6","","-10.1","","82","","","M","33","","17","","","M","96.78","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 20:00","2019","01","04","20:00","-7.8","","-10.1","","84","","","M","35","","13","","","M","96.80","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 21:00","2019","01","04","21:00","-7.6","","-10.2","","82","","","M","33","","19","","","M","96.84","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 22:00","2019","01","04","22:00","-7.6","","-10.2","","82","","","M","33","","9","","","M","96.91","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-04 23:00","2019","01","04","23:00","-7.8","","-10.4","","81","","","M","34","","8","","","M","97.01","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 00:00","2019","01","05","00:00","-8.5","","-10.4","","87","","","M","35","","9","","","M","97.07","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 01:00","2019","01","05","01:00","-9.0","","-11.2","","84","","","M","33","","22","","","M","97.17","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 02:00","2019","01","05","02:00","-10.6","","-13.0","","82","","","M","35","","13","","","M","97.30","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 03:00","2019","01","05","03:00","-11.7","","-14.3","","81","","","M","33","","16","","","M","97.45","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 04:00","2019","01","05","04:00","-12.3","","-15.5","","77","","","M","31","","18","","","M","97.56","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 05:00","2019","01","05","05:00","-13.7","","-16.9","","77","","","M","34","","24","","","M","97.65","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 06:00","2019","01","05","06:00","-14.9","","-18.7","","73","","","M","33","","21","","","M","97.76","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 07:00","2019","01","05","07:00","-16.9","","-21.1","","70","","","M","33","","18","","","M","97.89","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 08:00","2019","01","05","08:00","-19.0","","-23.0","","72","","","M","33","","10","","","M","98.01","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 09:00","2019","01","05","09:00","-20.0","","-23.3","","75","","","M","31","","9","","","M","98.10","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 10:00","2019","01","05","10:00","-20.1","","-23.6","","74","","","M","28","","8","","","M","98.21","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 11:00","2019","01","05","11:00","-19.7","","-23.8","","71","","","M","32","","12","","","M","98.33","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 12:00","2019","01","05","12:00","-19.0","","-23.5","","68","","","M","32","","8","","","M","98.38","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 13:00","2019","01","05","13:00","-18.5","","-23.2","","67","","","M","31","","12","","","M","98.39","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 14:00","2019","01","05","14:00","-18.0","","-22.9","","66","","","M","29","","8","","","M","98.41","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 15:00","2019","01","05","15:00","-17.7","","-22.9","","65","","","M","28","","7","","","M","98.47","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 16:00","2019","01","05","16:00","-17.8","","-22.5","","67","","","M","33","","4","","","M","98.51","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 17:00","2019","01","05","17:00","-20.5","","-23.1","","80","","","M","0","","1","","","M","98.53","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 18:00","2019","01","05","18:00","-22.8","","-25.0","","82","","","M","15","","1","","","M","98.52","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 19:00","2019","01","05","19:00","-24.4","","-26.9","","80","","","M","22","","4","","","M","98.56","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 20:00","2019","01","05","20:00","-24.7","","-27.2","","80","","","M","23","","4","","","M","98.56","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 21:00","2019","01","05","21:00","-26.2","","-28.6","","81","","","M","3","","1","","","M","98.54","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 22:00","2019","01","05","22:00","-26.9","","-29.5","","79","","","M","4","","2","","","M","98.52","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-05 23:00","2019","01","05","23:00","-27.2","","-30.0","","78","","","M","6","","2","","","M","98.46","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 00:00","2019","01","06","00:00","-28.4","","-31.1","","78","","","M","4","","3","","","M","98.42","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 01:00","2019","01","06","01:00","-28.4","","-31.4","","76","","","M","2","","1","","","M","98.36","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 02:00","2019","01","06","02:00","-28.8","","-31.8","","76","","","M","36","","2","","","M","98.29","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 03:00","2019","01","06","03:00","-28.6","","-31.7","","75","","","M","0","","1","","","M","98.23","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 04:00","2019","01","06","04:00","-24.2","","-26.9","","79","","","M","11","","4","","","M","98.10","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 05:00","2019","01","06","05:00","-22.3","","-25.0","","79","","","M","11","","3","","","M","98.07","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 06:00","2019","01","06","06:00","-20.9","","-23.2","","82","","","M","8","","8","","","M","97.89","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 07:00","2019","01","06","07:00","-18.9","","-20.9","","84","","","M","10","","8","","","M","97.74","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 08:00","2019","01","06","08:00","-16.8","","-18.8","","85","","","M","13","","16","","","M","97.66","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 09:00","2019","01","06","09:00","-15.7","","-17.7","","85","","","M","13","","13","","","M","97.58","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 10:00","2019","01","06","10:00","-14.2","","-16.2","","85","","","M","15","","18","","","M","97.46","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 11:00","2019","01","06","11:00","-13.5","","-15.4","","86","","","M","12","","12","","","M","97.32","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 12:00","2019","01","06","12:00","-12.4","","-14.2","","86","","","M","13","","12","","","M","97.20","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 13:00","2019","01","06","13:00","-11.5","","-13.3","","87","","","M","14","","17","","","M","97.06","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 14:00","2019","01","06","14:00","-11.1","","-12.9","","87","","","M","14","","20","","","M","96.93","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 15:00","2019","01","06","15:00","-11.4","","-13.2","","87","","","M","13","","19","","","M","96.84","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 16:00","2019","01","06","16:00","-11.3","","-13.2","","86","","","M","13","","17","","","M","96.76","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 17:00","2019","01","06","17:00","-11.2","","-13.2","","85","","","M","12","","16","","","M","96.66","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 18:00","2019","01","06","18:00","-11.0","","-13.5","","82","","","M","12","","14","","","M","96.55","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 19:00","2019","01","06","19:00","-10.8","","-13.1","","83","","","M","12","","13","","","M","96.43","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 20:00","2019","01","06","20:00","-10.5","","-13.0","","82","","","M","12","","15","","","M","96.31","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 21:00","2019","01","06","21:00","-10.3","","-12.8","","82","","","M","12","","14","","","M","96.19","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 22:00","2019","01","06","22:00","-10.2","","-12.4","","84","","","M","12","","14","","","M","96.05","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-06 23:00","2019","01","06","23:00","-9.7","","-11.8","","85","","","M","12","","14","","","M","95.93","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-07 00:00","2019","01","07","00:00","-9.3","","-11.3","","86","","","M","13","","13","","","M","95.85","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-07 01:00","2019","01","07","01:00","-8.8","","-10.7","","86","","","M","13","","16","","","M","95.74","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-07 02:00","2019","01","07","02:00","-8.5","","-10.3","","87","","","M","13","","9","","","M","95.67","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-07 03:00","2019","01","07","03:00","-8.2","","-10.0","","87","","","M","12","","6","","","M","95.58","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-07 04:00","2019","01","07","04:00","-7.9","","-9.6","","88","","","M","11","","5","","","M","95.50","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-07 05:00","2019","01","07","05:00","-7.7","","-9.3","","89","","","M","8","","5","","","M","95.44","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-07 06:00","2019","01","07","06:00","-7.7","","-8.7","","92","","","M","5","","4","","","M","95.42","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-07 07:00","2019","01","07","07:00","-7.5","","-8.6","","92","","","M","5","","9","","","M","95.36","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-07 08:00","2019","01","07","08:00","-7.7","","-8.9","","92","","","M","4","","8","","","M","95.34","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-07 09:00","2019","01","07","09:00","-7.8","","-9.0","","91","","","M","1","","9","","","M","95.36","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-01-07 10:00","2019","01","07","10:00","-7.9","","-9.1","","91","","","M","1","","8","","","M","95.35","","","","-12","","NA"
