"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 10:00","2019","04","01","10:00","1.0","","-4.3","","68","","","M","31","","16","","","M","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 11:00","2019","04","01","11:00","2.1","","-4.8","","61","","","M","29","","18","","","M","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 12:00","2019","04","01","12:00","3.0","","-6.7","","49","","","M","30","","26","","","M","97.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 13:00","2019","04","01","13:00","2.6","","-2.8","","67","","","M","27","","22","","","M","96.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 14:00","2019","04","01","14:00","3.6","","-3.5","","60","","","M","32","","19","","","M","96.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 15:00","2019","04","01","15:00","0.3","","-2.1","","84","","","M","30","","13","","","M","96.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 16:00","2019","04","01","16:00","1.7","","-4.1","","65","","","M","29","","22","","","M","96.87","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 17:00","2019","04","01","17:00","2.2","","-10.5","","39","","","M","33","","36","","","M","96.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 18:00","2019","04","01","18:00","1.5","","-10.6","","40","","","M","32","","26","","","M","96.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 19:00","2019","04","01","19:00","0.0","","-11.2","","43","","","M","33","","21","","","M","96.95","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 20:00","2019","04","01","20:00","-1.0","","-10.2","","50","","","M","33","","25","","","M","97.02","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 21:00","2019","04","01","21:00","-2.4","","-10.1","","56","","","M","33","","25","","","M","97.08","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 22:00","2019","04","01","22:00","-3.2","","-11.8","","52","","","M","34","","31","","","M","97.14","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-01 23:00","2019","04","01","23:00","-4.3","","-12.8","","52","","","M","33","","21","","","M","97.15","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 00:00","2019","04","02","00:00","-4.9","","-12.9","","54","","","M","31","","21","","","M","97.15","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 01:00","2019","04","02","01:00","-5.5","","-12.8","","57","","","M","33","","19","","","M","97.17","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 02:00","2019","04","02","02:00","-5.7","","-12.4","","60","","","M","34","","13","","","M","97.15","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 03:00","2019","04","02","03:00","-6.2","","-13.1","","59","","","M","31","","16","","","M","97.16","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 04:00","2019","04","02","04:00","-6.9","","-10.8","","74","","","M","32","","13","","","M","97.16","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 05:00","2019","04","02","05:00","-7.3","","-9.2","","86","","","M","30","","15","","","M","97.15","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 06:00","2019","04","02","06:00","-8.3","","-11.4","","79","","","M","32","","15","","","M","97.19","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 07:00","2019","04","02","07:00","-8.7","","-12.3","","75","","","M","32","","20","","","M","97.25","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 08:00","2019","04","02","08:00","-8.5","","-13.9","","65","","","M","32","","26","","","M","97.30","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 09:00","2019","04","02","09:00","-8.7","","-13.7","","67","","","M","29","","19","","","M","97.26","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 10:00","2019","04","02","10:00","-7.7","","-14.6","","58","","","M","31","","22","","","M","97.21","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 11:00","2019","04","02","11:00","-7.6","","-14.2","","60","","","M","29","","27","","","M","97.20","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 12:00","2019","04","02","12:00","-6.9","","-16.3","","48","","","M","30","","29","","","M","97.21","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 13:00","2019","04","02","13:00","-5.9","","-15.1","","49","","","M","31","","27","","","M","97.20","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 14:00","2019","04","02","14:00","-5.2","","-16.8","","40","","","M","30","","24","","","M","97.22","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 15:00","2019","04","02","15:00","-6.1","","-15.4","","48","","","M","32","","28","","","M","97.26","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 16:00","2019","04","02","16:00","-5.5","","-15.8","","44","","","M","30","","24","","","M","97.29","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 17:00","2019","04","02","17:00","-5.6","","-16.3","","43","","","M","32","","26","","","M","97.34","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 18:00","2019","04","02","18:00","-5.6","","-16.9","","41","","","M","32","","25","","","M","97.40","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 19:00","2019","04","02","19:00","-6.7","","-16.3","","47","","","M","33","","24","","","M","97.47","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 20:00","2019","04","02","20:00","-7.9","","-16.4","","51","","","M","35","","15","","","M","97.54","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 21:00","2019","04","02","21:00","-9.0","","-15.1","","61","","","M","34","","16","","","M","97.66","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 22:00","2019","04","02","22:00","-9.5","","-15.1","","64","","","M","34","","18","","","M","97.72","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-02 23:00","2019","04","02","23:00","-10.5","","-15.2","","69","","","M","34","","12","","","M","97.77","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 00:00","2019","04","03","00:00","-11.3","","-16.2","","67","","","M","33","","10","","","M","97.84","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 01:00","2019","04","03","01:00","-12.2","","-17.1","","67","","","M","33","","8","","","M","97.90","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 02:00","2019","04","03","02:00","-12.8","","-17.7","","67","","","M","30","","7","","","M","97.93","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 03:00","2019","04","03","03:00","-13.2","","-18.1","","67","","","M","30","","9","","","M","97.95","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 04:00","2019","04","03","04:00","-13.8","","-18.5","","68","","","M","29","","9","","","M","98.05","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 05:00","2019","04","03","05:00","-14.5","","-18.7","","71","","","M","28","","9","","","M","98.17","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 06:00","2019","04","03","06:00","-14.8","","-18.6","","73","","","M","32","","8","","","M","98.23","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 07:00","2019","04","03","07:00","-14.2","","-18.1","","72","","","M","30","","8","","","M","98.30","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 08:00","2019","04","03","08:00","-12.6","","-17.6","","67","","","M","33","","14","","","M","98.36","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 09:00","2019","04","03","09:00","-11.1","","-17.6","","59","","","M","30","","14","","","M","98.41","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 10:00","2019","04","03","10:00","-9.5","","-17.7","","52","","","M","30","","16","","","M","98.44","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 11:00","2019","04","03","11:00","-8.5","","-18.6","","44","","","M","30","","9","","","M","98.48","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 12:00","2019","04","03","12:00","-7.3","","-18.1","","42","","","M","29","","14","","","M","98.51","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 13:00","2019","04","03","13:00","-6.5","","-18.0","","40","","","M","32","","9","","","M","98.48","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 14:00","2019","04","03","14:00","-5.8","","-18.4","","37","","","M","19","","13","","","M","98.47","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 15:00","2019","04","03","15:00","-5.2","","-17.6","","38","","","M","16","","13","","","M","98.45","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 16:00","2019","04","03","16:00","-4.8","","-16.6","","39","","","M","16","","11","","","M","98.45","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 17:00","2019","04","03","17:00","-4.8","","-18.1","","35","","","M","15","","11","","","M","98.41","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 18:00","2019","04","03","18:00","-4.8","","-18.5","","34","","","M","15","","8","","","M","98.41","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 19:00","2019","04","03","19:00","-5.2","","-17.1","","39","","","M","14","","8","","","M","98.40","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 20:00","2019","04","03","20:00","-5.8","","-16.8","","42","","","M","11","","5","","","M","98.35","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 21:00","2019","04","03","21:00","-5.7","","-16.4","","43","","","M","14","","8","","","M","98.37","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 22:00","2019","04","03","22:00","-6.3","","-11.4","","68","","","M","17","","14","","","M","98.37","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-03 23:00","2019","04","03","23:00","-7.2","","-10.4","","78","","","M","12","","12","","","M","98.26","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 00:00","2019","04","04","00:00","-7.4","","-11.1","","75","","","M","14","","13","","","M","98.19","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 01:00","2019","04","04","01:00","-7.8","","-9.9","","85","","","M","13","","12","","","M","98.12","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 02:00","2019","04","04","02:00","-7.4","","-9.4","","86","","","M","13","","14","","","M","97.98","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 03:00","2019","04","04","03:00","-7.1","","-9.0","","86","","","M","12","","14","","","M","97.82","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 04:00","2019","04","04","04:00","-6.7","","-9.7","","80","","","M","14","","18","","","M","97.70","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 05:00","2019","04","04","05:00","-6.7","","-10.2","","76","","","M","15","","16","","","M","97.65","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 06:00","2019","04","04","06:00","-6.9","","-10.1","","78","","","M","12","","12","","","M","97.58","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 07:00","2019","04","04","07:00","-7.1","","-10.4","","78","","","M","9","","5","","","M","97.54","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 08:00","2019","04","04","08:00","-6.6","","-10.0","","77","","","M","11","","9","","","M","97.48","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 09:00","2019","04","04","09:00","-4.9","","-9.1","","72","","","M","17","","10","","","M","97.41","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 10:00","2019","04","04","10:00","-4.6","","-8.2","","76","","","M","21","","7","","","M","97.42","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 11:00","2019","04","04","11:00","-3.5","","-7.3","","75","","","M","20","","3","","","M","97.44","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 12:00","2019","04","04","12:00","-1.2","","-6.2","","69","","","M","6","","8","","","M","97.40","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 13:00","2019","04","04","13:00","0.5","","-6.1","","61","","","M","1","","17","","","M","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 14:00","2019","04","04","14:00","-0.7","","-7.8","","59","","","M","1","","24","","","M","97.51","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 15:00","2019","04","04","15:00","-1.8","","-7.2","","66","","","M","36","","19","","","M","97.61","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 16:00","2019","04","04","16:00","-2.8","","-8.1","","67","","","M","36","","18","","","M","97.70","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 17:00","2019","04","04","17:00","-3.3","","-8.3","","68","","","M","2","","16","","","M","97.77","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 18:00","2019","04","04","18:00","-3.3","","-8.5","","67","","","M","1","","12","","","M","97.84","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 19:00","2019","04","04","19:00","-3.5","","-8.9","","66","","","M","35","","17","","","M","97.91","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 20:00","2019","04","04","20:00","-3.5","","-9.0","","66","","","M","35","","16","","","M","97.98","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 21:00","2019","04","04","21:00","-3.7","","-9.6","","64","","","M","36","","12","","","M","98.02","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 22:00","2019","04","04","22:00","-4.3","","-9.4","","68","","","M","34","","8","","","M","98.08","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-04 23:00","2019","04","04","23:00","-5.1","","-11.6","","61","","","M","36","","16","","","M","98.12","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 00:00","2019","04","05","00:00","-6.1","","-12.3","","61","","","M","36","","12","","","M","98.18","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 01:00","2019","04","05","01:00","-6.8","","-12.8","","62","","","M","36","","10","","","M","98.23","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 02:00","2019","04","05","02:00","-7.3","","-13.4","","62","","","M","1","","9","","","M","98.26","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 03:00","2019","04","05","03:00","-7.7","","-13.7","","62","","","M","1","","9","","","M","98.28","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 04:00","2019","04","05","04:00","-8.6","","-14.1","","65","","","M","2","","6","","","M","98.30","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 05:00","2019","04","05","05:00","-9.9","","-14.0","","72","","","M","36","","7","","","M","98.33","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 06:00","2019","04","05","06:00","-10.5","","-14.7","","72","","","M","35","","7","","","M","98.37","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 07:00","2019","04","05","07:00","-10.4","","-14.4","","73","","","M","1","","5","","","M","98.40","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 08:00","2019","04","05","08:00","-10.2","","-14.6","","70","","","M","1","","5","","","M","98.41","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 09:00","2019","04","05","09:00","-8.5","","-14.1","","64","","","M","5","","3","","","M","98.40","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 10:00","2019","04","05","10:00","-6.1","","-13.0","","58","","","M","6","","4","","","M","98.37","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 11:00","2019","04","05","11:00","-4.5","","-13.5","","50","","","M","16","","4","","","M","98.35","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 12:00","2019","04","05","12:00","-2.7","","-12.5","","47","","","M","24","","9","","","M","98.34","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 13:00","2019","04","05","13:00","-1.7","","-11.9","","46","","","M","19","","3","","","M","98.28","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 14:00","2019","04","05","14:00","-0.9","","-11.9","","43","","","M","18","","5","","","M","98.21","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 15:00","2019","04","05","15:00","-1.2","","-12.2","","43","","","M","21","","6","","","M","98.17","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 16:00","2019","04","05","16:00","0.3","","-11.3","","42","","","M","23","","5","","","M","98.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 17:00","2019","04","05","17:00","-0.2","","-10.9","","44","","","M","26","","7","","","M","98.10","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 18:00","2019","04","05","18:00","-0.3","","-11.0","","45","","","M","36","","2","","","M","98.08","","","","-1","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 19:00","2019","04","05","19:00","-0.5","","-10.8","","46","","","M","10","","3","","","M","98.06","","","","-1","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 20:00","2019","04","05","20:00","-1.7","","-10.1","","53","","","M","8","","1","","","M","98.05","","","","-2","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 21:00","2019","04","05","21:00","-2.2","","-10.2","","54","","","M","16","","8","","","M","98.08","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 22:00","2019","04","05","22:00","-3.4","","-8.9","","66","","","M","17","","4","","","M","98.11","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-05 23:00","2019","04","05","23:00","-3.9","","-8.8","","68","","","M","3","","4","","","M","98.11","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 00:00","2019","04","06","00:00","-4.7","","-9.1","","72","","","M","4","","3","","","M","98.13","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 01:00","2019","04","06","01:00","-6.2","","-9.0","","81","","","M","8","","1","","","M","98.14","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 02:00","2019","04","06","02:00","-7.5","","-10.0","","82","","","M","3","","1","","","M","98.14","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 03:00","2019","04","06","03:00","-8.6","","-11.0","","83","","","M","2","","3","","","M","98.12","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 04:00","2019","04","06","04:00","-9.7","","-11.9","","84","","","M","3","","6","","","M","98.12","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 05:00","2019","04","06","05:00","-10.5","","-12.4","","86","","","M","3","","5","","","M","98.14","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 06:00","2019","04","06","06:00","-10.9","","-13.0","","85","","","M","3","","5","","","M","98.13","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 07:00","2019","04","06","07:00","-9.5","","-12.1","","81","","","M","2","","5","","","M","98.12","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 08:00","2019","04","06","08:00","-8.1","","-11.1","","79","","","M","3","","4","","","M","98.18","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 09:00","2019","04","06","09:00","-4.0","","-10.0","","64","","","M","5","","3","","","M","98.13","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 10:00","2019","04","06","10:00","0.3","","-8.9","","50","","","M","13","","11","","","M","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 11:00","2019","04","06","11:00","2.3","","-8.9","","43","","","M","12","","17","","","M","98.11","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 12:00","2019","04","06","12:00","3.2","","-7.3","","46","","","M","16","","17","","","M","98.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 13:00","2019","04","06","13:00","3.7","","-7.3","","45","","","M","16","","15","","","M","98.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 14:00","2019","04","06","14:00","4.0","","-7.9","","42","","","M","16","","15","","","M","97.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 15:00","2019","04","06","15:00","3.4","","-9.1","","40","","","M","12","","18","","","M","97.92","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 16:00","2019","04","06","16:00","2.6","","-9.4","","41","","","M","11","","22","","","M","97.89","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 17:00","2019","04","06","17:00","3.3","","-8.8","","41","","","M","13","","16","","","M","97.86","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 18:00","2019","04","06","18:00","2.6","","-8.1","","45","","","M","15","","13","","","M","97.84","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 19:00","2019","04","06","19:00","1.5","","-8.7","","47","","","M","12","","13","","","M","97.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 20:00","2019","04","06","20:00","0.6","","-9.3","","48","","","M","12","","16","","","M","97.82","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 21:00","2019","04","06","21:00","-0.3","","-9.0","","52","","","M","12","","17","","","M","97.85","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 22:00","2019","04","06","22:00","-2.8","","-4.5","","87","","","M","12","","16","","","M","97.90","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-06 23:00","2019","04","06","23:00","-2.7","","-4.1","","90","","","M","10","","16","","","M","97.83","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-07 00:00","2019","04","07","00:00","-2.5","","-4.0","","90","","","M","11","","16","","","M","97.81","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-07 01:00","2019","04","07","01:00","-2.7","","-4.0","","91","","","M","10","","11","","","M","97.71","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-07 02:00","2019","04","07","02:00","-2.5","","-4.1","","89","","","M","9","","19","","","M","97.64","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-07 03:00","2019","04","07","03:00","-2.9","","-4.8","","87","","","M","9","","16","","","M","97.57","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-07 04:00","2019","04","07","04:00","-3.7","","-5.7","","86","","","M","10","","16","","","M","97.55","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-07 05:00","2019","04","07","05:00","-4.2","","-5.9","","88","","","M","9","","16","","","M","97.52","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-07 06:00","2019","04","07","06:00","-4.6","","-6.5","","87","","","M","9","","16","","","M","97.48","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-07 07:00","2019","04","07","07:00","-5.1","","-7.2","","85","","","M","9","","17","","","M","97.50","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-07 08:00","2019","04","07","08:00","-5.5","","-7.6","","85","","","M","8","","13","","","M","97.47","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-07 09:00","2019","04","07","09:00","-5.8","","-8.1","","83","","","M","8","","15","","","M","97.43","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-04-07 10:00","2019","04","07","10:00","-5.6","","-8.1","","83","","","M","9","","13","","","M","97.41","","","","-11","","NA"
