"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-04 12:00","2019","02","04","12:00","-29.7","","-34.3","","65","","","M","29","","4","","","M","99.37","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-04 13:00","2019","02","04","13:00","-28.1","","-33.4","","61","","","M","30","","5","","","M","99.32","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-04 14:00","2019","02","04","14:00","-27.0","","-32.6","","60","","","M","29","","6","","","M","99.25","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-04 15:00","2019","02","04","15:00","-25.6","","-31.3","","59","","","M","29","","7","","","M","99.20","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-04 16:00","2019","02","04","16:00","-25.4","","-30.8","","62","","","M","31","","8","","","M","99.21","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-04 17:00","2019","02","04","17:00","-25.9","","-30.7","","64","","","M","31","","5","","","M","99.21","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-04 18:00","2019","02","04","18:00","-26.5","","-31.0","","67","","","M","31","","7","","","M","99.19","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-04 19:00","2019","02","04","19:00","-28.0","","-32.2","","68","","","M","30","","5","","","M","99.16","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-04 20:00","2019","02","04","20:00","-28.5","","-32.1","","72","","","M","1","","3","","","M","99.13","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-04 21:00","2019","02","04","21:00","-28.0","","-31.9","","70","","","M","34","","3","","","M","99.13","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-04 22:00","2019","02","04","22:00","-27.6","","-31.9","","67","","","M","34","","5","","","M","99.15","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-04 23:00","2019","02","04","23:00","-27.7","","-31.6","","70","","","M","2","","4","","","M","99.15","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 00:00","2019","02","05","00:00","-27.8","","-31.4","","72","","","M","2","","3","","","M","99.14","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 01:00","2019","02","05","01:00","-27.5","","-31.0","","73","","","M","4","","4","","","M","99.11","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 02:00","2019","02","05","02:00","-27.4","","-30.9","","73","","","M","0","","1","","","M","99.13","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 03:00","2019","02","05","03:00","-27.3","","-30.8","","73","","","M","6","","1","","","M","99.08","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 04:00","2019","02","05","04:00","-27.3","","-30.7","","73","","","M","17","","2","","","M","99.05","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 05:00","2019","02","05","05:00","-27.2","","-30.7","","73","","","M","10","","2","","","M","99.00","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 06:00","2019","02","05","06:00","-27.1","","-30.5","","73","","","M","16","","3","","","M","98.99","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 07:00","2019","02","05","07:00","-26.9","","-30.5","","72","","","M","17","","8","","","M","98.99","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 08:00","2019","02","05","08:00","-26.8","","-30.3","","73","","","M","17","","5","","","M","99.02","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 09:00","2019","02","05","09:00","-26.8","","-30.4","","72","","","M","16","","3","","","M","99.04","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 10:00","2019","02","05","10:00","-26.5","","-30.2","","72","","","M","19","","3","","","M","99.05","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 11:00","2019","02","05","11:00","-26.2","","-30.1","","70","","","M","22","","4","","","M","99.07","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 12:00","2019","02","05","12:00","-25.4","","-29.4","","70","","","M","5","","2","","","M","99.07","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 13:00","2019","02","05","13:00","-24.5","","-29.0","","67","","","M","5","","3","","","M","99.03","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 14:00","2019","02","05","14:00","-23.6","","-28.2","","66","","","M","11","","2","","","M","99.00","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 15:00","2019","02","05","15:00","-23.9","","-28.6","","66","","","M","20","","2","","","M","98.98","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 16:00","2019","02","05","16:00","-23.8","","-28.9","","64","","","M","23","","2","","","M","98.99","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 17:00","2019","02","05","17:00","-24.0","","-28.6","","66","","","M","22","","3","","","M","99.01","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 18:00","2019","02","05","18:00","-26.4","","-29.4","","76","","","M","15","","1","","","M","99.04","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 19:00","2019","02","05","19:00","-29.0","","-32.1","","75","","","M","29","","2","","","M","99.09","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 20:00","2019","02","05","20:00","-31.0","","-34.3","","73","","","M","4","","5","","","M","99.12","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 21:00","2019","02","05","21:00","-31.9","","-35.2","","73","","","M","19","","1","","","M","99.16","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 22:00","2019","02","05","22:00","-32.8","","-36.4","","71","","","M","5","","3","","","M","99.18","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-05 23:00","2019","02","05","23:00","-33.8","","-37.3","","71","","","M","3","","1","","","M","99.21","","","","-35","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 00:00","2019","02","06","00:00","-34.5","","-38.1","","71","","","M","4","","2","","","M","99.23","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 01:00","2019","02","06","01:00","-35.1","","-38.8","","70","","","M","21","","1","","","M","99.29","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 02:00","2019","02","06","02:00","-36.2","","-40.0","","69","","","M","1","","3","","","M","99.33","","","","-40","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 03:00","2019","02","06","03:00","-37.4","","-41.2","","69","","","M","4","","4","","","M","99.35","","","","-43","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 04:00","2019","02","06","04:00","-37.8","","-41.6","","68","","","M","10","","1","","","M","99.36","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 05:00","2019","02","06","05:00","-38.7","","-42.6","","67","","","M","4","","3","","","M","99.37","","","","-43","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 06:00","2019","02","06","06:00","-38.2","","-42.2","","67","","","M","17","","2","","","M","99.40","","","","-41","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 07:00","2019","02","06","07:00","-38.4","","-42.4","","67","","","M","14","","2","","","M","99.43","","","","-41","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 08:00","2019","02","06","08:00","-40.4","","-44.5","","66","","","M","4","","3","","","M","99.43","","","","-45","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 09:00","2019","02","06","09:00","-39.8","","-43.9","","66","","","M","8","","1","","","M","99.47","","","","-41","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 10:00","2019","02","06","10:00","-37.2","","-41.2","","67","","","M","7","","1","","","M","99.50","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 11:00","2019","02","06","11:00","-34.1","","-37.9","","69","","","M","7","","2","","","M","99.52","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 12:00","2019","02","06","12:00","-29.7","","-33.2","","72","","","M","8","","3","","","M","99.56","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 13:00","2019","02","06","13:00","-24.9","","-28.3","","74","","","M","30","","11","","","M","99.55","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 14:00","2019","02","06","14:00","-23.7","","-28.6","","65","","","M","29","","13","","","M","99.53","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 15:00","2019","02","06","15:00","-23.1","","-28.8","","60","","","M","29","","9","","","M","99.54","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 16:00","2019","02","06","16:00","-22.7","","-28.3","","61","","","M","32","","10","","","M","99.58","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 17:00","2019","02","06","17:00","-23.4","","-28.6","","63","","","M","32","","9","","","M","99.59","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 18:00","2019","02","06","18:00","-25.3","","-29.4","","69","","","M","31","","7","","","M","99.62","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 19:00","2019","02","06","19:00","-29.2","","-32.5","","74","","","M","31","","8","","","M","99.63","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 20:00","2019","02","06","20:00","-30.7","","-33.9","","74","","","M","29","","7","","","M","99.69","","","","-38","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 21:00","2019","02","06","21:00","-31.2","","-34.4","","74","","","M","19","","1","","","M","99.69","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 22:00","2019","02","06","22:00","-30.9","","-34.1","","74","","","M","31","","7","","","M","99.69","","","","-38","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-06 23:00","2019","02","06","23:00","-32.3","","-35.5","","74","","","M","29","","3","","","M","99.72","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-07 00:00","2019","02","07","00:00","-34.5","","-37.9","","72","","","M","3","","4","","","M","99.70","","","","-39","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-07 01:00","2019","02","07","01:00","-35.8","","-39.4","","70","","","M","35","","5","","","M","99.74","","","","-42","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-07 02:00","2019","02","07","02:00","-35.2","","-38.8","","71","","","M","35","","1","","","M","99.77","","","","-36","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-07 03:00","2019","02","07","03:00","-36.3","","-39.9","","70","","","M","35","","4","","","M","99.77","","","","-41","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-07 04:00","2019","02","07","04:00","-36.5","","-40.2","","70","","","M","14","","3","","","M","99.77","","","","-40","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-07 05:00","2019","02","07","05:00","-37.3","","-41.1","","69","","","M","","","0","","","M","99.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-07 06:00","2019","02","07","06:00","-38.5","","-42.4","","68","","","M","35","","3","","","M","99.77","","","","-43","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-07 07:00","2019","02","07","07:00","-36.1","","-39.9","","69","","","M","0","","1","","","M","99.75","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-07 08:00","2019","02","07","08:00","-39.8","","-43.8","","67","","","M","1","","3","","","M","99.73","","","","-44","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-07 09:00","2019","02","07","09:00","-36.2","","-40.1","","69","","","M","7","","1","","","M","99.74","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-02-07 10:00","2019","02","07","10:00","-31.1","","-34.7","","72","","","M","35","","7","","","M","99.75","","","","-39","","NA"
