"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 11:00","2019","03","07","11:00","-14.3","","-20.8","","59","","","M","17","","8","","","M","98.13","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 12:00","2019","03","07","12:00","-10.8","","-19.6","","49","","","M","15","","5","","","M","98.06","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 13:00","2019","03","07","13:00","-7.6","","-19.6","","38","","","M","24","","13","","","M","97.97","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 14:00","2019","03","07","14:00","-6.3","","-19.9","","33","","","M","26","","14","","","M","97.88","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 15:00","2019","03","07","15:00","-5.4","","-19.3","","33","","","M","23","","14","","","M","97.79","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 16:00","2019","03","07","16:00","-5.4","","-20.0","","31","","","M","25","","12","","","M","97.73","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 17:00","2019","03","07","17:00","-5.4","","-19.5","","33","","","M","25","","15","","","M","97.67","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 18:00","2019","03","07","18:00","-7.4","","-18.8","","40","","","M","20","","13","","","M","97.62","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 19:00","2019","03","07","19:00","-9.5","","-19.9","","43","","","M","20","","13","","","M","97.58","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 20:00","2019","03","07","20:00","-13.0","","-20.3","","55","","","M","19","","5","","","M","97.54","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 21:00","2019","03","07","21:00","-17.1","","-22.6","","63","","","M","19","","1","","","M","97.52","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 22:00","2019","03","07","22:00","-15.8","","-21.4","","62","","","M","18","","9","","","M","97.49","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-07 23:00","2019","03","07","23:00","-19.0","","-23.1","","71","","","M","18","","3","","","M","97.51","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 00:00","2019","03","08","00:00","-19.8","","-23.3","","74","","","M","20","","1","","","M","97.50","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 01:00","2019","03","08","01:00","-22.2","","-24.9","","79","","","M","1","","1","","","M","97.48","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 02:00","2019","03","08","02:00","-22.1","","-25.2","","76","","","M","25","","3","","","M","97.46","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 03:00","2019","03","08","03:00","-22.5","","-25.0","","81","","","M","21","","2","","","M","97.41","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 04:00","2019","03","08","04:00","-24.3","","-27.0","","78","","","M","3","","1","","","M","97.37","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 05:00","2019","03","08","05:00","-25.5","","-28.0","","80","","","M","9","","1","","","M","97.34","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 06:00","2019","03","08","06:00","-25.9","","-28.6","","78","","","M","3","","2","","","M","97.35","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 07:00","2019","03","08","07:00","-26.6","","-29.3","","78","","","M","4","","2","","","M","97.36","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 08:00","2019","03","08","08:00","-27.1","","-30.0","","77","","","M","4","","5","","","M","97.32","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 09:00","2019","03","08","09:00","-22.6","","-25.5","","78","","","M","21","","4","","","M","97.31","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 10:00","2019","03","08","10:00","-17.6","","-21.1","","74","","","M","20","","3","","","M","97.27","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 11:00","2019","03","08","11:00","-12.9","","-18.5","","63","","","M","15","","7","","","M","97.24","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 12:00","2019","03","08","12:00","-9.8","","-17.1","","56","","","M","14","","10","","","M","97.22","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 13:00","2019","03","08","13:00","-8.6","","-16.7","","52","","","M","16","","9","","","M","97.14","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 14:00","2019","03","08","14:00","-7.7","","-16.3","","50","","","M","15","","9","","","M","97.07","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 15:00","2019","03","08","15:00","-7.3","","-14.9","","55","","","M","15","","7","","","M","97.00","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 16:00","2019","03","08","16:00","-7.1","","-13.2","","62","","","M","18","","11","","","M","96.98","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 17:00","2019","03","08","17:00","-7.2","","-12.7","","65","","","M","17","","8","","","M","96.95","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 18:00","2019","03","08","18:00","-7.8","","-14.2","","61","","","M","17","","8","","","M","96.93","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 19:00","2019","03","08","19:00","-9.5","","-14.8","","66","","","M","18","","4","","","M","96.91","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 20:00","2019","03","08","20:00","-13.8","","-17.2","","76","","","M","17","","2","","","M","96.91","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 21:00","2019","03","08","21:00","-13.2","","-15.7","","82","","","M","19","","5","","","M","96.89","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 22:00","2019","03","08","22:00","-14.8","","-17.3","","81","","","M","19","","3","","","M","96.87","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-08 23:00","2019","03","08","23:00","-17.4","","-20.1","","80","","","M","27","","3","","","M","96.85","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 00:00","2019","03","09","00:00","-17.6","","-19.7","","84","","","M","20","","2","","","M","96.82","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 01:00","2019","03","09","01:00","-18.5","","-20.6","","84","","","M","24","","1","","","M","96.78","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 02:00","2019","03","09","02:00","-20.3","","-22.9","","80","","","M","0","","1","","","M","96.75","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 03:00","2019","03","09","03:00","-20.4","","-23.2","","79","","","M","23","","2","","","M","96.75","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 04:00","2019","03","09","04:00","-22.3","","-24.9","","80","","","M","4","","3","","","M","96.71","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 05:00","2019","03","09","05:00","-22.4","","-24.9","","80","","","M","31","","1","","","M","96.71","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 06:00","2019","03","09","06:00","-22.2","","-25.1","","78","","","M","17","","3","","","M","96.76","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 07:00","2019","03","09","07:00","-22.4","","-25.2","","79","","","M","16","","4","","","M","96.76","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 08:00","2019","03","09","08:00","-22.6","","-25.3","","79","","","M","6","","4","","","M","96.77","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 09:00","2019","03","09","09:00","-21.3","","-24.0","","79","","","M","3","","4","","","M","96.80","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 10:00","2019","03","09","10:00","-15.8","","-18.4","","80","","","M","32","","1","","","M","96.85","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 11:00","2019","03","09","11:00","-11.6","","-15.8","","71","","","M","26","","7","","","M","96.89","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 12:00","2019","03","09","12:00","-8.0","","-13.9","","63","","","M","31","","14","","","M","96.96","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 13:00","2019","03","09","13:00","-6.3","","-12.9","","60","","","M","30","","10","","","M","97.02","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 14:00","2019","03","09","14:00","-5.0","","-11.0","","63","","","M","31","","19","","","M","97.06","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 15:00","2019","03","09","15:00","-5.5","","-10.7","","67","","","M","34","","19","","","M","97.15","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 16:00","2019","03","09","16:00","-5.3","","-10.5","","67","","","M","35","","16","","","M","97.26","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 17:00","2019","03","09","17:00","-5.0","","-10.2","","67","","","M","35","","21","","","M","97.34","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 18:00","2019","03","09","18:00","-5.4","","-11.5","","62","","","M","36","","13","","","M","97.43","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 19:00","2019","03","09","19:00","-5.7","","-12.3","","60","","","M","36","","16","","","M","97.50","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 20:00","2019","03","09","20:00","-7.3","","-12.7","","66","","","M","35","","14","","","M","97.57","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 21:00","2019","03","09","21:00","-7.6","","-14.2","","59","","","M","35","","14","","","M","97.63","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 22:00","2019","03","09","22:00","-9.0","","-15.4","","60","","","M","1","","16","","","M","97.71","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-09 23:00","2019","03","09","23:00","-11.8","","-16.5","","69","","","M","2","","10","","","M","97.78","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 00:00","2019","03","10","00:00","-13.0","","-16.8","","74","","","M","2","","10","","","M","97.89","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 01:00","2019","03","10","01:00","-14.0","","-17.4","","75","","","M","2","","8","","","M","97.97","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 02:00","2019","03","10","02:00","-15.7","","-18.6","","79","","","M","2","","6","","","M","98.05","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 03:00","2019","03","10","03:00","-18.5","","-20.7","","83","","","M","2","","7","","","M","98.10","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 04:00","2019","03","10","04:00","-19.5","","-21.7","","83","","","M","2","","9","","","M","98.16","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 05:00","2019","03","10","05:00","-19.0","","-21.2","","83","","","M","2","","9","","","M","98.18","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 06:00","2019","03","10","06:00","-20.5","","-22.8","","82","","","M","1","","4","","","M","98.26","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 07:00","2019","03","10","07:00","-20.2","","-22.5","","82","","","M","1","","6","","","M","98.32","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 08:00","2019","03","10","08:00","-19.6","","-22.0","","81","","","M","36","","8","","","M","98.37","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 09:00","2019","03","10","09:00","-18.5","","-21.2","","79","","","M","3","","4","","","M","98.44","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 10:00","2019","03","10","10:00","-16.2","","-20.5","","70","","","M","36","","7","","","M","98.45","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 11:00","2019","03","10","11:00","-13.9","","-19.6","","63","","","M","3","","8","","","M","98.48","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 12:00","2019","03","10","12:00","-11.5","","-18.3","","58","","","M","2","","8","","","M","98.46","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 13:00","2019","03","10","13:00","-10.4","","-17.7","","56","","","M","6","","6","","","M","98.42","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 14:00","2019","03","10","14:00","-9.5","","-16.9","","55","","","M","4","","6","","","M","98.40","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 15:00","2019","03","10","15:00","-8.6","","-16.8","","52","","","M","17","","5","","","M","98.34","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 16:00","2019","03","10","16:00","-8.7","","-16.7","","53","","","M","16","","11","","","M","98.32","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 17:00","2019","03","10","17:00","-8.6","","-16.9","","51","","","M","15","","8","","","M","98.29","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 18:00","2019","03","10","18:00","-8.7","","-17.2","","51","","","M","15","","8","","","M","98.26","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 19:00","2019","03","10","19:00","-11.0","","-17.6","","59","","","M","16","","8","","","M","98.22","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 20:00","2019","03","10","20:00","-13.5","","-19.0","","64","","","M","18","","8","","","M","98.15","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 21:00","2019","03","10","21:00","-14.4","","-18.7","","70","","","M","15","","9","","","M","98.12","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 22:00","2019","03","10","22:00","-15.0","","-18.9","","72","","","M","18","","8","","","M","98.13","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-10 23:00","2019","03","10","23:00","-14.8","","-19.2","","69","","","M","16","","13","","","M","98.06","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 00:00","2019","03","11","00:00","-16.0","","-19.7","","74","","","M","17","","13","","","M","97.98","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 01:00","2019","03","11","01:00","-16.4","","-19.8","","76","","","M","17","","11","","","M","97.91","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 02:00","2019","03","11","02:00","-16.3","","-19.4","","78","","","M","18","","12","","","M","97.88","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 03:00","2019","03","11","03:00","-19.0","","-22.5","","74","","","M","18","","9","","","M","97.76","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 04:00","2019","03","11","04:00","-16.0","","-18.5","","82","","","M","17","","12","","","M","97.66","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 05:00","2019","03","11","05:00","-15.9","","-18.6","","80","","","M","17","","13","","","M","97.58","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 06:00","2019","03","11","06:00","-14.8","","-17.6","","79","","","M","17","","15","","","M","97.49","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 07:00","2019","03","11","07:00","-14.0","","-16.9","","79","","","M","17","","14","","","M","97.42","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 08:00","2019","03","11","08:00","-13.8","","-16.2","","82","","","M","18","","13","","","M","97.35","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 09:00","2019","03","11","09:00","-11.4","","-15.1","","75","","","M","17","","15","","","M","97.23","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 10:00","2019","03","11","10:00","-9.0","","-13.6","","70","","","M","18","","17","","","M","97.14","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 11:00","2019","03","11","11:00","-7.8","","-13.3","","65","","","M","17","","15","","","M","97.04","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 12:00","2019","03","11","12:00","-6.2","","-12.5","","61","","","M","19","","17","","","M","96.92","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 13:00","2019","03","11","13:00","-3.7","","-11.2","","56","","","M","18","","21","","","M","96.79","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 14:00","2019","03","11","14:00","-2.1","","-10.2","","54","","","M","19","","28","","","M","96.71","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 15:00","2019","03","11","15:00","-0.4","","-9.6","","50","","","M","19","","21","","","M","96.69","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 16:00","2019","03","11","16:00","0.2","","-9.7","","47","","","M","20","","23","","","M","96.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 17:00","2019","03","11","17:00","-0.5","","-8.9","","53","","","M","19","","18","","","M","96.58","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 18:00","2019","03","11","18:00","-0.5","","-10.0","","49","","","M","21","","17","","","M","96.56","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 19:00","2019","03","11","19:00","-3.7","","-10.7","","58","","","M","21","","15","","","M","96.56","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 20:00","2019","03","11","20:00","-4.6","","-11.1","","61","","","M","20","","17","","","M","96.52","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 21:00","2019","03","11","21:00","-5.5","","-11.2","","64","","","M","19","","12","","","M","96.53","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 22:00","2019","03","11","22:00","-5.9","","-11.1","","67","","","M","19","","10","","","M","96.51","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-11 23:00","2019","03","11","23:00","-6.1","","-10.6","","71","","","M","20","","10","","","M","96.49","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 00:00","2019","03","12","00:00","-6.4","","-10.3","","74","","","M","18","","8","","","M","96.44","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 01:00","2019","03","12","01:00","-5.9","","-10.1","","72","","","M","18","","6","","","M","96.42","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 02:00","2019","03","12","02:00","-6.1","","-9.9","","74","","","M","18","","6","","","M","96.41","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 03:00","2019","03","12","03:00","-7.2","","-10.2","","79","","","M","18","","4","","","M","96.38","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 04:00","2019","03","12","04:00","-6.7","","-9.7","","79","","","M","17","","5","","","M","96.30","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 05:00","2019","03","12","05:00","-5.9","","-9.4","","77","","","M","18","","6","","","M","96.26","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 06:00","2019","03","12","06:00","-6.7","","-9.5","","81","","","M","20","","4","","","M","96.20","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 07:00","2019","03","12","07:00","-7.3","","-9.9","","82","","","M","18","","8","","","M","96.19","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 08:00","2019","03","12","08:00","-6.2","","-9.1","","80","","","M","16","","5","","","M","96.17","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 09:00","2019","03","12","09:00","-4.9","","-9.1","","72","","","M","16","","4","","","M","96.13","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 10:00","2019","03","12","10:00","-3.9","","-9.3","","66","","","M","17","","9","","","M","96.13","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 11:00","2019","03","12","11:00","-1.5","","-9.3","","55","","","M","16","","7","","","M","96.07","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 12:00","2019","03","12","12:00","0.6","","-8.3","","51","","","M","16","","9","","","M","96.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 13:00","2019","03","12","13:00","2.4","","-7.9","","47","","","M","17","","7","","","M","96.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 14:00","2019","03","12","14:00","3.8","","-8.0","","42","","","M","16","","7","","","M","95.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 15:00","2019","03","12","15:00","3.7","","-7.1","","45","","","M","18","","7","","","M","96.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 16:00","2019","03","12","16:00","4.1","","-8.6","","39","","","M","16","","5","","","M","95.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 17:00","2019","03","12","17:00","4.1","","-8.5","","40","","","M","17","","3","","","M","96.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 18:00","2019","03","12","18:00","3.4","","-8.5","","41","","","M","18","","4","","","M","96.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 19:00","2019","03","12","19:00","0.3","","-7.4","","57","","","M","19","","8","","","M","96.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 20:00","2019","03","12","20:00","0.3","","-6.5","","60","","","M","19","","6","","","M","96.19","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 21:00","2019","03","12","21:00","-2.4","","-7.1","","70","","","M","8","","1","","","M","96.24","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 22:00","2019","03","12","22:00","-4.2","","-7.1","","80","","","M","12","","2","","","M","96.29","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-12 23:00","2019","03","12","23:00","-4.9","","-7.7","","81","","","M","28","","3","","","M","96.34","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 00:00","2019","03","13","00:00","-6.1","","-8.8","","81","","","M","7","","1","","","M","96.40","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 01:00","2019","03","13","01:00","-5.9","","-7.9","","86","","","M","21","","4","","","M","96.49","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 02:00","2019","03","13","02:00","-5.9","","-8.2","","84","","","M","25","","1","","","M","96.57","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 03:00","2019","03","13","03:00","-3.5","","-6.5","","80","","","M","4","","7","","","M","96.64","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 04:00","2019","03","13","04:00","-4.0","","-5.8","","87","","","M","34","","10","","","M","96.72","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 05:00","2019","03","13","05:00","-2.9","","-4.3","","90","","","M","34","","11","","","M","96.79","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 06:00","2019","03","13","06:00","-2.4","","-3.6","","92","","","M","32","","16","","","M","96.89","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 07:00","2019","03","13","07:00","-2.1","","-3.1","","93","","","M","32","","22","","","M","97.01","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 08:00","2019","03","13","08:00","-2.4","","-3.9","","89","","","M","34","","17","","","M","97.13","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 09:00","2019","03","13","09:00","-2.2","","-5.4","","79","","","M","35","","15","","","M","97.24","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 10:00","2019","03","13","10:00","-0.7","","-5.8","","69","","","M","36","","22","","","M","97.34","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 11:00","2019","03","13","11:00","0.8","","-5.7","","62","","","M","35","","19","","","M","97.41","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 12:00","2019","03","13","12:00","2.7","","-6.5","","51","","","M","36","","16","","","M","97.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 13:00","2019","03","13","13:00","4.0","","-6.8","","45","","","M","32","","15","","","M","97.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 14:00","2019","03","13","14:00","4.6","","-6.1","","46","","","M","32","","18","","","M","97.61","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 15:00","2019","03","13","15:00","5.0","","-6.2","","44","","","M","30","","13","","","M","97.67","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 16:00","2019","03","13","16:00","4.8","","-6.3","","45","","","M","32","","22","","","M","97.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 17:00","2019","03","13","17:00","5.0","","-6.7","","43","","","M","31","","17","","","M","97.75","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 18:00","2019","03","13","18:00","4.9","","-6.7","","43","","","M","30","","8","","","M","97.76","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 19:00","2019","03","13","19:00","2.9","","-6.8","","49","","","M","33","","7","","","M","97.79","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 20:00","2019","03","13","20:00","-1.7","","-6.3","","71","","","M","30","","4","","","M","97.86","","","","-3","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 21:00","2019","03","13","21:00","0.0","","-7.0","","60","","","M","36","","17","","","M","97.95","","","","-5","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 22:00","2019","03","13","22:00","-1.1","","-7.3","","63","","","M","34","","17","","","M","98.06","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-13 23:00","2019","03","13","23:00","-2.2","","-8.0","","65","","","M","32","","9","","","M","98.10","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2019-03-14 00:00","2019","03","14","00:00","-3.0","","-8.6","","65","","","M","32","","10","","","M","98.12","","","","-7","","NA"
