"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-03 18:00","2018","01","03","18:00","-26.2","","-29.7","","73","","","M","6","","8","","","M","99.18","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-03 19:00","2018","01","03","19:00","-26.3","","-29.7","","73","","","M","5","","5","","","M","99.19","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-03 20:00","2018","01","03","20:00","-26.0","","-29.7","","72","","","M","5","","5","","","M","99.18","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-03 21:00","2018","01","03","21:00","-27.1","","-30.5","","73","","","M","31","","1","","","M","99.19","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-03 22:00","2018","01","03","22:00","-28.4","","-31.6","","75","","","M","3","","3","","","M","99.23","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-03 23:00","2018","01","03","23:00","-29.8","","-33.0","","74","","","M","1","","4","","","M","99.25","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 00:00","2018","01","04","00:00","-29.9","","-33.1","","74","","","M","4","","7","","","M","99.22","","","","-37","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 01:00","2018","01","04","01:00","-29.4","","-32.5","","75","","","M","4","","5","","","M","99.27","","","","-35","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 02:00","2018","01","04","02:00","-28.2","","-31.4","","75","","","M","10","","4","","","M","99.24","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 03:00","2018","01","04","03:00","-28.1","","-31.5","","73","","","M","11","","6","","","M","99.30","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 04:00","2018","01","04","04:00","-29.1","","-32.4","","74","","","M","7","","4","","","M","99.33","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 05:00","2018","01","04","05:00","-27.1","","-30.5","","73","","","M","12","","5","","","M","99.34","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 06:00","2018","01","04","06:00","-26.5","","-29.9","","73","","","M","12","","8","","","M","99.33","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 07:00","2018","01","04","07:00","-26.5","","-30.0","","73","","","M","12","","8","","","M","99.35","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 08:00","2018","01","04","08:00","-26.1","","-29.6","","73","","","M","10","","4","","","M","99.35","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 09:00","2018","01","04","09:00","-27.6","","-31.0","","73","","","M","10","","4","","","M","99.39","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 10:00","2018","01","04","10:00","-28.1","","-31.6","","73","","","M","10","","4","","","M","99.43","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 11:00","2018","01","04","11:00","-26.7","","-30.7","","70","","","M","10","","5","","","M","99.46","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 12:00","2018","01","04","12:00","-24.9","","-29.4","","67","","","M","11","","9","","","M","99.42","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 13:00","2018","01","04","13:00","-23.2","","-28.1","","65","","","M","16","","5","","","M","99.40","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 14:00","2018","01","04","14:00","-22.1","","-27.0","","65","","","M","14","","4","","","M","99.44","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 15:00","2018","01","04","15:00","-21.7","","-26.6","","65","","","M","11","","9","","","M","99.46","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 16:00","2018","01","04","16:00","-21.9","","-26.5","","67","","","M","12","","7","","","M","99.47","","","","-28","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 17:00","2018","01","04","17:00","-22.7","","-26.4","","73","","","M","8","","7","","","M","99.49","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 18:00","2018","01","04","18:00","-23.8","","-26.9","","76","","","M","10","","8","","","M","99.53","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 19:00","2018","01","04","19:00","-24.7","","-27.8","","76","","","M","11","","7","","","M","99.52","","","","-31","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 20:00","2018","01","04","20:00","-25.4","","-28.5","","76","","","M","10","","8","","","M","99.53","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 21:00","2018","01","04","21:00","-25.7","","-28.8","","75","","","M","12","","7","","","M","99.54","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 22:00","2018","01","04","22:00","-25.8","","-29.0","","75","","","M","15","","4","","","M","99.54","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-04 23:00","2018","01","04","23:00","-26.3","","-29.5","","75","","","M","12","","7","","","M","99.55","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 00:00","2018","01","05","00:00","-26.4","","-29.7","","74","","","M","13","","8","","","M","99.57","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 01:00","2018","01","05","01:00","-26.5","","-29.8","","74","","","M","12","","7","","","M","99.58","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 02:00","2018","01","05","02:00","-26.7","","-30.0","","74","","","M","13","","8","","","M","99.51","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 03:00","2018","01","05","03:00","-26.4","","-29.8","","73","","","M","14","","9","","","M","99.54","","","","-34","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 04:00","2018","01","05","04:00","-26.2","","-29.7","","73","","","M","14","","4","","","M","99.59","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 05:00","2018","01","05","05:00","-25.4","","-28.9","","73","","","M","12","","8","","","M","99.56","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 06:00","2018","01","05","06:00","-24.6","","-28.3","","72","","","M","12","","8","","","M","99.49","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 07:00","2018","01","05","07:00","-24.8","","-28.4","","72","","","M","10","","5","","","M","99.47","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 08:00","2018","01","05","08:00","-23.5","","-27.4","","71","","","M","13","","14","","","M","99.38","","","","-33","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 09:00","2018","01","05","09:00","-22.6","","-26.9","","69","","","M","13","","14","","","M","99.41","","","","-32","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 10:00","2018","01","05","10:00","-21.7","","-26.2","","67","","","M","14","","13","","","M","99.39","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 11:00","2018","01","05","11:00","-20.9","","-25.6","","66","","","M","15","","13","","","M","99.38","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 12:00","2018","01","05","12:00","-20.3","","-24.6","","69","","","M","16","","13","","","M","99.31","","","","-29","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 13:00","2018","01","05","13:00","-20.1","","-24.4","","69","","","M","15","","17","","","M","99.20","","","","-30","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 14:00","2018","01","05","14:00","-19.0","","-23.9","","66","","","M","14","","13","","","M","99.11","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 15:00","2018","01","05","15:00","-18.1","","-23.1","","66","","","M","14","","12","","","M","99.02","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 16:00","2018","01","05","16:00","-18.3","","-23.3","","65","","","M","13","","14","","","M","99.01","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 17:00","2018","01","05","17:00","-18.6","","-23.5","","66","","","M","15","","15","","","M","99.01","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 18:00","2018","01","05","18:00","-18.3","","-22.9","","68","","","M","15","","15","","","M","98.86","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 19:00","2018","01","05","19:00","-17.8","","-21.8","","71","","","M","15","","14","","","M","98.78","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 20:00","2018","01","05","20:00","-17.2","","-21.0","","73","","","M","16","","19","","","M","98.64","","","","-27","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 21:00","2018","01","05","21:00","-16.9","","-20.6","","73","","","M","15","","13","","","M","98.53","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 22:00","2018","01","05","22:00","-16.2","","-19.7","","75","","","M","15","","15","","","M","98.45","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-05 23:00","2018","01","05","23:00","-16.2","","-19.4","","77","","","M","17","","17","","","M","98.27","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 00:00","2018","01","06","00:00","-16.0","","-19.1","","77","","","M","17","","13","","","M","98.17","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 01:00","2018","01","06","01:00","-15.7","","-18.9","","77","","","M","17","","14","","","M","98.03","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 02:00","2018","01","06","02:00","-15.4","","-18.5","","77","","","M","18","","15","","","M","97.88","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 03:00","2018","01","06","03:00","-15.0","","-18.1","","77","","","M","17","","10","","","M","97.80","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 04:00","2018","01","06","04:00","-14.6","","-17.8","","77","","","M","17","","14","","","M","97.68","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 05:00","2018","01","06","05:00","-14.7","","-17.7","","78","","","M","18","","14","","","M","97.58","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 06:00","2018","01","06","06:00","-14.6","","-17.5","","79","","","M","17","","15","","","M","97.43","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 07:00","2018","01","06","07:00","-14.7","","-17.3","","81","","","M","17","","13","","","M","97.26","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 08:00","2018","01","06","08:00","-14.4","","-16.9","","81","","","M","18","","14","","","M","97.12","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 09:00","2018","01","06","09:00","-14.0","","-16.4","","83","","","M","18","","12","","","M","97.02","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 10:00","2018","01","06","10:00","-13.4","","-15.7","","83","","","M","18","","15","","","M","96.94","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 11:00","2018","01","06","11:00","-13.0","","-15.3","","83","","","M","18","","13","","","M","96.85","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 12:00","2018","01","06","12:00","-12.2","","-14.5","","83","","","M","19","","13","","","M","96.75","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 13:00","2018","01","06","13:00","-11.5","","-13.8","","83","","","M","17","","8","","","M","96.65","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 14:00","2018","01","06","14:00","-11.2","","-13.6","","82","","","M","16","","8","","","M","96.57","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 15:00","2018","01","06","15:00","-10.9","","-13.2","","83","","","M","16","","8","","","M","96.50","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 16:00","2018","01","06","16:00","-10.6","","-12.7","","84","","","M","16","","7","","","M","96.48","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 17:00","2018","01","06","17:00","-10.2","","-12.6","","83","","","M","23","","5","","","M","96.47","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 18:00","2018","01","06","18:00","-10.3","","-12.8","","82","","","M","26","","8","","","M","96.44","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 19:00","2018","01","06","19:00","-10.4","","-12.8","","83","","","M","23","","6","","","M","96.42","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 20:00","2018","01","06","20:00","-10.3","","-12.8","","83","","","M","25","","8","","","M","96.40","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 21:00","2018","01","06","21:00","-10.2","","-12.7","","83","","","M","23","","8","","","M","96.34","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 22:00","2018","01","06","22:00","-10.0","","-12.2","","84","","","M","21","","6","","","M","96.30","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-06 23:00","2018","01","06","23:00","-9.9","","-11.7","","86","","","M","20","","7","","","M","96.25","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-07 00:00","2018","01","07","00:00","-9.2","","-11.2","","85","","","M","23","","9","","","M","96.28","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-07 01:00","2018","01","07","01:00","-8.7","","-10.7","","85","","","M","24","","9","","","M","96.27","","","","-13","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-07 02:00","2018","01","07","02:00","-7.8","","-9.9","","85","","","M","27","","13","","","M","96.29","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-07 03:00","2018","01","07","03:00","-6.9","","-8.7","","87","","","M","32","","6","","","M","96.30","","","","-10","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-07 04:00","2018","01","07","04:00","-6.0","","-7.8","","87","","","M","27","","3","","","M","96.34","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-07 05:00","2018","01","07","05:00","-6.1","","-7.8","","88","","","M","20","","6","","","M","96.31","","","","-9","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-07 06:00","2018","01","07","06:00","-6.2","","-7.6","","90","","","M","20","","10","","","M","96.30","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-07 07:00","2018","01","07","07:00","-5.8","","-7.2","","90","","","M","20","","13","","","M","96.23","","","","-11","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-07 08:00","2018","01","07","08:00","-6.5","","-7.4","","93","","","M","21","","15","","","M","96.16","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-07 09:00","2018","01","07","09:00","-6.2","","-7.5","","91","","","M","22","","15","","","M","96.08","","","","-12","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2018-01-07 10:00","2018","01","07","10:00","-5.3","","-6.9","","89","","","M","23","","17","","","M","96.11","","","","-11","","NA"
